date,nav,scheme_code
19-10-2015,31.26780,119490
16-10-2015,31.23170,119490
15-10-2015,31.20830,119490
14-10-2015,31.13470,119490
13-10-2015,31.12870,119490
12-10-2015,31.14360,119490
09-10-2015,31.22920,119490
08-10-2015,31.17380,119490
07-10-2015,31.18220,119490
06-10-2015,31.20870,119490
05-10-2015,31.22980,119490
01-10-2015,31.03340,119490
30-09-2015,31.07290,119490
29-09-2015,30.86630,119490
28-09-2015,30.68320,119490
24-09-2015,30.72900,119490
23-09-2015,30.69970,119490
22-09-2015,30.65920,119490
21-09-2015,30.77880,119490
18-09-2015,30.74900,119490
16-09-2015,30.58370,119490
15-09-2015,30.54450,119490
14-09-2015,30.57870,119490
11-09-2015,30.47990,119490
10-09-2015,30.45630,119490
09-09-2015,30.48820,119490
08-09-2015,30.35740,119490
07-09-2015,30.24440,119490
04-09-2015,30.37590,119490
03-09-2015,30.54840,119490
02-09-2015,30.43980,119490
01-09-2015,30.44820,119490
31-08-2015,30.55240,119490
28-08-2015,30.55370,119490
27-08-2015,30.54960,119490
26-08-2015,30.37680,119490
25-08-2015,30.37940,119490
24-08-2015,30.21420,119490
21-08-2015,30.81870,119490
20-08-2015,30.92740,119490
19-08-2015,31.06970,119490
17-08-2015,30.99500,119490
14-08-2015,30.96810,119490
13-08-2015,30.78720,119490
12-08-2015,30.71390,119490
11-08-2015,30.83180,119490
10-08-2015,30.87820,119490
07-08-2015,30.86740,119490
06-08-2015,30.88970,119490
05-08-2015,30.83980,119490
04-08-2015,30.78460,119490
03-08-2015,30.79570,119490
31-07-2015,30.74880,119490
30-07-2015,30.63520,119490
29-07-2015,30.62100,119490
28-07-2015,30.53560,119490
27-07-2015,30.44180,119490
24-07-2015,30.53780,119490
23-07-2015,30.58890,119490
22-07-2015,30.57120,119490
21-07-2015,30.49810,119490
20-07-2015,30.55670,119490
17-07-2015,30.56660,119490
16-07-2015,30.53300,119490
15-07-2015,30.45300,119490
14-07-2015,30.43480,119490
13-07-2015,30.38300,119490
10-07-2015,30.39100,119490
09-07-2015,30.35500,119490
08-07-2015,30.36330,119490
07-07-2015,30.46230,119490
06-07-2015,30.47550,119490
03-07-2015,30.36560,119490
02-07-2015,30.33480,119490
01-07-2015,30.28220,119490
30-06-2015,30.12190,119490
29-06-2015,30.03660,119490
26-06-2015,30.17290,119490
25-06-2015,30.16360,119490
24-06-2015,30.22080,119490
23-06-2015,30.32600,119490
22-06-2015,30.32430,119490
19-06-2015,30.22150,119490
18-06-2015,30.07320,119490
17-06-2015,29.86480,119490
16-06-2015,29.71910,119490
15-06-2015,29.69680,119490
12-06-2015,29.61870,119490
11-06-2015,29.64480,119490
10-06-2015,29.84640,119490
09-06-2015,29.82570,119490
08-06-2015,29.81840,119490
05-06-2015,29.89690,119490
04-06-2015,29.88330,119490
03-06-2015,29.97470,119490
02-06-2015,30.09830,119490
01-06-2015,30.41980,119490
29-05-2015,30.44870,119490
28-05-2015,30.26920,119490
27-05-2015,30.27510,119490
26-05-2015,30.27620,119490
25-05-2015,30.32290,119490
22-05-2015,30.32980,119490
21-05-2015,30.27210,119490
20-05-2015,30.29670,119490
19-05-2015,30.26320,119490
18-05-2015,30.15970,119490
15-05-2015,30.02840,119490
14-05-2015,29.97780,119490
13-05-2015,29.93320,119490
12-05-2015,29.81660,119490
11-05-2015,30.02400,119490
08-05-2015,29.78430,119490
07-05-2015,29.64040,119490
06-05-2015,29.88480,119490
05-05-2015,30.16550,119490
30-04-2015,30.02820,119490
29-04-2015,30.08440,119490
28-04-2015,30.11720,119490
27-04-2015,29.98000,119490
24-04-2015,30.08120,119490
23-04-2015,30.24060,119490
22-04-2015,30.22730,119490
21-04-2015,30.22020,119490
20-04-2015,30.24780,119490
17-04-2015,30.36130,119490
16-04-2015,30.49030,119490
15-04-2015,30.53380,119490
13-04-2015,30.55950,119490
10-04-2015,30.56650,119490
09-04-2015,30.57860,119490
08-04-2015,30.51100,119490
07-04-2015,30.45340,119490
06-04-2015,30.53130,119490
31-03-2015,30.34450,119490
30-03-2015,30.27370,119490
27-03-2015,30.10730,119490
26-03-2015,30.06550,119490
25-03-2015,30.20310,119490
24-03-2015,30.24520,119490
23-03-2015,30.27840,119490
20-03-2015,30.32960,119490
19-03-2015,30.39190,119490
18-03-2015,30.40330,119490
17-03-2015,30.43470,119490
16-03-2015,30.33290,119490
13-03-2015,30.34050,119490
12-03-2015,30.51670,119490
11-03-2015,30.39780,119490
10-03-2015,30.40980,119490
09-03-2015,30.45740,119490
05-03-2015,30.65590,119490
04-03-2015,30.66110,119490
03-03-2015,30.64380,119490
02-03-2015,30.62100,119490
27-02-2015,30.43520,119490
26-02-2015,30.26460,119490
25-02-2015,30.35330,119490
24-02-2015,30.34720,119490
23-02-2015,30.39620,119490
20-02-2015,30.45360,119490
18-02-2015,30.44130,119490
16-02-2015,30.36560,119490
13-02-2015,30.40850,119490
12-02-2015,30.29370,119490
11-02-2015,30.22840,119490
10-02-2015,30.14090,119490
09-02-2015,30.08240,119490
06-02-2015,30.19020,119490
05-02-2015,30.26440,119490
04-02-2015,30.25210,119490
03-02-2015,30.32650,119490
02-02-2015,30.41830,119490
30-01-2015,30.31230,119490
29-01-2015,30.33930,119490
28-01-2015,30.34910,119490
27-01-2015,30.32390,119490
23-01-2015,30.20810,119490
22-01-2015,30.18420,119490
21-01-2015,30.16530,119490
20-01-2015,30.06840,119490
19-01-2015,29.97390,119490
16-01-2015,29.95570,119490
15-01-2015,29.88550,119490
14-01-2015,29.59000,119490
13-01-2015,29.59720,119490
12-01-2015,29.52270,119490
09-01-2015,29.39620,119490
08-01-2015,29.34560,119490
07-01-2015,29.21670,119490
06-01-2015,29.17760,119490
05-01-2015,29.38120,119490
02-01-2015,29.40310,119490
01-01-2015,29.35780,119490
31-12-2014,29.36600,119490
30-12-2014,29.29220,119490
29-12-2014,29.16740,119490
26-12-2014,29.05750,119490
24-12-2014,29.06520,119490
23-12-2014,29.11260,119490
22-12-2014,29.11330,119490
19-12-2014,29.07290,119490
18-12-2014,29.07610,119490
17-12-2014,28.85400,119490
16-12-2014,28.87360,119490
15-12-2014,29.28810,119490
12-12-2014,29.31180,119490
11-12-2014,29.29180,119490
10-12-2014,29.22550,119490
09-12-2014,29.16110,119490
08-12-2014,29.18610,119490
05-12-2014,29.22770,119490
04-12-2014,29.20190,119490
03-12-2014,29.17610,119490
02-12-2014,29.07680,119490
01-12-2014,28.92670,119490
28-11-2014,28.82520,119490
27-11-2014,28.60560,119490
26-11-2014,28.55490,119490
25-11-2014,28.52680,119490
24-11-2014,28.58330,119490
21-11-2014,28.51080,119490
20-11-2014,28.45630,119490
19-11-2014,28.44020,119490
18-11-2014,28.46090,119490
17-11-2014,28.39910,119490
14-11-2014,28.27070,119490
13-11-2014,28.25340,119490
12-11-2014,28.33450,119490
11-11-2014,28.24650,119490
10-11-2014,28.22170,119490
07-11-2014,28.16880,119490
05-11-2014,28.16000,119490
03-11-2014,28.00640,119490
31-10-2014,27.93330,119490
30-10-2014,27.73900,119490
29-10-2014,27.59480,119490
28-10-2014,27.53970,119490
27-10-2014,27.48570,119490
22-10-2014,27.39440,119490
21-10-2014,27.30370,119490
20-10-2014,27.20730,119490
17-10-2014,27.08240,119490
16-10-2014,27.06730,119490
14-10-2014,27.13200,119490
13-10-2014,27.09230,119490
10-10-2014,26.98670,119490
09-10-2014,27.04370,119490
08-10-2014,26.99000,119490
07-10-2014,26.97880,119490
01-10-2014,27.00140,119490
30-09-2014,26.94880,119490
29-09-2014,26.95900,119490
26-09-2014,26.97230,119490
25-09-2014,26.89750,119490
24-09-2014,27.00890,119490
23-09-2014,27.06950,119490
22-09-2014,27.21190,119490
19-09-2014,27.17160,119490
18-09-2014,27.14130,119490
17-09-2014,26.95260,119490
16-09-2014,26.89620,119490
15-09-2014,27.06170,119490
12-09-2014,27.05140,119490
11-09-2014,27.02740,119490
10-09-2014,26.93010,119490
09-09-2014,26.97780,119490
08-09-2014,26.97890,119490
05-09-2014,26.86510,119490
04-09-2014,26.82880,119490
03-09-2014,26.86300,119490
02-09-2014,26.77930,119490
01-09-2014,26.69940,119490
28-08-2014,26.58580,119490
27-08-2014,26.57560,119490
26-08-2014,26.50770,119490
25-08-2014,26.51920,119490
22-08-2014,26.59290,119490
21-08-2014,26.57950,119490
20-08-2014,26.57310,119490
19-08-2014,26.47750,119490
14-08-2014,26.29590,119490
13-08-2014,26.19270,119490
12-08-2014,26.17950,119490
11-08-2014,26.14460,119490
08-08-2014,26.05970,119490
07-08-2014,26.15750,119490
06-08-2014,26.17210,119490
05-08-2014,26.27510,119490
04-08-2014,26.37820,119490
01-08-2014,26.29530,119490
31-07-2014,26.37430,119490
30-07-2014,26.37900,119490
28-07-2014,26.39920,119490
25-07-2014,26.44550,119490
24-07-2014,26.56940,119490
23-07-2014,26.55680,119490
22-07-2014,26.51720,119490
21-07-2014,26.45620,119490
18-07-2014,26.38020,119490
17-07-2014,26.40130,119490
16-07-2014,26.32510,119490
15-07-2014,26.22350,119490
14-07-2014,26.03210,119490
11-07-2014,26.03270,119490
10-07-2014,26.22580,119490
09-07-2014,26.22420,119490
08-07-2014,26.32760,119490
07-07-2014,26.56690,119490
04-07-2014,26.55790,119490
03-07-2014,26.51070,119490
02-07-2014,26.49500,119490
30-06-2014,26.33650,119490
27-06-2014,26.20260,119490
26-06-2014,26.17970,119490
25-06-2014,26.22230,119490
24-06-2014,26.21260,119490
23-06-2014,26.10970,119490
20-06-2014,26.09620,119490
19-06-2014,26.15500,119490
18-06-2014,26.19030,119490
17-06-2014,26.25320,119490
16-06-2014,26.13840,119490
13-06-2014,26.14790,119490
12-06-2014,26.28000,119490
11-06-2014,26.25920,119490
10-06-2014,26.28990,119490
09-06-2014,26.29950,119490
06-06-2014,26.23060,119490
05-06-2014,26.12790,119490
04-06-2014,26.00440,119490
03-06-2014,25.93880,119490
02-06-2014,25.86130,119490
30-05-2014,25.70450,119490
29-05-2014,25.69290,119490
28-05-2014,25.74320,119490
27-05-2014,25.67840,119490
26-05-2014,25.70310,119490
23-05-2014,25.74810,119490
22-05-2014,25.60750,119490
21-05-2014,25.49960,119490
20-05-2014,25.47360,119490
19-05-2014,25.45340,119490
16-05-2014,25.30500,119490
15-05-2014,25.19620,119490
13-05-2014,25.20940,119490
12-05-2014,25.11790,119490
09-05-2014,24.99920,119490
08-05-2014,24.86700,119490
07-05-2014,24.82330,119490
06-05-2014,24.88840,119490
05-05-2014,24.90130,119490
02-05-2014,24.86920,119490
30-04-2014,24.82960,119490
29-04-2014,24.85440,119490
28-04-2014,24.84390,119490
25-04-2014,24.82790,119490
23-04-2014,24.84190,119490
22-04-2014,24.81360,119490
21-04-2014,24.78310,119490
17-04-2014,24.70410,119490
16-04-2014,24.55620,119490
15-04-2014,24.61170,119490
11-04-2014,24.57250,119490
10-04-2014,24.52910,119490
09-04-2014,24.49910,119490
07-04-2014,24.41930,119490
04-04-2014,24.43610,119490
03-04-2014,24.48920,119490
02-04-2014,24.54370,119490
31-03-2014,24.57790,119490
28-03-2014,24.55060,119490
27-03-2014,24.47090,119490
26-03-2014,24.44950,119490
25-03-2014,24.42950,119490
24-03-2014,24.42170,119490
21-03-2014,24.33140,119490
20-03-2014,24.28380,119490
19-03-2014,24.29930,119490
18-03-2014,24.29700,119490
14-03-2014,24.26330,119490
13-03-2014,24.27990,119490
12-03-2014,24.34630,119490
11-03-2014,24.33570,119490
10-03-2014,24.32070,119490
07-03-2014,24.30290,119490
06-03-2014,24.27090,119490
05-03-2014,24.18190,119490
04-03-2014,24.14080,119490
03-03-2014,24.08400,119490
28-02-2014,24.12330,119490
26-02-2014,24.01580,119490
25-02-2014,24.01770,119490
24-02-2014,24.01870,119490
21-02-2014,24.05830,119490
20-02-2014,24.00140,119490
18-02-2014,23.99260,119490
17-02-2014,23.93370,119490
14-02-2014,23.92760,119490
13-02-2014,23.86240,119490
12-02-2014,23.94310,119490
11-02-2014,23.97310,119490
10-02-2014,23.99300,119490
07-02-2014,23.96970,119490
06-02-2014,23.94760,119490
05-02-2014,23.94960,119490
04-02-2014,23.95910,119490
03-02-2014,23.90560,119490
31-01-2014,23.94050,119490
30-01-2014,23.84700,119490
29-01-2014,23.93100,119490
28-01-2014,23.96720,119490
27-01-2014,23.98200,119490
24-01-2014,24.12960,119490
23-01-2014,24.26040,119490
22-01-2014,24.29090,119490
21-01-2014,24.30860,119490
20-01-2014,24.30730,119490
17-01-2014,24.16870,119490
16-01-2014,24.25910,119490
15-01-2014,24.22640,119490
13-01-2014,24.13910,119490
10-01-2014,24.05750,119490
09-01-2014,24.05930,119490
08-01-2014,24.03520,119490
07-01-2014,24.02460,119490
06-01-2014,24.04990,119490
03-01-2014,23.99700,119490
02-01-2014,23.96950,119490
01-01-2014,24.03990,119490
31-12-2013,24.04280,119490
30-12-2013,23.98270,119490
27-12-2013,23.92190,119490
26-12-2013,23.93200,119490
24-12-2013,23.90930,119490
23-12-2013,23.92060,119490
20-12-2013,23.90360,119490
19-12-2013,23.85280,119490
18-12-2013,23.79260,119490
17-12-2013,23.63310,119490
16-12-2013,23.65700,119490
13-12-2013,23.61250,119490
12-12-2013,23.72740,119490
11-12-2013,23.76430,119490
10-12-2013,23.76770,119490
09-12-2013,23.75770,119490
06-12-2013,23.75840,119490
05-12-2013,23.78550,119490
04-12-2013,23.73860,119490
03-12-2013,23.77650,119490
02-12-2013,23.78540,119490
29-11-2013,23.72740,119490
28-11-2013,23.68460,119490
27-11-2013,23.65790,119490
26-11-2013,23.59970,119490
25-11-2013,23.59390,119490
22-11-2013,23.51460,119490
21-11-2013,23.53010,119490
20-11-2013,23.63230,119490
19-11-2013,23.68890,119490
18-11-2013,23.62880,119490
14-11-2013,23.51130,119490
13-11-2013,23.47860,119490
12-11-2013,23.42800,119490
11-11-2013,23.55130,119490
08-11-2013,23.55680,119490
07-11-2013,23.67570,119490
06-11-2013,23.74270,119490
05-11-2013,23.81260,119490
01-11-2013,23.81170,119490
31-10-2013,23.81270,119490
30-10-2013,23.78740,119490
29-10-2013,23.76150,119490
28-10-2013,23.58220,119490
25-10-2013,23.66200,119490
24-10-2013,23.68390,119490
23-10-2013,23.65410,119490
22-10-2013,23.67080,119490
21-10-2013,23.65870,119490
18-10-2013,23.64760,119490
17-10-2013,23.50230,119490
15-10-2013,23.45260,119490
14-10-2013,23.58930,119490
11-10-2013,23.63420,119490
10-10-2013,23.62790,119490
09-10-2013,23.59110,119490
08-10-2013,23.47730,119490
07-10-2013,23.25580,119490
04-10-2013,23.27010,119490
03-10-2013,23.20890,119490
01-10-2013,23.03020,119490
30-09-2013,22.96540,119490
27-09-2013,23.01100,119490
26-09-2013,22.99130,119490
25-09-2013,22.91940,119490
24-09-2013,22.91100,119490
23-09-2013,22.93590,119490
20-09-2013,23.18270,119490
19-09-2013,23.46630,119490
18-09-2013,23.17180,119490
17-09-2013,23.07810,119490
16-09-2013,23.07290,119490
13-09-2013,23.03340,119490
12-09-2013,23.01470,119490
11-09-2013,23.08070,119490
10-09-2013,23.03120,119490
06-09-2013,22.86830,119490
05-09-2013,22.92970,119490
04-09-2013,22.80650,119490
03-09-2013,22.68120,119490
02-09-2013,22.81830,119490
30-08-2013,22.68420,119490
29-08-2013,22.62470,119490
28-08-2013,22.45270,119490
27-08-2013,22.59570,119490
26-08-2013,22.92490,119490
23-08-2013,22.92290,119490
22-08-2013,22.93390,119490
21-08-2013,22.75470,119490
20-08-2013,22.41080,119490
19-08-2013,22.18580,119490
16-08-2013,22.47270,119490
14-08-2013,22.85360,119490
13-08-2013,22.87140,119490
12-08-2013,22.93590,119490
08-08-2013,23.05340,119490
07-08-2013,22.97760,119490
06-08-2013,22.96530,119490
05-08-2013,23.08030,119490
02-08-2013,23.00200,119490
01-08-2013,23.15610,119490
31-07-2013,23.09100,119490
30-07-2013,23.09810,119490
29-07-2013,23.28200,119490
26-07-2013,23.30730,119490
25-07-2013,23.30410,119490
24-07-2013,23.20940,119490
23-07-2013,23.47960,119490
22-07-2013,23.55110,119490
19-07-2013,23.64410,119490
18-07-2013,23.65020,119490
17-07-2013,23.55740,119490
16-07-2013,23.55440,119490
15-07-2013,24.12950,119490
12-07-2013,24.12080,119490
11-07-2013,24.11130,119490
10-07-2013,24.03610,119490
09-07-2013,24.01510,119490
08-07-2013,23.96210,119490
05-07-2013,24.02970,119490
04-07-2013,24.03040,119490
03-07-2013,23.94190,119490
02-07-2013,24.06790,119490
28-06-2013,24.00650,119490
27-06-2013,23.78900,119490
26-06-2013,23.76640,119490
25-06-2013,23.83970,119490
24-06-2013,23.88430,119490
21-06-2013,24.03500,119490
20-06-2013,24.09800,119490
19-06-2013,24.33050,119490
18-06-2013,24.31020,119490
17-06-2013,24.30760,119490
14-06-2013,24.21170,119490
13-06-2013,24.13150,119490
12-06-2013,24.18920,119490
11-06-2013,24.23630,119490
10-06-2013,24.35140,119490
07-06-2013,24.42250,119490
06-06-2013,24.47370,119490
05-06-2013,24.47070,119490
04-06-2013,24.45990,119490
03-06-2013,24.41900,119490
31-05-2013,24.41270,119490
30-05-2013,24.51200,119490
29-05-2013,24.50510,119490
28-05-2013,24.56540,119490
27-05-2013,24.54380,119490
24-05-2013,24.47400,119490
23-05-2013,24.40140,119490
22-05-2013,24.52280,119490
21-05-2013,24.56720,119490
20-05-2013,24.53660,119490
17-05-2013,24.55660,119490
16-05-2013,24.52850,119490
15-05-2013,24.53900,119490
14-05-2013,24.33480,119490
13-05-2013,24.19370,119490
10-05-2013,24.23360,119490
09-05-2013,24.18840,119490
08-05-2013,24.10540,119490
07-05-2013,24.03850,119490
06-05-2013,23.94720,119490
03-05-2013,23.89370,119490
02-05-2013,23.92230,119490
30-04-2013,23.87610,119490
29-04-2013,23.85330,119490
26-04-2013,23.82990,119490
25-04-2013,23.82850,119490
23-04-2013,23.77710,119490
22-04-2013,23.75240,119490
18-04-2013,23.67850,119490
17-04-2013,23.62130,119490
16-04-2013,23.58870,119490
15-04-2013,23.55290,119490
12-04-2013,23.51890,119490
11-04-2013,23.50830,119490
10-04-2013,23.49250,119490
09-04-2013,23.46900,119490
08-04-2013,23.47570,119490
05-04-2013,23.45490,119490
04-04-2013,23.44470,119490
03-04-2013,23.49430,119490
02-04-2013,23.51670,119490
28-03-2013,23.46520,119490
26-03-2013,23.39200,119490
25-03-2013,23.38380,119490
22-03-2013,23.39200,119490
21-03-2013,23.41190,119490
20-03-2013,23.43260,119490
19-03-2013,23.50070,119490
18-03-2013,23.56060,119490
15-03-2013,23.57600,119490
14-03-2013,23.58350,119490
13-03-2013,23.53800,119490
12-03-2013,23.57050,119490
11-03-2013,23.61130,119490
08-03-2013,23.59300,119490
07-03-2013,23.53650,119490
06-03-2013,23.51160,119490
05-03-2013,23.46170,119490
04-03-2013,23.41330,119490
01-03-2013,23.43100,119490
28-02-2013,23.42370,119490
27-02-2013,23.49290,119490
26-02-2013,23.46210,119490
25-02-2013,23.51550,119490
22-02-2013,23.52320,119490
21-02-2013,23.52440,119490
20-02-2013,23.59600,119490
18-02-2013,23.54820,119490
15-02-2013,23.53240,119490
14-02-2013,23.53770,119490
13-02-2013,23.57320,119490
12-02-2013,23.56570,119490
11-02-2013,23.56120,119490
08-02-2013,23.56440,119490
07-02-2013,23.58550,119490
06-02-2013,23.59690,119490
05-02-2013,23.59000,119490
04-02-2013,23.61950,119490
01-02-2013,23.64520,119490
31-01-2013,23.65070,119490
30-01-2013,23.65390,119490
29-01-2013,23.66880,119490
28-01-2013,23.68580,119490
24-01-2013,23.62120,119490
23-01-2013,23.69120,119490
22-01-2013,23.70970,119490
21-01-2013,23.75600,119490
18-01-2013,23.75050,119490
17-01-2013,23.75520,119490
16-01-2013,23.73710,119490
15-01-2013,23.83750,119490
14-01-2013,23.83910,119490
11-01-2013,23.69790,119490
10-01-2013,23.72890,119490
09-01-2013,23.71710,119490
08-01-2013,23.71260,119490
07-01-2013,23.71880,119490
04-01-2013,23.68060,119490
03-01-2013,23.64340,119490
02-01-2013,23.57370,119490
