date,nav,scheme_code
12-08-2015,9.53040,134001
11-08-2015,9.69430,134001
10-08-2015,9.79730,134001
07-08-2015,9.87610,134001
06-08-2015,9.92510,134001
05-08-2015,9.91300,134001
04-08-2015,9.84480,134001
03-08-2015,9.89050,134001
31-07-2015,9.89710,134001
30-07-2015,9.70160,134001
29-07-2015,9.64820,134001
28-07-2015,9.58620,134001
27-07-2015,9.62950,134001
24-07-2015,9.82720,134001
23-07-2015,9.94210,134001
22-07-2015,10.01430,134001
21-07-2015,9.82700,134001
20-07-2015,9.95440,134001
17-07-2015,9.99200,134001
16-07-2015,9.99990,134001
15-07-2015,9.85630,134001
14-07-2015,9.73450,134001
13-07-2015,9.76850,134001
10-07-2015,9.59550,134001
09-07-2015,9.55290,134001
08-07-2015,9.62860,134001
07-07-2015,9.81020,134001
06-07-2015,9.82480,134001
03-07-2015,9.78540,134001
02-07-2015,9.72730,134001
01-07-2015,9.76210,134001
30-06-2015,9.61990,134001
29-06-2015,9.55940,134001
26-06-2015,9.67300,134001
25-06-2015,9.70570,134001
24-06-2015,9.66960,134001
23-06-2015,9.72080,134001
22-06-2015,9.69840,134001
19-06-2015,9.44830,134001
18-06-2015,9.37300,134001
17-06-2015,9.24280,134001
16-06-2015,9.16880,134001
15-06-2015,9.14480,134001
12-06-2015,9.12110,134001
11-06-2015,9.12050,134001
10-06-2015,9.30910,134001
09-06-2015,9.14680,134001
08-06-2015,9.19190,134001
05-06-2015,9.33510,134001
04-06-2015,9.41130,134001
03-06-2015,9.44000,134001
02-06-2015,9.58330,134001
01-06-2015,9.85260,134001
29-05-2015,9.88370,134001
28-05-2015,9.68610,134001
27-05-2015,9.72740,134001
26-05-2015,9.76080,134001
25-05-2015,9.83150,134001
22-05-2015,9.98320,134001
21-05-2015,9.94920,134001
20-05-2015,9.99910,134001
19-05-2015,9.94010,134001
18-05-2015,9.98700,134001
15-05-2015,9.80120,134001
14-05-2015,9.74630,134001
13-05-2015,9.79130,134001
12-05-2015,9.57670,134001
11-05-2015,9.81360,134001
08-05-2015,9.56540,134001
07-05-2015,9.29640,134001
06-05-2015,9.41830,134001
05-05-2015,9.67050,134001
04-05-2015,9.68960,134001
30-04-2015,9.41500,134001
29-04-2015,9.50190,134001
28-04-2015,9.55000,134001
27-04-2015,9.40600,134001
24-04-2015,9.56480,134001
23-04-2015,9.73080,134001
22-04-2015,9.77840,134001
21-04-2015,9.70270,134001
20-04-2015,9.82210,134001
17-04-2015,10.03200,134001
16-04-2015,10.19580,134001
15-04-2015,10.29150,134001
13-04-2015,10.42450,134001
10-04-2015,10.36630,134001
09-04-2015,10.38790,134001
08-04-2015,10.28360,134001
07-04-2015,10.22400,134001
06-04-2015,10.24680,134001
31-03-2015,9.62440,134001
30-03-2015,10.04810,134001
27-03-2015,9.75580,134001
26-03-2015,9.75400,134001
