date,nav,scheme_code
18-07-2024,30.78250,150260
16-07-2024,30.84490,150260
15-07-2024,30.92020,150260
12-07-2024,30.82250,150260
11-07-2024,30.68630,150260
10-07-2024,30.61100,150260
09-07-2024,30.73890,150260
08-07-2024,30.64770,150260
05-07-2024,30.64790,150260
04-07-2024,30.60740,150260
03-07-2024,30.53280,150260
02-07-2024,30.42760,150260
01-07-2024,30.38590,150260
28-06-2024,30.24000,150260
27-06-2024,30.19460,150260
26-06-2024,30.13820,150260
25-06-2024,29.98430,150260
24-06-2024,29.82080,150260
21-06-2024,29.75680,150260
20-06-2024,29.79420,150260
19-06-2024,29.80170,150260
18-06-2024,29.84770,150260
14-06-2024,29.68800,150260
13-06-2024,29.47380,150260
12-06-2024,29.33670,150260
11-06-2024,29.19550,150260
10-06-2024,29.13470,150260
07-06-2024,29.09450,150260
06-06-2024,28.73910,150260
05-06-2024,28.37380,150260
04-06-2024,27.71000,150260
03-06-2024,29.19380,150260
31-05-2024,28.60830,150260
30-05-2024,28.49160,150260
29-05-2024,28.67890,150260
28-05-2024,28.75400,150260
27-05-2024,28.83640,150260
24-05-2024,28.84360,150260
23-05-2024,28.80680,150260
22-05-2024,28.56690,150260
21-05-2024,28.58960,150260
17-05-2024,28.55580,150260
16-05-2024,28.53780,150260
15-05-2024,28.29310,150260
14-05-2024,28.19870,150260
13-05-2024,27.98430,150260
10-05-2024,27.98260,150260
09-05-2024,27.83580,150260
08-05-2024,28.23660,150260
07-05-2024,28.12400,150260
06-05-2024,28.31390,150260
03-05-2024,28.39990,150260
02-05-2024,28.50790,150260
30-04-2024,28.35250,150260
29-04-2024,28.32070,150260
26-04-2024,28.27550,150260
25-04-2024,28.31450,150260
24-04-2024,28.16630,150260
23-04-2024,28.13020,150260
22-04-2024,28.02630,150260
19-04-2024,27.83460,150260
18-04-2024,27.77740,150260
16-04-2024,27.84000,150260
15-04-2024,27.87740,150260
12-04-2024,28.15100,150260
10-04-2024,28.29750,150260
09-04-2024,28.20600,150260
08-04-2024,28.25930,150260
05-04-2024,28.16750,150260
04-04-2024,28.10950,150260
03-04-2024,28.02710,150260
02-04-2024,27.99290,150260
01-04-2024,27.95720,150260
31-03-2024,27.76270,150260
28-03-2024,27.75940,150260
27-03-2024,27.55960,150260
26-03-2024,27.41080,150260
22-03-2024,27.40610,150260
21-03-2024,27.36960,150260
20-03-2024,27.03390,150260
19-03-2024,26.93710,150260
18-03-2024,27.15620,150260
15-03-2024,27.13200,150260
14-03-2024,27.22550,150260
13-03-2024,26.88280,150260
12-03-2024,27.39370,150260
11-03-2024,27.48340,150260
07-03-2024,27.62170,150260
06-03-2024,27.53620,150260
05-03-2024,27.52310,150260
04-03-2024,27.58640,150260
01-03-2024,27.48900,150260
29-02-2024,27.13390,150260
28-02-2024,27.03070,150260
27-02-2024,27.21120,150260
26-02-2024,27.10700,150260
23-02-2024,27.15150,150260
22-02-2024,27.07340,150260
21-02-2024,26.84680,150260
20-02-2024,27.06880,150260
19-02-2024,27.06330,150260
16-02-2024,26.98970,150260
15-02-2024,26.83710,150260
14-02-2024,26.67340,150260
13-02-2024,26.51920,150260
12-02-2024,26.41480,150260
09-02-2024,26.63440,150260
08-02-2024,26.63570,150260
07-02-2024,26.66680,150260
06-02-2024,26.59190,150260
05-02-2024,26.40540,150260
02-02-2024,26.36400,150260
01-02-2024,26.22430,150260
31-01-2024,26.21480,150260
30-01-2024,26.08990,150260
29-01-2024,26.19890,150260
25-01-2024,25.83970,150260
24-01-2024,25.87180,150260
23-01-2024,25.67080,150260
19-01-2024,26.08550,150260
18-01-2024,25.86320,150260
17-01-2024,25.85030,150260
16-01-2024,26.16920,150260
15-01-2024,26.20980,150260
12-01-2024,26.06040,150260
11-01-2024,25.86780,150260
10-01-2024,25.78380,150260
09-01-2024,25.71700,150260
08-01-2024,25.61120,150260
05-01-2024,25.77320,150260
04-01-2024,25.71390,150260
03-01-2024,25.58390,150260
02-01-2024,25.66090,150260
01-01-2024,25.71150,150260
29-12-2023,25.64500,150260
28-12-2023,25.63060,150260
27-12-2023,25.55070,150260
26-12-2023,25.40550,150260
22-12-2023,25.34180,150260
21-12-2023,25.24450,150260
20-12-2023,25.09260,150260
19-12-2023,25.41500,150260
18-12-2023,25.41100,150260
15-12-2023,25.34810,150260
14-12-2023,25.16480,150260
13-12-2023,24.92820,150260
12-12-2023,24.89230,150260
11-12-2023,24.98430,150260
08-12-2023,24.89580,150260
07-12-2023,24.89390,150260
06-12-2023,24.90370,150260
05-12-2023,24.78230,150260
04-12-2023,24.75550,150260
01-12-2023,24.43780,150260
30-11-2023,24.29310,150260
29-11-2023,24.24270,150260
28-11-2023,24.08290,150260
24-11-2023,24.02800,150260
23-11-2023,24.04650,150260
22-11-2023,24.03950,150260
21-11-2023,24.05750,150260
20-11-2023,24.01530,150260
17-11-2023,24.05970,150260
16-11-2023,24.01290,150260
15-11-2023,23.90210,150260
13-11-2023,23.73020,150260
10-11-2023,23.63490,150260
09-11-2023,23.59310,150260
08-11-2023,23.64560,150260
07-11-2023,23.61070,150260
06-11-2023,23.52900,150260
03-11-2023,23.36340,150260
02-11-2023,23.28550,150260
01-11-2023,23.14850,150260
31-10-2023,23.20920,150260
30-10-2023,23.24100,150260
27-10-2023,23.13630,150260
26-10-2023,22.94060,150260
25-10-2023,23.11870,150260
23-10-2023,23.23190,150260
20-10-2023,23.50000,150260
19-10-2023,23.61370,150260
18-10-2023,23.66990,150260
17-10-2023,23.79250,150260
16-10-2023,23.73400,150260
13-10-2023,23.71040,150260
12-10-2023,23.70250,150260
11-10-2023,23.68280,150260
10-10-2023,23.59580,150260
09-10-2023,23.41780,150260
06-10-2023,23.54340,150260
05-10-2023,23.44080,150260
04-10-2023,23.31350,150260
03-10-2023,23.38820,150260
29-09-2023,23.45440,150260
27-09-2023,23.47920,150260
26-09-2023,23.40560,150260
25-09-2023,23.39220,150260
22-09-2023,23.37000,150260
21-09-2023,23.42400,150260
20-09-2023,23.58770,150260
18-09-2023,23.77710,150260
15-09-2023,23.82210,150260
14-09-2023,23.75860,150260
13-09-2023,23.72070,150260
12-09-2023,23.64790,150260
11-09-2023,23.76800,150260
08-09-2023,23.66630,150260
07-09-2023,23.51520,150260
06-09-2023,23.36860,150260
05-09-2023,23.32860,150260
04-09-2023,23.28440,150260
01-09-2023,23.20030,150260
31-08-2023,23.12110,150260
30-08-2023,23.13950,150260
29-08-2023,23.09840,150260
28-08-2023,23.06600,150260
25-08-2023,23.01750,150260
24-08-2023,23.13450,150260
23-08-2023,23.19580,150260
22-08-2023,23.13650,150260
21-08-2023,23.08290,150260
18-08-2023,22.99550,150260
17-08-2023,23.04770,150260
16-08-2023,23.11950,150260
14-08-2023,23.05200,150260
11-08-2023,23.06420,150260
10-08-2023,23.12530,150260
09-08-2023,23.19250,150260
08-08-2023,23.07320,150260
07-08-2023,23.06480,150260
04-08-2023,23.00310,150260
03-08-2023,22.88390,150260
02-08-2023,22.99460,150260
01-08-2023,23.14190,150260
31-07-2023,23.13560,150260
28-07-2023,23.01960,150260
27-07-2023,23.03510,150260
26-07-2023,23.08640,150260
25-07-2023,22.89520,150260
24-07-2023,22.89760,150260
21-07-2023,22.94630,150260
20-07-2023,23.09290,150260
19-07-2023,22.99010,150260
18-07-2023,22.91620,150260
17-07-2023,22.87250,150260
14-07-2023,22.78750,150260
13-07-2023,22.65930,150260
12-07-2023,22.65460,150260
11-07-2023,22.65420,150260
10-07-2023,22.55640,150260
07-07-2023,22.52810,150260
06-07-2023,22.64110,150260
05-07-2023,22.55590,150260
04-07-2023,22.50800,150260
03-07-2023,22.48400,150260
30-06-2023,22.39220,150260
28-06-2023,22.21230,150260
27-06-2023,22.09430,150260
26-06-2023,22.01370,150260
23-06-2023,21.98020,150260
22-06-2023,22.08860,150260
21-06-2023,22.17620,150260
20-06-2023,22.12120,150260
19-06-2023,22.06350,150260
16-06-2023,22.05500,150260
15-06-2023,21.91880,150260
14-06-2023,21.96940,150260
13-06-2023,21.93580,150260
12-06-2023,21.79770,150260
09-06-2023,21.74650,150260
08-06-2023,21.78080,150260
07-06-2023,21.88300,150260
06-06-2023,21.75440,150260
05-06-2023,21.71110,150260
02-06-2023,21.62710,150260
01-06-2023,21.58070,150260
31-05-2023,21.60050,150260
30-05-2023,21.63470,150260
29-05-2023,21.56500,150260
26-05-2023,21.52890,150260
25-05-2023,21.39040,150260
24-05-2023,21.36880,150260
23-05-2023,21.37620,150260
22-05-2023,21.33620,150260
19-05-2023,21.27710,150260
18-05-2023,21.23330,150260
17-05-2023,21.29150,150260
16-05-2023,21.34160,150260
15-05-2023,21.36030,150260
12-05-2023,21.26630,150260
11-05-2023,21.25550,150260
10-05-2023,21.31540,150260
09-05-2023,21.26590,150260
08-05-2023,21.26560,150260
05-05-2023,21.09770,150260
04-05-2023,21.23020,150260
03-05-2023,21.10970,150260
02-05-2023,21.13340,150260
28-04-2023,21.04250,150260
27-04-2023,20.90100,150260
26-04-2023,20.81320,150260
25-04-2023,20.72790,150260
24-04-2023,20.70920,150260
21-04-2023,20.63920,150260
20-04-2023,20.66210,150260
19-04-2023,20.63210,150260
18-04-2023,20.68370,150260
17-04-2023,20.69450,150260
13-04-2023,20.77290,150260
12-04-2023,20.78890,150260
11-04-2023,20.71150,150260
10-04-2023,20.68090,150260
06-04-2023,20.66750,150260
05-04-2023,20.62430,150260
03-04-2023,20.48830,150260
31-03-2023,20.45110,150260
29-03-2023,20.20170,150260
28-03-2023,20.05910,150260
27-03-2023,20.08510,150260
24-03-2023,20.06920,150260
23-03-2023,20.19050,150260
22-03-2023,20.24320,150260
21-03-2023,20.19010,150260
20-03-2023,20.03150,150260
17-03-2023,20.13830,150260
16-03-2023,20.03060,150260
15-03-2023,20.03330,150260
14-03-2023,20.08750,150260
13-03-2023,20.14890,150260
10-03-2023,20.38990,150260
09-03-2023,20.54270,150260
08-03-2023,20.67880,150260
06-03-2023,20.60300,150260
03-03-2023,20.49960,150260
02-03-2023,20.30780,150260
01-03-2023,20.43500,150260
28-02-2023,20.29650,150260
27-02-2023,20.35010,150260
24-02-2023,20.42180,150260
23-02-2023,20.46960,150260
22-02-2023,20.48360,150260
21-02-2023,20.71500,150260
20-02-2023,20.74020,150260
17-02-2023,20.81380,150260
16-02-2023,20.88130,150260
15-02-2023,20.85340,150260
14-02-2023,20.80020,150260
13-02-2023,20.66280,150260
10-02-2023,20.74100,150260
09-02-2023,20.74430,150260
08-02-2023,20.70350,150260
07-02-2023,20.59500,150260
06-02-2023,20.63740,150260
03-02-2023,20.66560,150260
02-02-2023,20.50270,150260
01-02-2023,20.44990,150260
31-01-2023,20.52220,150260
30-01-2023,20.47250,150260
27-01-2023,20.42210,150260
25-01-2023,20.70760,150260
24-01-2023,20.92280,150260
23-01-2023,20.92340,150260
20-01-2023,20.86690,150260
19-01-2023,20.93710,150260
18-01-2023,20.92910,150260
17-01-2023,20.82940,150260
16-01-2023,20.71720,150260
13-01-2023,20.77150,150260
12-01-2023,20.70820,150260
11-01-2023,20.75090,150260
10-01-2023,20.71570,150260
09-01-2023,20.91080,150260
06-01-2023,20.70910,150260
05-01-2023,20.81620,150260
04-01-2023,20.83770,150260
03-01-2023,20.99550,150260
02-01-2023,20.91850,150260
30-12-2022,20.84430,150260
29-12-2022,20.88280,150260
28-12-2022,20.81580,150260
27-12-2022,20.84090,150260
26-12-2022,20.76520,150260
23-12-2022,20.45240,150260
22-12-2022,20.79810,150260
21-12-2022,20.92080,150260
20-12-2022,21.14100,150260
19-12-2022,21.15360,150260
16-12-2022,21.10000,150260
15-12-2022,21.19600,150260
14-12-2022,21.41300,150260
13-12-2022,21.34910,150260
12-12-2022,21.25660,150260
09-12-2022,21.24940,150260
08-12-2022,21.40530,150260
07-12-2022,21.36540,150260
06-12-2022,21.43150,150260
05-12-2022,21.38870,150260
02-12-2022,21.40280,150260
01-12-2022,21.43850,150260
30-11-2022,21.34670,150260
29-11-2022,21.24030,150260
28-11-2022,21.23200,150260
25-11-2022,21.18300,150260
24-11-2022,21.08240,150260
23-11-2022,20.91530,150260
22-11-2022,20.89410,150260
21-11-2022,20.82060,150260
18-11-2022,20.88950,150260
17-11-2022,20.92640,150260
16-11-2022,20.95440,150260
15-11-2022,20.95600,150260
14-11-2022,20.91240,150260
11-11-2022,20.92590,150260
10-11-2022,20.70250,150260
09-11-2022,20.79580,150260
07-11-2022,20.81120,150260
04-11-2022,20.73570,150260
03-11-2022,20.74750,150260
02-11-2022,20.77820,150260
01-11-2022,20.81170,150260
31-10-2022,20.73160,150260
28-10-2022,20.51080,150260
27-10-2022,20.54190,150260
25-10-2022,20.46050,150260
21-10-2022,20.37380,150260
20-10-2022,20.37090,150260
19-10-2022,20.32010,150260
18-10-2022,20.31570,150260
17-10-2022,20.15130,150260
14-10-2022,20.04410,150260
13-10-2022,19.89290,150260
12-10-2022,20.01600,150260
11-10-2022,19.92010,150260
10-10-2022,20.14350,150260
07-10-2022,20.20410,150260
06-10-2022,20.21850,150260
04-10-2022,20.10350,150260
03-10-2022,19.76750,150260
30-09-2022,19.95540,150260
29-09-2022,19.70130,150260
28-09-2022,19.72520,150260
27-09-2022,19.83600,150260
26-09-2022,19.83620,150260
23-09-2022,20.14100,150260
22-09-2022,20.41680,150260
21-09-2022,20.50800,150260
20-09-2022,20.62340,150260
19-09-2022,20.46280,150260
16-09-2022,20.40850,150260
15-09-2022,20.76040,150260
14-09-2022,20.83560,150260
13-09-2022,20.89040,150260
12-09-2022,20.78510,150260
09-09-2022,20.61360,150260
08-09-2022,20.59410,150260
07-09-2022,20.43460,150260
06-09-2022,20.41240,150260
05-09-2022,20.40750,150260
02-09-2022,20.27640,150260
01-09-2022,20.24720,150260
30-08-2022,20.38300,150260
29-08-2022,20.01050,150260
26-08-2022,20.26330,150260
25-08-2022,20.20960,150260
24-08-2022,20.26300,150260
23-08-2022,20.21910,150260
22-08-2022,20.14290,150260
19-08-2022,20.39590,150260
18-08-2022,20.55360,150260
17-08-2022,20.55390,150260
16-08-2022,20.42110,150260
12-08-2022,20.28020,150260
11-08-2022,20.23380,150260
10-08-2022,20.09500,150260
08-08-2022,20.10980,150260
05-08-2022,19.97880,150260
04-08-2022,19.96550,150260
03-08-2022,19.95130,150260
02-08-2022,19.94280,150260
01-08-2022,19.97380,150260
29-07-2022,19.76170,150260
28-07-2022,19.57120,150260
27-07-2022,19.33930,150260
26-07-2022,19.21570,150260
25-07-2022,19.36200,150260
22-07-2022,19.41490,150260
21-07-2022,19.33280,150260
20-07-2022,19.23120,150260
19-07-2022,19.10500,150260
18-07-2022,19.06510,150260
15-07-2022,18.83110,150260
14-07-2022,18.75700,150260
13-07-2022,18.80430,150260
12-07-2022,18.85160,150260
11-07-2022,18.96350,150260
08-07-2022,18.97270,150260
07-07-2022,18.87560,150260
06-07-2022,18.74190,150260
05-07-2022,18.59220,150260
04-07-2022,18.60880,150260
01-07-2022,18.48860,150260
30-06-2022,18.51650,150260
29-06-2022,18.51350,150260
28-06-2022,18.53480,150260
27-06-2022,18.52490,150260
24-06-2022,18.38230,150260
23-06-2022,18.26250,150260
22-06-2022,18.14440,150260
21-06-2022,18.32890,150260
20-06-2022,18.05140,150260
17-06-2022,18.08260,150260
16-06-2022,18.12720,150260
15-06-2022,18.39400,150260
14-06-2022,18.40290,150260
13-06-2022,18.40330,150260
10-06-2022,18.78870,150260
09-06-2022,18.99380,150260
08-06-2022,18.90200,150260
07-06-2022,18.92810,150260
06-06-2022,19.06550,150260
03-06-2022,19.08510,150260
02-06-2022,19.13530,150260
01-06-2022,19.04360,150260
31-05-2022,19.06640,150260
30-05-2022,19.07350,150260
27-05-2022,18.83950,150260
26-05-2022,18.67520,150260
25-05-2022,18.55970,150260
24-05-2022,18.66010,150260
23-05-2022,18.74480,150260
20-05-2022,18.80500,150260
19-05-2022,18.45150,150260
18-05-2022,18.79330,150260
17-05-2022,18.79350,150260
16-05-2022,18.43900,150260
13-05-2022,18.35760,150260
12-05-2022,18.35510,150260
11-05-2022,18.55670,150260
10-05-2022,18.62760,150260
09-05-2022,18.74550,150260
06-05-2022,18.86990,150260
05-05-2022,19.16720,150260
04-05-2022,19.12850,150260
02-05-2022,19.50870,150260
29-04-2022,19.57520,150260
28-04-2022,19.72080,150260
27-04-2022,19.55320,150260
