date,nav,scheme_code
17-06-2022,75.46430,120069
16-06-2022,76.71980,120069
15-06-2022,78.56960,120069
14-06-2022,78.07820,120069
13-06-2022,78.67130,120069
10-06-2022,81.19300,120069
09-06-2022,81.93120,120069
08-06-2022,81.75500,120069
07-06-2022,82.07570,120069
06-06-2022,82.73980,120069
03-06-2022,83.62860,120069
02-06-2022,84.68760,120069
01-06-2022,84.51440,120069
31-05-2022,84.32710,120069
30-05-2022,83.64200,120069
27-05-2022,81.79670,120069
26-05-2022,80.71180,120069
25-05-2022,80.26000,120069
24-05-2022,82.60610,120069
23-05-2022,83.61030,120069
20-05-2022,84.18940,120069
19-05-2022,82.62610,120069
18-05-2022,84.10620,120069
17-05-2022,84.09940,120069
16-05-2022,82.09950,120069
13-05-2022,82.05810,120069
12-05-2022,80.92790,120069
11-05-2022,82.08730,120069
10-05-2022,83.97680,120069
09-05-2022,85.31890,120069
06-05-2022,86.90490,120069
05-05-2022,88.76510,120069
04-05-2022,88.60040,120069
02-05-2022,91.00180,120069
29-04-2022,91.58560,120069
28-04-2022,92.37910,120069
27-04-2022,91.51130,120069
26-04-2022,92.21540,120069
25-04-2022,91.78450,120069
22-04-2022,93.36600,120069
21-04-2022,93.86990,120069
20-04-2022,92.77080,120069
19-04-2022,92.60800,120069
18-04-2022,93.54980,120069
13-04-2022,94.89470,120069
12-04-2022,94.85800,120069
11-04-2022,96.29130,120069
08-04-2022,96.17380,120069
07-04-2022,95.70540,120069
06-04-2022,96.45310,120069
05-04-2022,96.89750,120069
04-04-2022,95.33790,120069
01-04-2022,94.48270,120069
31-03-2022,93.85530,120069
30-03-2022,93.53530,120069
29-03-2022,92.50080,120069
28-03-2022,91.43590,120069
25-03-2022,91.91580,120069
24-03-2022,92.44150,120069
23-03-2022,92.25130,120069
22-03-2022,92.75870,120069
21-03-2022,93.13440,120069
17-03-2022,92.87370,120069
16-03-2022,91.53770,120069
15-03-2022,90.53020,120069
14-03-2022,91.15290,120069
11-03-2022,90.64840,120069
10-03-2022,89.93840,120069
09-03-2022,89.01040,120069
08-03-2022,87.54980,120069
07-03-2022,86.42370,120069
04-03-2022,88.10330,120069
03-03-2022,89.89400,120069
02-03-2022,90.18160,120069
28-02-2022,90.20690,120069
25-02-2022,89.88870,120069
24-02-2022,86.07100,120069
23-02-2022,90.28740,120069
22-02-2022,89.53150,120069
21-02-2022,90.80960,120069
18-02-2022,91.88560,120069
17-02-2022,92.58680,120069
16-02-2022,93.08820,120069
15-02-2022,93.02020,120069
14-02-2022,91.22730,120069
11-02-2022,95.36060,120069
10-02-2022,97.27130,120069
09-02-2022,96.66560,120069
08-02-2022,95.77830,120069
07-02-2022,97.33390,120069
04-02-2022,98.55580,120069
03-02-2022,99.72280,120069
02-02-2022,100.53420,120069
01-02-2022,99.05340,120069
31-01-2022,98.40300,120069
28-01-2022,96.99520,120069
27-01-2022,95.54010,120069
25-01-2022,96.69320,120069
24-01-2022,96.34470,120069
21-01-2022,100.59930,120069
20-01-2022,102.89730,120069
19-01-2022,104.09860,120069
18-01-2022,104.20410,120069
17-01-2022,105.81850,120069
14-01-2022,105.21150,120069
13-01-2022,104.70680,120069
12-01-2022,104.10350,120069
11-01-2022,103.11860,120069
10-01-2022,103.24520,120069
07-01-2022,102.34100,120069
06-01-2022,102.08580,120069
05-01-2022,102.39270,120069
04-01-2022,102.68420,120069
03-01-2022,102.28280,120069
31-12-2021,101.71580,120069
30-12-2021,100.60270,120069
29-12-2021,100.74030,120069
28-12-2021,99.83050,120069
27-12-2021,98.64240,120069
24-12-2021,98.22250,120069
23-12-2021,98.61470,120069
22-12-2021,97.44120,120069
21-12-2021,96.07820,120069
20-12-2021,94.80900,120069
17-12-2021,97.91370,120069
16-12-2021,99.69280,120069
15-12-2021,100.35430,120069
14-12-2021,100.42900,120069
13-12-2021,100.07790,120069
10-12-2021,99.68950,120069
09-12-2021,98.87310,120069
08-12-2021,98.56110,120069
07-12-2021,97.26120,120069
06-12-2021,96.54780,120069
03-12-2021,98.12980,120069
02-12-2021,97.52610,120069
01-12-2021,96.51970,120069
30-11-2021,97.12780,120069
29-11-2021,94.89450,120069
26-11-2021,96.35020,120069
25-11-2021,99.44870,120069
24-11-2021,98.49460,120069
23-11-2021,97.88030,120069
22-11-2021,95.18550,120069
18-11-2021,98.13130,120069
17-11-2021,99.70060,120069
16-11-2021,99.40460,120069
15-11-2021,99.28370,120069
12-11-2021,99.22000,120069
11-11-2021,98.90540,120069
10-11-2021,99.49220,120069
09-11-2021,99.62760,120069
08-11-2021,99.23110,120069
03-11-2021,96.89400,120069
02-11-2021,96.94210,120069
01-11-2021,95.99810,120069
29-10-2021,94.92990,120069
28-10-2021,95.79690,120069
27-10-2021,96.94510,120069
26-10-2021,97.03320,120069
25-10-2021,94.17640,120069
22-10-2021,96.48570,120069
21-10-2021,97.45330,120069
20-10-2021,98.78960,120069
19-10-2021,102.07740,120069
18-10-2021,102.45270,120069
14-10-2021,101.59140,120069
13-10-2021,101.54280,120069
12-10-2021,100.91270,120069
11-10-2021,100.74470,120069
08-10-2021,99.43990,120069
07-10-2021,98.03060,120069
06-10-2021,96.50890,120069
05-10-2021,97.12620,120069
04-10-2021,96.40630,120069
01-10-2021,94.70940,120069
30-09-2021,94.15860,120069
29-09-2021,93.17870,120069
28-09-2021,93.20010,120069
27-09-2021,93.93370,120069
24-09-2021,94.28520,120069
23-09-2021,94.28080,120069
22-09-2021,92.82400,120069
21-09-2021,92.10790,120069
20-09-2021,91.98710,120069
17-09-2021,92.79900,120069
16-09-2021,93.78960,120069
15-09-2021,93.98900,120069
14-09-2021,93.45020,120069
13-09-2021,93.32170,120069
09-09-2021,92.74820,120069
08-09-2021,92.68000,120069
07-09-2021,91.85770,120069
06-09-2021,91.24010,120069
03-09-2021,90.46130,120069
02-09-2021,90.27590,120069
01-09-2021,89.34840,120069
31-08-2021,88.62460,120069
30-08-2021,87.85560,120069
27-08-2021,86.42850,120069
26-08-2021,85.54640,120069
25-08-2021,85.06880,120069
24-08-2021,84.74310,120069
23-08-2021,83.76730,120069
20-08-2021,85.38430,120069
18-08-2021,86.78920,120069
17-08-2021,86.75450,120069
16-08-2021,86.34310,120069
13-08-2021,87.02690,120069
12-08-2021,87.13460,120069
11-08-2021,85.47650,120069
10-08-2021,85.85730,120069
09-08-2021,87.28180,120069
06-08-2021,87.95960,120069
05-08-2021,87.82750,120069
04-08-2021,87.95890,120069
03-08-2021,89.17640,120069
02-08-2021,89.33250,120069
30-07-2021,88.78210,120069
29-07-2021,88.53990,120069
28-07-2021,87.43320,120069
27-07-2021,87.77940,120069
26-07-2021,87.76510,120069
23-07-2021,87.92330,120069
22-07-2021,87.75510,120069
20-07-2021,86.55440,120069
19-07-2021,86.61030,120069
16-07-2021,86.61830,120069
15-07-2021,86.16730,120069
14-07-2021,85.58580,120069
13-07-2021,85.47090,120069
12-07-2021,84.81860,120069
09-07-2021,84.52760,120069
08-07-2021,84.49000,120069
07-07-2021,84.68870,120069
06-07-2021,84.08800,120069
05-07-2021,84.41730,120069
02-07-2021,83.78180,120069
01-07-2021,82.31710,120069
30-06-2021,81.97240,120069
29-06-2021,81.62830,120069
28-06-2021,81.98790,120069
25-06-2021,81.44870,120069
24-06-2021,80.95280,120069
23-06-2021,80.50170,120069
22-06-2021,80.28740,120069
21-06-2021,79.73640,120069
18-06-2021,79.35430,120069
17-06-2021,79.36390,120069
16-06-2021,78.85410,120069
15-06-2021,79.01760,120069
14-06-2021,78.34800,120069
11-06-2021,78.47380,120069
10-06-2021,78.53730,120069
09-06-2021,78.11730,120069
08-06-2021,78.65980,120069
07-06-2021,77.95100,120069
04-06-2021,76.98850,120069
03-06-2021,76.83600,120069
02-06-2021,76.43100,120069
01-06-2021,75.74760,120069
31-05-2021,75.81590,120069
28-05-2021,75.47380,120069
27-05-2021,75.83970,120069
26-05-2021,75.21420,120069
25-05-2021,74.81040,120069
24-05-2021,74.75070,120069
21-05-2021,73.88610,120069
20-05-2021,73.11770,120069
19-05-2021,73.18240,120069
18-05-2021,72.55240,120069
17-05-2021,71.42080,120069
14-05-2021,70.64460,120069
12-05-2021,71.38490,120069
11-05-2021,71.74180,120069
10-05-2021,71.20780,120069
07-05-2021,71.52160,120069
06-05-2021,71.70530,120069
05-05-2021,71.02870,120069
04-05-2021,70.84970,120069
03-05-2021,71.52170,120069
30-04-2021,70.84500,120069
29-04-2021,71.31030,120069
28-04-2021,71.05370,120069
27-04-2021,70.26040,120069
26-04-2021,69.17200,120069
23-04-2021,68.26200,120069
22-04-2021,68.07960,120069
20-04-2021,67.82850,120069
19-04-2021,67.13060,120069
16-04-2021,68.16230,120069
15-04-2021,67.52210,120069
13-04-2021,67.97350,120069
12-04-2021,67.26840,120069
09-04-2021,70.55550,120069
08-04-2021,70.17380,120069
07-04-2021,69.47260,120069
06-04-2021,68.62960,120069
05-04-2021,67.98880,120069
01-04-2021,69.37020,120069
31-03-2021,69.15290,120069
30-03-2021,68.49590,120069
26-03-2021,67.27780,120069
25-03-2021,66.33020,120069
24-03-2021,67.57430,120069
23-03-2021,68.78380,120069
22-03-2021,68.54870,120069
19-03-2021,68.29750,120069
18-03-2021,67.92160,120069
17-03-2021,68.85820,120069
16-03-2021,69.73750,120069
15-03-2021,69.66710,120069
12-03-2021,70.24390,120069
10-03-2021,69.88020,120069
09-03-2021,69.73420,120069
08-03-2021,69.55380,120069
05-03-2021,69.39820,120069
04-03-2021,70.49080,120069
03-03-2021,69.67560,120069
02-03-2021,68.85590,120069
01-03-2021,67.99250,120069
26-02-2021,67.07560,120069
25-02-2021,67.90090,120069
24-02-2021,67.38090,120069
23-02-2021,66.50270,120069
22-02-2021,65.85060,120069
19-02-2021,67.01070,120069
18-02-2021,67.90120,120069
17-02-2021,67.72390,120069
16-02-2021,67.72700,120069
15-02-2021,67.82660,120069
12-02-2021,67.61850,120069
11-02-2021,67.44240,120069
10-02-2021,65.83830,120069
09-02-2021,65.51820,120069
08-02-2021,64.99610,120069
05-02-2021,63.85980,120069
04-02-2021,64.06780,120069
03-02-2021,63.47160,120069
02-02-2021,62.80260,120069
01-02-2021,61.75480,120069
29-01-2021,59.99500,120069
28-01-2021,60.13420,120069
27-01-2021,60.49500,120069
25-01-2021,61.09640,120069
22-01-2021,61.41570,120069
21-01-2021,62.20120,120069
20-01-2021,62.07760,120069
19-01-2021,62.02560,120069
18-01-2021,61.26620,120069
15-01-2021,62.15830,120069
14-01-2021,62.57110,120069
13-01-2021,62.46890,120069
12-01-2021,63.01160,120069
11-01-2021,62.93050,120069
08-01-2021,63.05780,120069
07-01-2021,62.52280,120069
06-01-2021,62.00890,120069
05-01-2021,61.29800,120069
04-01-2021,61.10010,120069
01-01-2021,60.48230,120069
31-12-2020,60.23000,120069
30-12-2020,59.81940,120069
29-12-2020,59.66290,120069
28-12-2020,59.70910,120069
24-12-2020,58.87600,120069
23-12-2020,58.44660,120069
22-12-2020,57.27290,120069
21-12-2020,57.35100,120069
18-12-2020,59.12910,120069
17-12-2020,59.36060,120069
16-12-2020,59.07600,120069
15-12-2020,58.67710,120069
14-12-2020,58.30570,120069
11-12-2020,57.99070,120069
10-12-2020,57.73330,120069
09-12-2020,58.01060,120069
08-12-2020,57.72430,120069
07-12-2020,57.84980,120069
04-12-2020,57.37790,120069
03-12-2020,57.20340,120069
02-12-2020,57.15930,120069
01-12-2020,57.11080,120069
27-11-2020,56.61060,120069
26-11-2020,54.96330,120069
25-11-2020,54.59620,120069
24-11-2020,55.36400,120069
23-11-2020,55.01220,120069
20-11-2020,54.27740,120069
19-11-2020,53.65790,120069
18-11-2020,54.07010,120069
17-11-2020,53.76840,120069
13-11-2020,53.18560,120069
12-11-2020,52.66720,120069
11-11-2020,52.33010,120069
10-11-2020,52.22140,120069
09-11-2020,52.05840,120069
06-11-2020,52.04500,120069
05-11-2020,51.82310,120069
04-11-2020,50.87260,120069
03-11-2020,50.77670,120069
02-11-2020,50.36650,120069
30-10-2020,50.75110,120069
29-10-2020,50.64910,120069
28-10-2020,50.83130,120069
27-10-2020,51.03420,120069
26-10-2020,50.73990,120069
23-10-2020,51.30510,120069
22-10-2020,50.86510,120069
21-10-2020,50.40290,120069
20-10-2020,50.70770,120069
19-10-2020,50.61300,120069
16-10-2020,50.08500,120069
15-10-2020,49.35250,120069
14-10-2020,50.09710,120069
13-10-2020,50.00220,120069
12-10-2020,49.62420,120069
09-10-2020,49.64730,120069
08-10-2020,49.97000,120069
07-10-2020,50.24030,120069
06-10-2020,50.35280,120069
05-10-2020,50.31610,120069
01-10-2020,50.45550,120069
30-09-2020,50.41850,120069
29-09-2020,50.38990,120069
28-09-2020,50.21170,120069
25-09-2020,48.55520,120069
24-09-2020,47.43690,120069
23-09-2020,48.71100,120069
22-09-2020,48.92290,120069
21-09-2020,50.10200,120069
18-09-2020,52.09580,120069
17-09-2020,51.92590,120069
16-09-2020,52.10040,120069
15-09-2020,51.68790,120069
14-09-2020,50.34870,120069
11-09-2020,47.68950,120069
10-09-2020,47.87470,120069
09-09-2020,47.53770,120069
08-09-2020,47.95070,120069
07-09-2020,47.84950,120069
04-09-2020,48.00400,120069
03-09-2020,48.42260,120069
02-09-2020,48.15420,120069
01-09-2020,47.72700,120069
31-08-2020,47.49260,120069
28-08-2020,49.54110,120069
27-08-2020,49.65070,120069
26-08-2020,49.55070,120069
25-08-2020,49.34880,120069
24-08-2020,49.53730,120069
21-08-2020,48.59550,120069
20-08-2020,47.69500,120069
19-08-2020,47.35720,120069
18-08-2020,46.82770,120069
17-08-2020,46.39920,120069
14-08-2020,45.70610,120069
13-08-2020,45.61620,120069
12-08-2020,45.19780,120069
11-08-2020,45.24330,120069
10-08-2020,45.30970,120069
07-08-2020,44.85950,120069
06-08-2020,44.58040,120069
05-08-2020,44.53660,120069
04-08-2020,44.46750,120069
03-08-2020,43.86040,120069
31-07-2020,43.52970,120069
30-07-2020,43.00150,120069
29-07-2020,43.37230,120069
28-07-2020,43.41520,120069
27-07-2020,43.20010,120069
24-07-2020,43.81860,120069
23-07-2020,43.85830,120069
22-07-2020,43.53440,120069
21-07-2020,43.47010,120069
20-07-2020,43.10930,120069
17-07-2020,42.74520,120069
16-07-2020,42.47530,120069
15-07-2020,42.61370,120069
14-07-2020,42.59830,120069
13-07-2020,43.17610,120069
10-07-2020,43.25760,120069
09-07-2020,43.49560,120069
08-07-2020,43.13860,120069
07-07-2020,43.06420,120069
06-07-2020,42.95460,120069
03-07-2020,42.24470,120069
02-07-2020,41.84570,120069
01-07-2020,41.45310,120069
30-06-2020,41.19760,120069
29-06-2020,41.22270,120069
26-06-2020,41.72690,120069
25-06-2020,41.55930,120069
24-06-2020,41.57410,120069
23-06-2020,42.13870,120069
22-06-2020,41.71620,120069
19-06-2020,41.54480,120069
18-06-2020,40.89570,120069
17-06-2020,40.26290,120069
16-06-2020,39.76240,120069
15-06-2020,39.48480,120069
12-06-2020,39.74850,120069
11-06-2020,39.65290,120069
10-06-2020,39.85700,120069
09-06-2020,39.68180,120069
08-06-2020,40.50860,120069
05-06-2020,40.46060,120069
04-06-2020,39.65300,120069
03-06-2020,39.67160,120069
02-06-2020,39.26250,120069
01-06-2020,38.59480,120069
29-05-2020,37.20970,120069
28-05-2020,36.44120,120069
27-05-2020,35.83150,120069
26-05-2020,35.75670,120069
22-05-2020,35.44430,120069
21-05-2020,35.56080,120069
20-05-2020,35.20800,120069
19-05-2020,34.52430,120069
18-05-2020,34.40090,120069
15-05-2020,35.57530,120069
14-05-2020,35.51360,120069
13-05-2020,35.78530,120069
12-05-2020,34.94870,120069
11-05-2020,35.28110,120069
08-05-2020,35.46180,120069
07-05-2020,35.64700,120069
06-05-2020,35.58720,120069
05-05-2020,35.39920,120069
04-05-2020,35.60260,120069
30-04-2020,36.63690,120069
29-04-2020,36.26400,120069
28-04-2020,35.92660,120069
27-04-2020,35.42680,120069
24-04-2020,35.14810,120069
23-04-2020,35.84700,120069
22-04-2020,35.38660,120069
21-04-2020,35.21560,120069
20-04-2020,36.59910,120069
17-04-2020,36.36130,120069
16-04-2020,35.15790,120069
15-04-2020,34.63860,120069
13-04-2020,34.28500,120069
09-04-2020,34.94840,120069
08-04-2020,33.93640,120069
07-04-2020,33.56840,120069
03-04-2020,32.31040,120069
01-04-2020,33.06930,120069
31-03-2020,33.24120,120069
30-03-2020,32.13300,120069
27-03-2020,33.36830,120069
26-03-2020,33.09200,120069
25-03-2020,31.72370,120069
24-03-2020,30.94800,120069
23-03-2020,31.01100,120069
20-03-2020,35.13670,120069
19-03-2020,34.19810,120069
18-03-2020,35.47540,120069
17-03-2020,37.83610,120069
16-03-2020,38.65630,120069
13-03-2020,41.04490,120069
12-03-2020,40.56900,120069
11-03-2020,44.18790,120069
09-03-2020,44.44810,120069
06-03-2020,46.60710,120069
05-03-2020,47.29920,120069
04-03-2020,46.78520,120069
03-03-2020,47.42330,120069
02-03-2020,46.64680,120069
28-02-2020,47.18180,120069
27-02-2020,48.70780,120069
26-02-2020,49.21670,120069
25-02-2020,49.51930,120069
24-02-2020,49.68240,120069
20-02-2020,50.69110,120069
19-02-2020,50.47430,120069
18-02-2020,49.64310,120069
17-02-2020,49.81400,120069
14-02-2020,50.22180,120069
13-02-2020,50.48500,120069
12-02-2020,50.61830,120069
11-02-2020,50.70680,120069
10-02-2020,50.58640,120069
07-02-2020,50.69370,120069
06-02-2020,50.77690,120069
05-02-2020,50.50960,120069
04-02-2020,50.14330,120069
03-02-2020,49.48240,120069
31-01-2020,50.42460,120069
30-01-2020,50.46320,120069
29-01-2020,50.66780,120069
28-01-2020,50.26880,120069
27-01-2020,50.24680,120069
24-01-2020,50.21370,120069
23-01-2020,49.77390,120069
22-01-2020,49.53580,120069
21-01-2020,49.62540,120069
20-01-2020,49.55710,120069
17-01-2020,49.78690,120069
16-01-2020,49.40770,120069
15-01-2020,48.90200,120069
14-01-2020,48.62800,120069
13-01-2020,48.29440,120069
10-01-2020,47.79650,120069
09-01-2020,47.53490,120069
08-01-2020,46.84390,120069
07-01-2020,46.89180,120069
06-01-2020,46.33680,120069
03-01-2020,47.01690,120069
02-01-2020,47.03740,120069
01-01-2020,46.46520,120069
31-12-2019,46.10210,120069
30-12-2019,46.00010,120069
27-12-2019,45.86550,120069
26-12-2019,45.46610,120069
24-12-2019,45.21590,120069
23-12-2019,45.05080,120069
20-12-2019,45.07240,120069
19-12-2019,45.02730,120069
18-12-2019,45.21700,120069
17-12-2019,45.21760,120069
16-12-2019,44.98560,120069
13-12-2019,45.08570,120069
12-12-2019,44.74920,120069
11-12-2019,44.57910,120069
10-12-2019,44.62350,120069
09-12-2019,44.95490,120069
06-12-2019,45.30280,120069
05-12-2019,45.77070,120069
04-12-2019,45.69670,120069
03-12-2019,45.53150,120069
02-12-2019,46.02090,120069
29-11-2019,46.23120,120069
28-11-2019,45.94940,120069
27-11-2019,45.67180,120069
26-11-2019,45.71090,120069
25-11-2019,45.78680,120069
22-11-2019,45.35140,120069
21-11-2019,45.56510,120069
20-11-2019,45.55050,120069
19-11-2019,45.76550,120069
18-11-2019,45.89940,120069
15-11-2019,46.04270,120069
14-11-2019,46.04930,120069
13-11-2019,45.81270,120069
11-11-2019,46.47910,120069
08-11-2019,46.41380,120069
07-11-2019,46.56570,120069
06-11-2019,46.29080,120069
05-11-2019,46.99930,120069
04-11-2019,47.80790,120069
01-11-2019,47.52190,120069
31-10-2019,47.37230,120069
30-10-2019,47.03500,120069
29-10-2019,46.87440,120069
25-10-2019,46.32940,120069
24-10-2019,46.47980,120069
23-10-2019,46.88200,120069
22-10-2019,46.84820,120069
18-10-2019,46.64340,120069
17-10-2019,45.88200,120069
16-10-2019,45.68320,120069
15-10-2019,45.77570,120069
14-10-2019,45.80930,120069
11-10-2019,45.91590,120069
10-10-2019,45.79390,120069
09-10-2019,45.96630,120069
07-10-2019,45.62550,120069
04-10-2019,46.00760,120069
03-10-2019,46.24940,120069
01-10-2019,46.54270,120069
30-09-2019,47.14500,120069
27-09-2019,47.42360,120069
26-09-2019,47.78340,120069
25-09-2019,47.73450,120069
24-09-2019,48.38600,120069
23-09-2019,48.59750,120069
20-09-2019,47.00170,120069
19-09-2019,45.16960,120069
18-09-2019,45.63290,120069
17-09-2019,45.49900,120069
16-09-2019,46.11930,120069
13-09-2019,46.19670,120069
12-09-2019,45.82740,120069
11-09-2019,45.63550,120069
09-09-2019,45.14880,120069
06-09-2019,44.87740,120069
05-09-2019,44.43950,120069
04-09-2019,44.25340,120069
03-09-2019,44.34680,120069
30-08-2019,44.74410,120069
29-08-2019,44.40990,120069
28-08-2019,44.74390,120069
27-08-2019,44.81060,120069
26-08-2019,44.42730,120069
23-08-2019,43.65950,120069
22-08-2019,43.62610,120069
21-08-2019,44.44000,120069
20-08-2019,44.95280,120069
19-08-2019,45.33120,120069
16-08-2019,45.24500,120069
14-08-2019,45.18600,120069
13-08-2019,45.13270,120069
09-08-2019,45.59670,120069
08-08-2019,45.03010,120069
07-08-2019,44.76830,120069
06-08-2019,44.41030,120069
05-08-2019,43.70990,120069
02-08-2019,44.45830,120069
01-08-2019,44.70000,120069
31-07-2019,45.27720,120069
30-07-2019,45.44980,120069
29-07-2019,46.24020,120069
26-07-2019,46.44510,120069
25-07-2019,46.42400,120069
24-07-2019,46.29310,120069
23-07-2019,46.95060,120069
22-07-2019,46.92160,120069
19-07-2019,47.44480,120069
18-07-2019,48.01840,120069
17-07-2019,48.32230,120069
16-07-2019,48.43110,120069
15-07-2019,48.39870,120069
12-07-2019,48.86630,120069
11-07-2019,48.77190,120069
10-07-2019,48.81550,120069
09-07-2019,49.19210,120069
08-07-2019,49.12760,120069
05-07-2019,50.12020,120069
04-07-2019,50.77730,120069
03-07-2019,50.80960,120069
02-07-2019,50.67950,120069
01-07-2019,50.68890,120069
28-06-2019,50.57680,120069
27-06-2019,50.58020,120069
26-06-2019,50.24130,120069
25-06-2019,49.99460,120069
24-06-2019,49.75360,120069
21-06-2019,49.90840,120069
20-06-2019,50.06310,120069
19-06-2019,49.91400,120069
18-06-2019,50.30940,120069
17-06-2019,50.49410,120069
14-06-2019,50.97490,120069
13-06-2019,51.19810,120069
12-06-2019,51.48820,120069
11-06-2019,51.69970,120069
10-06-2019,51.66800,120069
07-06-2019,51.84570,120069
06-06-2019,51.94510,120069
04-06-2019,52.61790,120069
03-06-2019,52.79590,120069
31-05-2019,52.74590,120069
30-05-2019,53.10760,120069
29-05-2019,53.04210,120069
28-05-2019,53.17020,120069
27-05-2019,53.07460,120069
24-05-2019,51.45890,120069
23-05-2019,50.26750,120069
22-05-2019,50.33860,120069
21-05-2019,50.07540,120069
20-05-2019,50.12460,120069
17-05-2019,48.53710,120069
16-05-2019,48.32020,120069
15-05-2019,48.31010,120069
14-05-2019,48.30470,120069
13-05-2019,48.40740,120069
10-05-2019,49.28260,120069
09-05-2019,49.21370,120069
08-05-2019,49.38500,120069
07-05-2019,50.11020,120069
06-05-2019,50.42090,120069
03-05-2019,50.97440,120069
02-05-2019,51.00890,120069
30-04-2019,51.20890,120069
26-04-2019,51.66160,120069
25-04-2019,51.73020,120069
24-04-2019,51.60150,120069
23-04-2019,51.56480,120069
22-04-2019,51.54370,120069
18-04-2019,52.28210,120069
16-04-2019,52.70510,120069
15-04-2019,52.65580,120069
12-04-2019,52.45120,120069
11-04-2019,52.23260,120069
10-04-2019,52.38730,120069
09-04-2019,52.57610,120069
08-04-2019,52.80110,120069
05-04-2019,53.06310,120069
04-04-2019,52.64620,120069
03-04-2019,52.89950,120069
02-04-2019,53.34230,120069
01-04-2019,53.24310,120069
29-03-2019,52.80570,120069
28-03-2019,52.33320,120069
27-03-2019,51.95460,120069
26-03-2019,51.41220,120069
25-03-2019,51.08460,120069
22-03-2019,51.63190,120069
20-03-2019,51.72980,120069
19-03-2019,51.91620,120069
18-03-2019,51.67610,120069
15-03-2019,51.80690,120069
14-03-2019,52.23500,120069
13-03-2019,52.24390,120069
12-03-2019,52.63840,120069
11-03-2019,51.81090,120069
08-03-2019,50.77890,120069
07-03-2019,50.65660,120069
06-03-2019,50.52110,120069
05-03-2019,49.91060,120069
01-03-2019,48.06770,120069
28-02-2019,47.03240,120069
27-02-2019,46.72870,120069
26-02-2019,46.69040,120069
25-02-2019,46.85480,120069
22-02-2019,46.33040,120069
21-02-2019,46.24670,120069
20-02-2019,45.78360,120069
19-02-2019,45.33090,120069
18-02-2019,45.18340,120069
15-02-2019,45.54940,120069
14-02-2019,45.98390,120069
