date,nav,scheme_code
28-05-2025,18.51150,146716
27-05-2025,18.51030,146716
26-05-2025,18.55760,146716
23-05-2025,18.52480,146716
22-05-2025,18.50020,146716
21-05-2025,18.50320,146716
20-05-2025,18.44540,146716
19-05-2025,18.51420,146716
16-05-2025,18.50910,146716
15-05-2025,18.48570,146716
14-05-2025,18.41940,146716
13-05-2025,18.33150,146716
09-05-2025,18.11420,146716
08-05-2025,18.12690,146716
07-05-2025,18.23610,146716
06-05-2025,18.18930,146716
05-05-2025,18.26060,146716
02-05-2025,18.19210,146716
30-04-2025,18.17810,146716
29-04-2025,18.18610,146716
28-04-2025,18.18660,146716
25-04-2025,18.14610,146716
24-04-2025,18.24380,146716
23-04-2025,18.23740,146716
22-04-2025,18.18660,146716
21-04-2025,18.16080,146716
17-04-2025,18.00400,146716
16-04-2025,17.92670,146716
15-04-2025,17.88960,146716
11-04-2025,17.73280,146716
09-04-2025,17.64600,146716
08-04-2025,17.67420,146716
07-04-2025,17.57810,146716
04-04-2025,17.75820,146716
03-04-2025,17.89600,146716
02-04-2025,17.91760,146716
31-03-2025,17.88930,146716
28-03-2025,17.88370,146716
27-03-2025,17.89310,146716
26-03-2025,17.85610,146716
25-03-2025,17.84810,146716
24-03-2025,17.84240,146716
21-03-2025,17.81250,146716
20-03-2025,17.81370,146716
19-03-2025,17.74980,146716
18-03-2025,17.67270,146716
17-03-2025,17.59280,146716
13-03-2025,17.53330,146716
12-03-2025,17.56670,146716
11-03-2025,17.57950,146716
10-03-2025,17.57770,146716
07-03-2025,17.63250,146716
06-03-2025,17.63730,146716
05-03-2025,17.58230,146716
04-03-2025,17.44630,146716
03-03-2025,17.44390,146716
28-02-2025,17.43000,146716
27-02-2025,17.55910,146716
25-02-2025,17.57310,146716
24-02-2025,17.60960,146716
21-02-2025,17.67540,146716
20-02-2025,17.71920,146716
18-02-2025,17.63280,146716
17-02-2025,17.63420,146716
14-02-2025,17.63250,146716
13-02-2025,17.70720,146716
12-02-2025,17.68500,146716
11-02-2025,17.67180,146716
10-02-2025,17.75490,146716
07-02-2025,17.84700,146716
06-02-2025,17.79200,146716
05-02-2025,17.82650,146716
04-02-2025,17.79190,146716
03-02-2025,17.71730,146716
31-01-2025,17.76960,146716
30-01-2025,17.70550,146716
29-01-2025,17.70370,146716
28-01-2025,17.60800,146716
27-01-2025,17.61310,146716
24-01-2025,17.69310,146716
23-01-2025,17.72660,146716
22-01-2025,17.62090,146716
21-01-2025,17.60440,146716
20-01-2025,17.67280,146716
17-01-2025,17.64150,146716
16-01-2025,17.66110,146716
15-01-2025,17.59350,146716
14-01-2025,17.57660,146716
13-01-2025,17.53040,146716
10-01-2025,17.70440,146716
09-01-2025,17.72950,146716
08-01-2025,17.77450,146716
07-01-2025,17.83440,146716
06-01-2025,17.79410,146716
03-01-2025,17.89790,146716
02-01-2025,17.93460,146716
01-01-2025,17.87060,146716
31-12-2024,17.82660,146716
30-12-2024,17.84040,146716
27-12-2024,17.85330,146716
26-12-2024,17.84360,146716
24-12-2024,17.82660,146716
23-12-2024,17.82700,146716
20-12-2024,17.78360,146716
19-12-2024,17.89300,146716
18-12-2024,17.94490,146716
17-12-2024,17.93100,146716
16-12-2024,17.96000,146716
13-12-2024,17.99470,146716
12-12-2024,17.97870,146716
11-12-2024,18.00790,146716
10-12-2024,17.99210,146716
09-12-2024,18.00760,146716
06-12-2024,17.97700,146716
05-12-2024,17.97840,146716
04-12-2024,17.93450,146716
03-12-2024,17.92380,146716
02-12-2024,17.88290,146716
29-11-2024,17.79710,146716
28-11-2024,17.73400,146716
27-11-2024,17.76910,146716
26-11-2024,17.75700,146716
25-11-2024,17.78300,146716
22-11-2024,17.76100,146716
21-11-2024,17.66830,146716
19-11-2024,17.67890,146716
18-11-2024,17.64330,146716
14-11-2024,17.58740,146716
13-11-2024,17.58420,146716
12-11-2024,17.63170,146716
11-11-2024,17.69060,146716
08-11-2024,17.70870,146716
07-11-2024,17.70400,146716
06-11-2024,17.79740,146716
05-11-2024,17.71220,146716
04-11-2024,17.64750,146716
31-10-2024,17.65310,146716
30-10-2024,17.67700,146716
29-10-2024,17.67430,146716
28-10-2024,17.67440,146716
25-10-2024,17.65870,146716
24-10-2024,17.74640,146716
23-10-2024,17.72220,146716
22-10-2024,17.72270,146716
21-10-2024,17.82480,146716
18-10-2024,17.86600,146716
17-10-2024,17.83210,146716
16-10-2024,17.88670,146716
15-10-2024,17.89520,146716
14-10-2024,17.89280,146716
11-10-2024,17.86240,146716
10-10-2024,17.83320,146716
09-10-2024,17.84010,146716
08-10-2024,17.80000,146716
07-10-2024,17.74200,146716
04-10-2024,17.80270,146716
03-10-2024,17.85660,146716
01-10-2024,17.93950,146716
30-09-2024,17.91370,146716
27-09-2024,17.96370,146716
26-09-2024,17.95370,146716
25-09-2024,17.89690,146716
24-09-2024,17.88140,146716
23-09-2024,17.88210,146716
20-09-2024,17.83010,146716
19-09-2024,17.75740,146716
17-09-2024,17.78410,146716
16-09-2024,17.78270,146716
13-09-2024,17.77060,146716
12-09-2024,17.75470,146716
11-09-2024,17.67070,146716
10-09-2024,17.69730,146716
09-09-2024,17.66350,146716
06-09-2024,17.66890,146716
05-09-2024,17.70910,146716
04-09-2024,17.70500,146716
03-09-2024,17.71170,146716
02-09-2024,17.71150,146716
30-08-2024,17.70110,146716
29-08-2024,17.64960,146716
28-08-2024,17.63710,146716
27-08-2024,17.62420,146716
26-08-2024,17.62550,146716
23-08-2024,17.57080,146716
22-08-2024,17.54160,146716
21-08-2024,17.51130,146716
20-08-2024,17.49510,146716
19-08-2024,17.47660,146716
16-08-2024,17.46190,146716
14-08-2024,17.38520,146716
13-08-2024,17.39550,146716
12-08-2024,17.42770,146716
09-08-2024,17.41350,146716
08-08-2024,17.38160,146716
07-08-2024,17.41660,146716
06-08-2024,17.36090,146716
05-08-2024,17.38390,146716
02-08-2024,17.50440,146716
01-08-2024,17.57490,146716
31-07-2024,17.58430,146716
30-07-2024,17.54410,146716
29-07-2024,17.52630,146716
26-07-2024,17.50280,146716
25-07-2024,17.39180,146716
24-07-2024,17.37530,146716
23-07-2024,17.34010,146716
22-07-2024,17.36060,146716
19-07-2024,17.31370,146716
18-07-2024,17.43260,146716
16-07-2024,17.44250,146716
15-07-2024,17.43530,146716
12-07-2024,17.39830,146716
11-07-2024,17.40090,146716
10-07-2024,17.38620,146716
09-07-2024,17.39840,146716
08-07-2024,17.35880,146716
05-07-2024,17.36100,146716
04-07-2024,17.34610,146716
03-07-2024,17.34870,146716
02-07-2024,17.32990,146716
01-07-2024,17.34670,146716
28-06-2024,17.28860,146716
27-06-2024,17.29620,146716
26-06-2024,17.23630,146716
25-06-2024,17.19830,146716
24-06-2024,17.20340,146716
21-06-2024,17.17020,146716
20-06-2024,17.18380,146716
19-06-2024,17.17590,146716
18-06-2024,17.24160,146716
14-06-2024,17.23960,146716
13-06-2024,17.21140,146716
12-06-2024,17.17000,146716
11-06-2024,17.12900,146716
10-06-2024,17.09790,146716
07-06-2024,17.05330,146716
06-06-2024,16.94510,146716
05-06-2024,16.87970,146716
04-06-2024,16.73610,146716
03-06-2024,17.07650,146716
31-05-2024,16.92020,146716
30-05-2024,16.90270,146716
29-05-2024,16.96220,146716
28-05-2024,16.97710,146716
27-05-2024,17.00480,146716
24-05-2024,16.99470,146716
22-05-2024,16.94420,146716
21-05-2024,16.92690,146716
17-05-2024,16.87070,146716
16-05-2024,16.83670,146716
15-05-2024,16.78900,146716
14-05-2024,16.77440,146716
13-05-2024,16.72590,146716
10-05-2024,16.71370,146716
09-05-2024,16.66550,146716
08-05-2024,16.74480,146716
07-05-2024,16.72650,146716
06-05-2024,16.79490,146716
03-05-2024,16.79870,146716
02-05-2024,16.84380,146716
30-04-2024,16.82820,146716
29-04-2024,16.83040,146716
26-04-2024,16.79880,146716
25-04-2024,16.78840,146716
24-04-2024,16.76360,146716
23-04-2024,16.71760,146716
22-04-2024,16.66650,146716
19-04-2024,16.60710,146716
18-04-2024,16.60570,146716
16-04-2024,16.60830,146716
15-04-2024,16.63000,146716
12-04-2024,16.65240,146716
10-04-2024,16.69300,146716
08-04-2024,16.70140,146716
05-04-2024,16.66650,146716
04-04-2024,16.68100,146716
03-04-2024,16.69330,146716
02-04-2024,16.67510,146716
31-03-2024,16.58530,146716
28-03-2024,16.58010,146716
27-03-2024,16.53970,146716
26-03-2024,16.53360,146716
22-03-2024,16.51500,146716
21-03-2024,16.47680,146716
20-03-2024,16.40370,146716
19-03-2024,16.40600,146716
18-03-2024,16.45810,146716
15-03-2024,16.45100,146716
14-03-2024,16.44000,146716
13-03-2024,16.35170,146716
12-03-2024,16.48640,146716
11-03-2024,16.52750,146716
07-03-2024,16.53120,146716
06-03-2024,16.50590,146716
05-03-2024,16.51710,146716
04-03-2024,16.49350,146716
01-03-2024,16.46840,146716
29-02-2024,16.39530,146716
28-02-2024,16.38260,146716
27-02-2024,16.43280,146716
26-02-2024,16.41030,146716
23-02-2024,16.42690,146716
22-02-2024,16.41270,146716
21-02-2024,16.40560,146716
20-02-2024,16.43820,146716
16-02-2024,16.38130,146716
15-02-2024,16.34880,146716
14-02-2024,16.29070,146716
13-02-2024,16.24740,146716
12-02-2024,16.25680,146716
09-02-2024,16.31220,146716
08-02-2024,16.34040,146716
07-02-2024,16.36120,146716
06-02-2024,16.33080,146716
05-02-2024,16.28270,146716
02-02-2024,16.28730,146716
01-02-2024,16.24810,146716
31-01-2024,16.29100,146716
30-01-2024,16.23520,146716
29-01-2024,16.26630,146716
25-01-2024,16.18730,146716
24-01-2024,16.19800,146716
23-01-2024,16.12670,146716
19-01-2024,16.22350,146716
18-01-2024,16.16220,146716
17-01-2024,16.15560,146716
16-01-2024,16.19160,146716
15-01-2024,16.18850,146716
12-01-2024,16.15100,146716
11-01-2024,16.15000,146716
10-01-2024,16.08530,146716
09-01-2024,16.09260,146716
08-01-2024,16.06730,146716
05-01-2024,16.09920,146716
04-01-2024,16.10700,146716
03-01-2024,16.09260,146716
02-01-2024,16.09680,146716
01-01-2024,16.07670,146716
29-12-2023,16.06650,146716
28-12-2023,16.07030,146716
27-12-2023,16.01890,146716
26-12-2023,15.94700,146716
22-12-2023,15.92080,146716
21-12-2023,15.87330,146716
20-12-2023,15.82140,146716
19-12-2023,15.93240,146716
18-12-2023,15.92500,146716
15-12-2023,15.92570,146716
14-12-2023,15.91140,146716
13-12-2023,15.87450,146716
12-12-2023,15.86810,146716
11-12-2023,15.84230,146716
08-12-2023,15.82110,146716
07-12-2023,15.81950,146716
06-12-2023,15.79330,146716
05-12-2023,15.80120,146716
04-12-2023,15.77640,146716
01-12-2023,15.70710,146716
30-11-2023,15.68960,146716
29-11-2023,15.63200,146716
28-11-2023,15.60170,146716
24-11-2023,15.52760,146716
23-11-2023,15.51050,146716
22-11-2023,15.50480,146716
21-11-2023,15.48820,146716
20-11-2023,15.45680,146716
17-11-2023,15.46360,146716
16-11-2023,15.46300,146716
15-11-2023,15.42680,146716
13-11-2023,15.35080,146716
10-11-2023,15.33730,146716
09-11-2023,15.33650,146716
08-11-2023,15.35260,146716
07-11-2023,15.32950,146716
06-11-2023,15.31700,146716
03-11-2023,15.28000,146716
02-11-2023,15.23100,146716
01-11-2023,15.18270,146716
31-10-2023,15.19030,146716
30-10-2023,15.17400,146716
27-10-2023,15.12130,146716
26-10-2023,15.08770,146716
25-10-2023,15.13730,146716
23-10-2023,15.15780,146716
20-10-2023,15.25150,146716
19-10-2023,15.30390,146716
18-10-2023,15.28380,146716
17-10-2023,15.29410,146716
16-10-2023,15.25530,146716
13-10-2023,15.24710,146716
12-10-2023,15.23380,146716
11-10-2023,15.20150,146716
10-10-2023,15.16730,146716
09-10-2023,15.12240,146716
06-10-2023,15.16580,146716
05-10-2023,15.15710,146716
04-10-2023,15.13940,146716
03-10-2023,15.19280,146716
29-09-2023,15.20940,146716
27-09-2023,15.19640,146716
26-09-2023,15.17920,146716
25-09-2023,15.17750,146716
22-09-2023,15.17280,146716
21-09-2023,15.19800,146716
20-09-2023,15.23150,146716
18-09-2023,15.28310,146716
15-09-2023,15.29230,146716
14-09-2023,15.29290,146716
13-09-2023,15.24670,146716
12-09-2023,15.17840,146716
11-09-2023,15.27360,146716
08-09-2023,15.23890,146716
07-09-2023,15.22580,146716
06-09-2023,15.19590,146716
05-09-2023,15.17850,146716
04-09-2023,15.13770,146716
01-09-2023,15.08970,146716
31-08-2023,15.04570,146716
30-08-2023,15.04700,146716
29-08-2023,15.02870,146716
28-08-2023,14.99440,146716
25-08-2023,14.96390,146716
24-08-2023,15.00590,146716
23-08-2023,14.99840,146716
22-08-2023,14.99060,146716
21-08-2023,14.97110,146716
18-08-2023,14.91370,146716
17-08-2023,14.89750,146716
14-08-2023,14.88720,146716
11-08-2023,14.91230,146716
10-08-2023,14.91760,146716
09-08-2023,14.91450,146716
08-08-2023,14.88290,146716
07-08-2023,14.87620,146716
04-08-2023,14.84860,146716
03-08-2023,14.82180,146716
02-08-2023,14.82320,146716
01-08-2023,14.87370,146716
31-07-2023,14.87420,146716
28-07-2023,14.82990,146716
27-07-2023,14.82340,146716
26-07-2023,14.81190,146716
25-07-2023,14.77550,146716
24-07-2023,14.72820,146716
21-07-2023,14.71370,146716
20-07-2023,14.74040,146716
19-07-2023,14.73180,146716
18-07-2023,14.70870,146716
17-07-2023,14.72680,146716
14-07-2023,14.70110,146716
13-07-2023,14.68400,146716
12-07-2023,14.70100,146716
11-07-2023,14.69230,146716
10-07-2023,14.65540,146716
07-07-2023,14.66070,146716
06-07-2023,14.66570,146716
05-07-2023,14.64360,146716
04-07-2023,14.61030,146716
03-07-2023,14.62100,146716
30-06-2023,14.56100,146716
28-06-2023,14.55400,146716
27-06-2023,14.50000,146716
26-06-2023,14.46660,146716
23-06-2023,14.42540,146716
22-06-2023,14.45970,146716
21-06-2023,14.50070,146716
20-06-2023,14.49370,146716
19-06-2023,14.47890,146716
16-06-2023,14.49670,146716
15-06-2023,14.48320,146716
14-06-2023,14.48090,146716
13-06-2023,14.45770,146716
12-06-2023,14.41060,146716
09-06-2023,14.36380,146716
08-06-2023,14.36510,146716
07-06-2023,14.41280,146716
06-06-2023,14.37110,146716
05-06-2023,14.34120,146716
02-06-2023,14.31880,146716
01-06-2023,14.28660,146716
31-05-2023,14.24700,146716
30-05-2023,14.23790,146716
29-05-2023,14.22540,146716
26-05-2023,14.19270,146716
25-05-2023,14.16090,146716
24-05-2023,14.14880,146716
23-05-2023,14.15800,146716
22-05-2023,14.15740,146716
19-05-2023,14.13350,146716
18-05-2023,14.15220,146716
17-05-2023,14.17380,146716
16-05-2023,14.18260,146716
15-05-2023,14.18680,146716
12-05-2023,14.16320,146716
11-05-2023,14.17730,146716
10-05-2023,14.16620,146716
09-05-2023,14.13970,146716
08-05-2023,14.13270,146716
04-05-2023,14.08620,146716
03-05-2023,14.06050,146716
02-05-2023,14.02650,146716
28-04-2023,13.98920,146716
27-04-2023,13.95950,146716
26-04-2023,13.92310,146716
25-04-2023,13.90440,146716
24-04-2023,13.88720,146716
21-04-2023,13.86710,146716
20-04-2023,13.87600,146716
19-04-2023,13.88010,146716
18-04-2023,13.87330,146716
17-04-2023,13.85290,146716
13-04-2023,13.81990,146716
12-04-2023,13.81680,146716
11-04-2023,13.81550,146716
10-04-2023,13.78980,146716
06-04-2023,13.76920,146716
05-04-2023,13.73820,146716
03-04-2023,13.71070,146716
31-03-2023,13.70000,146716
29-03-2023,13.63690,146716
28-03-2023,13.59040,146716
27-03-2023,13.62650,146716
24-03-2023,13.61620,146716
23-03-2023,13.65610,146716
21-03-2023,13.65810,146716
20-03-2023,13.62410,146716
17-03-2023,13.63650,146716
16-03-2023,13.62090,146716
15-03-2023,13.61680,146716
14-03-2023,13.60070,146716
13-03-2023,13.60760,146716
10-03-2023,13.65840,146716
09-03-2023,13.66680,146716
08-03-2023,13.68480,146716
06-03-2023,13.66380,146716
03-03-2023,13.65380,146716
02-03-2023,13.60950,146716
01-03-2023,13.61590,146716
28-02-2023,13.57750,146716
27-02-2023,13.57340,146716
24-02-2023,13.60940,146716
23-02-2023,13.63580,146716
22-02-2023,13.63760,146716
21-02-2023,13.68660,146716
20-02-2023,13.69840,146716
17-02-2023,13.68740,146716
16-02-2023,13.69110,146716
15-02-2023,13.70000,146716
14-02-2023,13.68910,146716
13-02-2023,13.71010,146716
10-02-2023,13.73520,146716
09-02-2023,13.73460,146716
08-02-2023,13.75190,146716
07-02-2023,13.70420,146716
06-02-2023,13.71570,146716
03-02-2023,13.71730,146716
02-02-2023,13.69890,146716
01-02-2023,13.70360,146716
31-01-2023,13.73120,146716
30-01-2023,13.67710,146716
27-01-2023,13.67750,146716
25-01-2023,13.74370,146716
24-01-2023,13.77440,146716
23-01-2023,13.78500,146716
20-01-2023,13.79830,146716
19-01-2023,13.83410,146716
18-01-2023,13.84160,146716
17-01-2023,13.82180,146716
16-01-2023,13.82480,146716
13-01-2023,13.84500,146716
12-01-2023,13.82850,146716
11-01-2023,13.82620,146716
10-01-2023,13.80760,146716
09-01-2023,13.81560,146716
06-01-2023,13.77620,146716
05-01-2023,13.81970,146716
04-01-2023,13.80000,146716
03-01-2023,13.85700,146716
02-01-2023,13.84890,146716
30-12-2022,13.81760,146716
29-12-2022,13.81550,146716
28-12-2022,13.79000,146716
27-12-2022,13.80690,146716
26-12-2022,13.73430,146716
23-12-2022,13.67550,146716
22-12-2022,13.78750,146716
21-12-2022,13.82280,146716
20-12-2022,13.88650,146716
19-12-2022,13.89060,146716
16-12-2022,13.85690,146716
15-12-2022,13.89710,146716
14-12-2022,13.93660,146716
13-12-2022,13.92100,146716
12-12-2022,13.91930,146716
09-12-2022,13.88330,146716
08-12-2022,13.89890,146716
07-12-2022,13.88910,146716
06-12-2022,13.91180,146716
05-12-2022,13.93470,146716
02-12-2022,13.93260,146716
01-12-2022,13.94310,146716
30-11-2022,13.90660,146716
29-11-2022,13.85940,146716
28-11-2022,13.83920,146716
25-11-2022,13.81650,146716
24-11-2022,13.79120,146716
23-11-2022,13.75490,146716
22-11-2022,13.72960,146716
21-11-2022,13.71210,146716
18-11-2022,13.72360,146716
17-11-2022,13.73760,146716
16-11-2022,13.75760,146716
15-11-2022,13.77480,146716
14-11-2022,13.74540,146716
11-11-2022,13.74620,146716
10-11-2022,13.69280,146716
09-11-2022,13.71650,146716
07-11-2022,13.76050,146716
04-11-2022,13.74660,146716
03-11-2022,13.71550,146716
02-11-2022,13.73130,146716
01-11-2022,13.75750,146716
31-10-2022,13.70890,146716
28-10-2022,13.66130,146716
27-10-2022,13.65780,146716
25-10-2022,13.61910,146716
21-10-2022,13.56510,146716
20-10-2022,13.55860,146716
19-10-2022,13.55450,146716
18-10-2022,13.56200,146716
17-10-2022,13.53480,146716
14-10-2022,13.50800,146716
13-10-2022,13.51470,146716
12-10-2022,13.52670,146716
11-10-2022,13.50980,146716
10-10-2022,13.58020,146716
07-10-2022,13.60510,146716
06-10-2022,13.60690,146716
04-10-2022,13.60300,146716
03-10-2022,13.53630,146716
30-09-2022,13.57160,146716
29-09-2022,13.49780,146716
28-09-2022,13.49330,146716
27-09-2022,13.51150,146716
26-09-2022,13.48380,146716
23-09-2022,13.55290,146716
22-09-2022,13.63690,146716
21-09-2022,13.64320,146716
20-09-2022,13.69190,146716
19-09-2022,13.64710,146716
16-09-2022,13.63620,146716
15-09-2022,13.74110,146716
14-09-2022,13.76680,146716
13-09-2022,13.77770,146716
12-09-2022,13.75090,146716
09-09-2022,13.71490,146716
08-09-2022,13.72170,146716
07-09-2022,13.69030,146716
06-09-2022,13.64660,146716
05-09-2022,13.62800,146716
02-09-2022,13.60860,146716
01-09-2022,13.60820,146716
30-08-2022,13.61900,146716
29-08-2022,13.53700,146716
26-08-2022,13.54700,146716
25-08-2022,13.53270,146716
24-08-2022,13.52700,146716
23-08-2022,13.52480,146716
22-08-2022,13.49340,146716
19-08-2022,13.53630,146716
18-08-2022,13.58040,146716
17-08-2022,13.57190,146716
12-08-2022,13.46070,146716
11-08-2022,13.44140,146716
10-08-2022,13.40000,146716
08-08-2022,13.38840,146716
05-08-2022,13.37600,146716
04-08-2022,13.39320,146716
03-08-2022,13.37960,146716
02-08-2022,13.38520,146716
01-08-2022,13.37040,146716
29-07-2022,13.30170,146716
28-07-2022,13.23340,146716
27-07-2022,13.21330,146716
26-07-2022,13.17760,146716
25-07-2022,13.19060,146716
22-07-2022,13.23510,146716
21-07-2022,13.21280,146716
20-07-2022,13.21240,146716
19-07-2022,13.17110,146716
18-07-2022,13.16350,146716
15-07-2022,13.12770,146716
14-07-2022,13.09760,146716
13-07-2022,13.09400,146716
12-07-2022,13.09370,146716
11-07-2022,13.11050,146716
08-07-2022,13.11410,146716
07-07-2022,13.10850,146716
06-07-2022,13.10450,146716
05-07-2022,13.05180,146716
04-07-2022,13.05310,146716
01-07-2022,13.02720,146716
30-06-2022,13.03110,146716
29-06-2022,13.03550,146716
28-06-2022,13.03810,146716
27-06-2022,13.04040,146716
24-06-2022,12.99150,146716
23-06-2022,12.98040,146716
22-06-2022,12.94950,146716
21-06-2022,12.97430,146716
20-06-2022,12.93220,146716
17-06-2022,12.89130,146716
16-06-2022,12.96760,146716
15-06-2022,13.02420,146716
14-06-2022,13.02360,146716
13-06-2022,13.02150,146716
10-06-2022,13.10820,146716
09-06-2022,13.13590,146716
08-06-2022,13.10970,146716
07-06-2022,13.12060,146716
06-06-2022,13.17310,146716
03-06-2022,13.19300,146716
02-06-2022,13.22590,146716
01-06-2022,13.21970,146716
31-05-2022,13.24900,146716
30-05-2022,13.25550,146716
27-05-2022,13.19560,146716
26-05-2022,13.16830,146716
25-05-2022,13.13750,146716
24-05-2022,13.14240,146716
23-05-2022,13.16120,146716
20-05-2022,13.17420,146716
19-05-2022,13.14140,146716
18-05-2022,13.21970,146716
17-05-2022,13.22120,146716
13-05-2022,13.16310,146716
12-05-2022,13.18480,146716
11-05-2022,13.21940,146716
10-05-2022,13.21430,146716
09-05-2022,13.20420,146716
06-05-2022,13.20410,146716
05-05-2022,13.24380,146716
04-05-2022,13.21810,146716
02-05-2022,13.33100,146716
29-04-2022,13.33540,146716
28-04-2022,13.35380,146716
27-04-2022,13.32950,146716
26-04-2022,13.35890,146716
25-04-2022,13.33840,146716
22-04-2022,13.34290,146716
21-04-2022,13.38250,146716
20-04-2022,13.35530,146716
19-04-2022,13.34110,146716
18-04-2022,13.36480,146716
13-04-2022,13.38380,146716
12-04-2022,13.39410,146716
11-04-2022,13.40560,146716
08-04-2022,13.42600,146716
07-04-2022,13.45050,146716
06-04-2022,13.45290,146716
05-04-2022,13.45530,146716
