date,nav,scheme_code
25-05-2021,15.92030,138898
24-05-2021,15.91870,138898
21-05-2021,15.90780,138898
20-05-2021,15.90380,138898
19-05-2021,15.90050,138898
18-05-2021,15.89850,138898
17-05-2021,15.89510,138898
14-05-2021,15.89670,138898
12-05-2021,15.89150,138898
11-05-2021,15.89170,138898
10-05-2021,15.89010,138898
07-05-2021,15.88600,138898
06-05-2021,15.88630,138898
05-05-2021,15.88430,138898
04-05-2021,15.88030,138898
03-05-2021,15.88020,138898
30-04-2021,15.85640,138898
29-04-2021,15.84560,138898
28-04-2021,15.84470,138898
27-04-2021,15.84540,138898
26-04-2021,15.84170,138898
23-04-2021,15.83420,138898
22-04-2021,15.83190,138898
20-04-2021,15.83000,138898
19-04-2021,15.82740,138898
16-04-2021,15.82050,138898
15-04-2021,15.82820,138898
12-04-2021,15.83070,138898
09-04-2021,15.82630,138898
08-04-2021,15.81820,138898
07-04-2021,15.81560,138898
06-04-2021,15.80960,138898
05-04-2021,15.80280,138898
31-03-2021,15.73510,138898
30-03-2021,15.73530,138898
26-03-2021,15.70440,138898
25-03-2021,15.69370,138898
24-03-2021,15.69510,138898
23-03-2021,15.68860,138898
22-03-2021,15.67790,138898
19-03-2021,15.66150,138898
18-03-2021,15.65480,138898
17-03-2021,15.65610,138898
16-03-2021,15.65010,138898
15-03-2021,15.63440,138898
12-03-2021,15.61940,138898
10-03-2021,15.61350,138898
09-03-2021,15.61770,138898
08-03-2021,15.61210,138898
05-03-2021,15.59520,138898
04-03-2021,15.59730,138898
03-03-2021,15.59270,138898
02-03-2021,15.58910,138898
01-03-2021,15.58120,138898
26-02-2021,15.56500,138898
25-02-2021,15.56780,138898
24-02-2021,15.56310,138898
23-02-2021,15.52310,138898
22-02-2021,15.51130,138898
18-02-2021,15.50370,138898
17-02-2021,15.50970,138898
16-02-2021,15.50280,138898
15-02-2021,15.49300,138898
12-02-2021,15.48010,138898
11-02-2021,15.47200,138898
10-02-2021,15.46620,138898
09-02-2021,15.46150,138898
08-02-2021,15.45760,138898
05-02-2021,15.43290,138898
04-02-2021,15.42850,138898
03-02-2021,15.42460,138898
02-02-2021,15.42210,138898
01-02-2021,15.43000,138898
29-01-2021,15.43580,138898
28-01-2021,15.42960,138898
27-01-2021,15.44240,138898
25-01-2021,15.46840,138898
22-01-2021,15.35930,138898
21-01-2021,15.35060,138898
20-01-2021,15.34390,138898
19-01-2021,15.34120,138898
18-01-2021,15.33720,138898
15-01-2021,15.33320,138898
14-01-2021,15.32960,138898
13-01-2021,15.33500,138898
12-01-2021,15.33520,138898
11-01-2021,15.33720,138898
08-01-2021,15.33800,138898
07-01-2021,15.33220,138898
06-01-2021,15.32570,138898
05-01-2021,15.32100,138898
04-01-2021,15.31470,138898
01-01-2021,15.29520,138898
31-12-2020,15.28400,138898
30-12-2020,15.27790,138898
29-12-2020,15.26990,138898
28-12-2020,15.26000,138898
24-12-2020,15.24000,138898
23-12-2020,15.21070,138898
22-12-2020,15.20600,138898
21-12-2020,15.19890,138898
18-12-2020,15.18610,138898
17-12-2020,15.18190,138898
16-12-2020,15.17810,138898
15-12-2020,15.17110,138898
14-12-2020,15.16500,138898
11-12-2020,15.14890,138898
10-12-2020,15.14870,138898
09-12-2020,15.14460,138898
08-12-2020,15.13860,138898
07-12-2020,15.13710,138898
04-12-2020,15.12330,138898
03-12-2020,15.10920,138898
02-12-2020,15.11210,138898
01-12-2020,15.11090,138898
27-11-2020,15.09510,138898
26-11-2020,15.09200,138898
25-11-2020,15.08600,138898
24-11-2020,15.08030,138898
23-11-2020,15.07360,138898
20-11-2020,15.05800,138898
19-11-2020,15.04740,138898
18-11-2020,15.03450,138898
17-11-2020,15.01600,138898
13-11-2020,14.99400,138898
12-11-2020,14.98610,138898
11-11-2020,14.97780,138898
10-11-2020,14.97900,138898
09-11-2020,14.97590,138898
06-11-2020,14.96030,138898
05-11-2020,14.95330,138898
04-11-2020,14.93980,138898
03-11-2020,14.93100,138898
02-11-2020,14.93190,138898
29-10-2020,14.91590,138898
28-10-2020,14.91210,138898
27-10-2020,14.90080,138898
26-10-2020,14.90070,138898
23-10-2020,14.88310,138898
22-10-2020,14.87020,138898
21-10-2020,14.86610,138898
20-10-2020,14.85870,138898
19-10-2020,14.82190,138898
16-10-2020,14.80230,138898
15-10-2020,14.81230,138898
14-10-2020,14.79680,138898
13-10-2020,14.81760,138898
12-10-2020,14.81220,138898
09-10-2020,14.80940,138898
08-10-2020,14.78870,138898
07-10-2020,14.78390,138898
06-10-2020,14.76210,138898
05-10-2020,14.76980,138898
01-10-2020,14.74590,138898
30-09-2020,14.73670,138898
29-09-2020,14.72690,138898
28-09-2020,14.72420,138898
25-09-2020,14.71530,138898
24-09-2020,14.72100,138898
23-09-2020,14.74800,138898
22-09-2020,14.73880,138898
21-09-2020,14.72400,138898
18-09-2020,14.70320,138898
17-09-2020,14.69440,138898
16-09-2020,14.69210,138898
15-09-2020,14.68610,138898
14-09-2020,14.68430,138898
11-09-2020,14.66960,138898
10-09-2020,14.67930,138898
09-09-2020,14.68260,138898
08-09-2020,14.67360,138898
07-09-2020,14.68700,138898
04-09-2020,14.68940,138898
03-09-2020,14.68570,138898
02-09-2020,14.66840,138898
01-09-2020,14.65820,138898
31-08-2020,14.61310,138898
28-08-2020,14.55800,138898
27-08-2020,14.56580,138898
26-08-2020,14.56210,138898
25-08-2020,14.57390,138898
24-08-2020,14.55730,138898
21-08-2020,14.57670,138898
20-08-2020,14.61570,138898
19-08-2020,14.60790,138898
18-08-2020,14.59610,138898
17-08-2020,14.59830,138898
14-08-2020,14.58480,138898
13-08-2020,14.59150,138898
12-08-2020,14.58650,138898
11-08-2020,14.58350,138898
10-08-2020,14.58770,138898
07-08-2020,14.57900,138898
06-08-2020,14.58550,138898
05-08-2020,14.59580,138898
04-08-2020,14.59650,138898
03-08-2020,14.59470,138898
31-07-2020,14.58320,138898
30-07-2020,14.55520,138898
29-07-2020,14.54760,138898
28-07-2020,14.54630,138898
27-07-2020,14.54940,138898
24-07-2020,14.54730,138898
23-07-2020,14.53650,138898
22-07-2020,14.52700,138898
21-07-2020,14.52670,138898
20-07-2020,14.60110,138898
17-07-2020,14.71620,138898
16-07-2020,14.70960,138898
15-07-2020,14.71040,138898
14-07-2020,14.69960,138898
13-07-2020,14.69870,138898
10-07-2020,14.70160,138898
09-07-2020,14.68750,138898
08-07-2020,14.67600,138898
07-07-2020,14.66970,138898
06-07-2020,14.65500,138898
03-07-2020,14.63730,138898
02-07-2020,14.62000,138898
01-07-2020,14.61410,138898
30-06-2020,14.60420,138898
29-06-2020,14.59770,138898
26-06-2020,14.58670,138898
25-06-2020,14.55990,138898
24-06-2020,14.55130,138898
23-06-2020,14.54750,138898
22-06-2020,14.54750,138898
19-06-2020,14.53640,138898
18-06-2020,14.57990,138898
17-06-2020,14.56720,138898
16-06-2020,14.55960,138898
15-06-2020,14.55430,138898
12-06-2020,14.54350,138898
11-06-2020,14.54140,138898
10-06-2020,14.53030,138898
09-06-2020,14.52890,138898
08-06-2020,14.51760,138898
05-06-2020,14.51290,138898
04-06-2020,14.51130,138898
03-06-2020,14.50770,138898
02-06-2020,14.50620,138898
01-06-2020,14.49690,138898
29-05-2020,14.49000,138898
28-05-2020,14.49170,138898
27-05-2020,14.48780,138898
26-05-2020,14.48880,138898
22-05-2020,14.64980,138898
21-05-2020,14.61690,138898
20-05-2020,14.60140,138898
19-05-2020,14.58280,138898
18-05-2020,14.57590,138898
15-05-2020,14.55770,138898
14-05-2020,14.55380,138898
13-05-2020,14.53700,138898
12-05-2020,14.52920,138898
11-05-2020,14.50980,138898
08-05-2020,14.49620,138898
06-05-2020,14.48470,138898
05-05-2020,14.47170,138898
04-05-2020,14.43680,138898
30-04-2020,14.41420,138898
29-04-2020,14.48680,138898
28-04-2020,14.53600,138898
27-04-2020,14.63730,138898
24-04-2020,14.74330,138898
23-04-2020,14.79690,138898
22-04-2020,14.82130,138898
21-04-2020,14.81120,138898
20-04-2020,14.80730,138898
17-04-2020,14.78220,138898
16-04-2020,14.73730,138898
15-04-2020,14.73280,138898
13-04-2020,14.72020,138898
09-04-2020,14.70500,138898
08-04-2020,14.70870,138898
07-04-2020,14.73710,138898
03-04-2020,14.74490,138898
31-03-2020,14.71650,138898
30-03-2020,14.69860,138898
27-03-2020,14.68900,138898
26-03-2020,14.47880,138898
24-03-2020,14.48240,138898
23-03-2020,14.47920,138898
20-03-2020,14.51150,138898
19-03-2020,14.46070,138898
18-03-2020,14.52630,138898
17-03-2020,14.57200,138898
16-03-2020,14.60820,138898
13-03-2020,14.60460,138898
12-03-2020,14.63020,138898
11-03-2020,14.66590,138898
09-03-2020,14.66280,138898
06-03-2020,14.69250,138898
05-03-2020,15.39250,138898
04-03-2020,15.75320,138898
03-03-2020,15.73380,138898
02-03-2020,15.73420,138898
28-02-2020,15.73710,138898
27-02-2020,15.74330,138898
26-02-2020,15.74080,138898
25-02-2020,15.74010,138898
24-02-2020,15.73810,138898
20-02-2020,15.71540,138898
18-02-2020,15.71150,138898
17-02-2020,15.71030,138898
14-02-2020,15.69780,138898
13-02-2020,15.69080,138898
12-02-2020,15.72040,138898
11-02-2020,15.71840,138898
10-02-2020,15.71000,138898
07-02-2020,15.69750,138898
06-02-2020,15.67130,138898
05-02-2020,15.62980,138898
04-02-2020,15.62410,138898
03-02-2020,15.61460,138898
31-01-2020,15.60390,138898
30-01-2020,15.56300,138898
29-01-2020,15.56150,138898
28-01-2020,15.56080,138898
27-01-2020,15.54810,138898
24-01-2020,15.53420,138898
23-01-2020,15.52630,138898
22-01-2020,15.51960,138898
21-01-2020,15.50960,138898
20-01-2020,15.50480,138898
17-01-2020,15.49130,138898
16-01-2020,15.48650,138898
15-01-2020,15.47560,138898
14-01-2020,15.46820,138898
13-01-2020,15.47310,138898
10-01-2020,15.46280,138898
09-01-2020,15.46200,138898
08-01-2020,15.45630,138898
07-01-2020,15.44990,138898
06-01-2020,15.47500,138898
03-01-2020,15.46790,138898
02-01-2020,15.45590,138898
01-01-2020,15.45510,138898
31-12-2019,15.44300,138898
30-12-2019,15.44030,138898
27-12-2019,15.42860,138898
26-12-2019,15.41820,138898
24-12-2019,15.43470,138898
23-12-2019,15.43200,138898
20-12-2019,15.41700,138898
19-12-2019,15.40840,138898
18-12-2019,15.41690,138898
17-12-2019,15.41270,138898
16-12-2019,15.40510,138898
13-12-2019,15.39220,138898
12-12-2019,15.39510,138898
11-12-2019,15.39140,138898
10-12-2019,15.39630,138898
09-12-2019,15.39280,138898
06-12-2019,15.39180,138898
05-12-2019,15.40250,138898
04-12-2019,15.42700,138898
03-12-2019,15.41530,138898
02-12-2019,15.41060,138898
29-11-2019,15.40050,138898
28-11-2019,15.39490,138898
27-11-2019,15.44910,138898
26-11-2019,15.44220,138898
25-11-2019,15.46950,138898
22-11-2019,15.45100,138898
21-11-2019,15.43600,138898
20-11-2019,15.43600,138898
19-11-2019,15.42800,138898
18-11-2019,15.41980,138898
15-11-2019,15.40590,138898
14-11-2019,15.39250,138898
13-11-2019,15.38270,138898
11-11-2019,15.37820,138898
08-11-2019,15.37050,138898
07-11-2019,15.37650,138898
06-11-2019,15.37230,138898
05-11-2019,15.37270,138898
04-11-2019,15.37460,138898
01-11-2019,15.36410,138898
31-10-2019,15.35550,138898
30-10-2019,15.33910,138898
29-10-2019,15.32330,138898
25-10-2019,15.30970,138898
24-10-2019,15.30430,138898
23-10-2019,15.29530,138898
22-10-2019,15.28330,138898
18-10-2019,15.26940,138898
17-10-2019,15.26330,138898
16-10-2019,15.25950,138898
15-10-2019,15.25130,138898
14-10-2019,15.24620,138898
11-10-2019,15.23390,138898
10-10-2019,15.21800,138898
09-10-2019,15.22350,138898
07-10-2019,15.21860,138898
04-10-2019,15.18960,138898
03-10-2019,15.19390,138898
01-10-2019,15.17430,138898
30-09-2019,15.16340,138898
27-09-2019,15.14400,138898
26-09-2019,14.43140,138898
25-09-2019,14.42480,138898
24-09-2019,14.42250,138898
23-09-2019,14.42340,138898
20-09-2019,14.42970,138898
19-09-2019,14.46660,138898
18-09-2019,14.46400,138898
17-09-2019,14.74840,138898
16-09-2019,14.75090,138898
13-09-2019,14.74650,138898
12-09-2019,15.15360,138898
11-09-2019,15.14480,138898
09-09-2019,15.13840,138898
06-09-2019,15.11520,138898
05-09-2019,15.10720,138898
04-09-2019,15.10590,138898
03-09-2019,15.10950,138898
30-08-2019,15.08000,138898
29-08-2019,15.07660,138898
28-08-2019,15.07720,138898
27-08-2019,15.07900,138898
26-08-2019,15.07480,138898
23-08-2019,15.07180,138898
22-08-2019,15.06320,138898
21-08-2019,15.05410,138898
20-08-2019,15.04140,138898
19-08-2019,15.03460,138898
16-08-2019,15.01710,138898
14-08-2019,14.99820,138898
13-08-2019,14.99870,138898
09-08-2019,14.98050,138898
08-08-2019,14.98170,138898
07-08-2019,14.96750,138898
06-08-2019,14.95850,138898
05-08-2019,14.97450,138898
02-08-2019,14.94490,138898
01-08-2019,14.93050,138898
31-07-2019,14.87850,138898
30-07-2019,14.86620,138898
29-07-2019,14.85440,138898
28-07-2019,14.84110,138898
26-07-2019,14.83140,138898
25-07-2019,14.82710,138898
24-07-2019,14.83090,138898
23-07-2019,14.82440,138898
22-07-2019,14.82220,138898
19-07-2019,14.81640,138898
18-07-2019,14.81280,138898
17-07-2019,14.81010,138898
16-07-2019,14.81110,138898
15-07-2019,14.79460,138898
12-07-2019,14.77490,138898
11-07-2019,14.77120,138898
10-07-2019,14.76270,138898
09-07-2019,14.75120,138898
08-07-2019,14.74490,138898
05-07-2019,14.72440,138898
04-07-2019,14.70450,138898
03-07-2019,14.69750,138898
02-07-2019,14.68440,138898
01-07-2019,14.67770,138898
28-06-2019,14.66230,138898
27-06-2019,14.65730,138898
26-06-2019,14.64950,138898
25-06-2019,14.65230,138898
24-06-2019,14.65810,138898
22-06-2019,14.65280,138898
21-06-2019,14.64830,138898
20-06-2019,14.65180,138898
19-06-2019,14.64670,138898
18-06-2019,14.63980,138898
17-06-2019,14.62940,138898
14-06-2019,14.61680,138898
13-06-2019,14.60770,138898
12-06-2019,14.60190,138898
11-06-2019,14.59430,138898
10-06-2019,14.57960,138898
07-06-2019,14.57730,138898
06-06-2019,14.58210,138898
04-06-2019,14.58240,138898
03-06-2019,15.13150,138898
31-05-2019,15.11400,138898
30-05-2019,15.10050,138898
29-05-2019,15.09950,138898
28-05-2019,15.09910,138898
27-05-2019,15.09110,138898
24-05-2019,15.06070,138898
23-05-2019,15.10930,138898
22-05-2019,15.09510,138898
21-05-2019,15.08850,138898
20-05-2019,15.07880,138898
17-05-2019,15.06290,138898
16-05-2019,15.05270,138898
15-05-2019,15.06600,138898
14-05-2019,15.06610,138898
13-05-2019,15.06680,138898
10-05-2019,15.07250,138898
09-05-2019,15.06860,138898
08-05-2019,15.06410,138898
07-05-2019,15.05790,138898
06-05-2019,15.05210,138898
03-05-2019,15.05180,138898
02-05-2019,15.05480,138898
30-04-2019,15.11990,138898
26-04-2019,15.12450,138898
25-04-2019,15.12380,138898
24-04-2019,15.13450,138898
23-04-2019,15.13270,138898
22-04-2019,15.13700,138898
18-04-2019,15.14860,138898
16-04-2019,15.16590,138898
15-04-2019,15.16420,138898
12-04-2019,15.15840,138898
11-04-2019,15.15850,138898
10-04-2019,15.15570,138898
09-04-2019,15.14900,138898
08-04-2019,15.14410,138898
05-04-2019,15.14580,138898
04-04-2019,15.14800,138898
03-04-2019,15.15440,138898
02-04-2019,15.17140,138898
29-03-2019,15.16290,138898
28-03-2019,15.14110,138898
27-03-2019,15.13410,138898
26-03-2019,15.13760,138898
25-03-2019,15.14810,138898
22-03-2019,15.13110,138898
20-03-2019,15.12490,138898
19-03-2019,15.11960,138898
18-03-2019,15.12170,138898
15-03-2019,15.10780,138898
14-03-2019,15.10370,138898
13-03-2019,15.08470,138898
12-03-2019,15.07880,138898
11-03-2019,15.07150,138898
08-03-2019,15.05540,138898
07-03-2019,15.04200,138898
06-03-2019,15.03550,138898
05-03-2019,15.02850,138898
01-03-2019,15.00940,138898
28-02-2019,14.99890,138898
27-02-2019,14.99370,138898
26-02-2019,15.00190,138898
25-02-2019,15.00240,138898
22-02-2019,14.99490,138898
21-02-2019,14.96570,138898
20-02-2019,14.97200,138898
18-02-2019,14.96630,138898
15-02-2019,14.96840,138898
14-02-2019,14.97140,138898
13-02-2019,14.97720,138898
12-02-2019,14.95710,138898
11-02-2019,14.95790,138898
08-02-2019,14.94630,138898
07-02-2019,14.93450,138898
06-02-2019,14.90800,138898
05-02-2019,14.90190,138898
04-02-2019,14.90160,138898
01-02-2019,14.90070,138898
31-01-2019,14.94150,138898
30-01-2019,14.94760,138898
29-01-2019,14.95030,138898
28-01-2019,14.94660,138898
25-01-2019,14.93460,138898
24-01-2019,14.93470,138898
23-01-2019,14.93090,138898
22-01-2019,14.93070,138898
21-01-2019,14.91930,138898
18-01-2019,14.91930,138898
17-01-2019,14.91800,138898
16-01-2019,14.91280,138898
15-01-2019,14.92580,138898
14-01-2019,14.92120,138898
11-01-2019,14.90220,138898
10-01-2019,14.89690,138898
09-01-2019,14.89560,138898
08-01-2019,14.88570,138898
07-01-2019,14.87370,138898
04-01-2019,14.86280,138898
03-01-2019,14.85610,138898
02-01-2019,14.85580,138898
01-01-2019,14.84490,138898
31-12-2018,14.84280,138898
28-12-2018,14.83150,138898
27-12-2018,14.83810,138898
26-12-2018,14.83320,138898
24-12-2018,14.82160,138898
21-12-2018,14.81200,138898
20-12-2018,14.80820,138898
19-12-2018,14.80120,138898
18-12-2018,14.78190,138898
17-12-2018,14.77400,138898
14-12-2018,14.76110,138898
13-12-2018,14.75560,138898
12-12-2018,14.75390,138898
11-12-2018,14.74000,138898
10-12-2018,14.73870,138898
07-12-2018,14.75080,138898
06-12-2018,14.75290,138898
05-12-2018,14.74160,138898
04-12-2018,14.72250,138898
03-12-2018,14.71810,138898
30-11-2018,14.71240,138898
29-11-2018,14.70230,138898
28-11-2018,14.70430,138898
27-11-2018,14.69690,138898
26-11-2018,14.69560,138898
22-11-2018,14.68070,138898
20-11-2018,14.66900,138898
19-11-2018,14.66920,138898
16-11-2018,14.65750,138898
15-11-2018,14.65120,138898
14-11-2018,14.64280,138898
13-11-2018,14.63380,138898
12-11-2018,14.62760,138898
09-11-2018,14.62060,138898
06-11-2018,14.60770,138898
05-11-2018,14.60430,138898
02-11-2018,14.59180,138898
01-11-2018,14.58350,138898
31-10-2018,14.58230,138898
30-10-2018,14.58160,138898
29-10-2018,14.57830,138898
26-10-2018,14.56990,138898
25-10-2018,14.57030,138898
24-10-2018,14.58000,138898
23-10-2018,14.57850,138898
22-10-2018,14.57500,138898
19-10-2018,14.56980,138898
17-10-2018,14.56260,138898
16-10-2018,14.56360,138898
15-10-2018,14.55860,138898
12-10-2018,14.53990,138898
11-10-2018,14.53730,138898
10-10-2018,14.53120,138898
09-10-2018,14.52380,138898
08-10-2018,14.54770,138898
05-10-2018,14.53900,138898
04-10-2018,14.50740,138898
03-10-2018,14.52820,138898
01-10-2018,14.52760,138898
28-09-2018,14.50960,138898
27-09-2018,14.49090,138898
26-09-2018,14.47620,138898
25-09-2018,14.47590,138898
24-09-2018,14.49480,138898
21-09-2018,14.51460,138898
19-09-2018,14.52380,138898
18-09-2018,14.52540,138898
17-09-2018,14.52450,138898
14-09-2018,14.51980,138898
12-09-2018,14.51090,138898
11-09-2018,14.51520,138898
10-09-2018,14.51500,138898
07-09-2018,14.52850,138898
06-09-2018,14.52060,138898
05-09-2018,14.51910,138898
04-09-2018,14.52870,138898
03-09-2018,14.54420,138898
31-08-2018,14.53830,138898
30-08-2018,14.53920,138898
29-08-2018,14.54450,138898
28-08-2018,14.54130,138898
27-08-2018,14.53960,138898
24-08-2018,14.52860,138898
23-08-2018,14.53060,138898
21-08-2018,14.52530,138898
20-08-2018,14.52010,138898
16-08-2018,14.50450,138898
14-08-2018,14.50380,138898
13-08-2018,14.50100,138898
10-08-2018,14.50110,138898
09-08-2018,14.49590,138898
08-08-2018,14.49110,138898
07-08-2018,14.48550,138898
06-08-2018,14.48480,138898
03-08-2018,14.47460,138898
02-08-2018,14.47660,138898
01-08-2018,14.47080,138898
31-07-2018,14.45740,138898
30-07-2018,14.44880,138898
27-07-2018,14.44070,138898
26-07-2018,14.43600,138898
25-07-2018,14.42820,138898
24-07-2018,14.42510,138898
23-07-2018,14.42400,138898
20-07-2018,14.41550,138898
19-07-2018,14.41640,138898
18-07-2018,14.41370,138898
17-07-2018,14.41240,138898
16-07-2018,14.40120,138898
13-07-2018,14.39710,138898
12-07-2018,14.38660,138898
11-07-2018,14.37490,138898
10-07-2018,14.37280,138898
09-07-2018,14.36700,138898
06-07-2018,14.35490,138898
05-07-2018,14.35510,138898
04-07-2018,14.35360,138898
03-07-2018,14.34220,138898
02-07-2018,14.33680,138898
29-06-2018,14.32060,138898
28-06-2018,14.31480,138898
27-06-2018,14.32310,138898
26-06-2018,14.32410,138898
25-06-2018,14.31970,138898
22-06-2018,14.31230,138898
21-06-2018,14.30830,138898
20-06-2018,14.28900,138898
19-06-2018,14.28220,138898
18-06-2018,14.27710,138898
15-06-2018,14.26140,138898
14-06-2018,14.25190,138898
13-06-2018,14.24480,138898
12-06-2018,14.23030,138898
11-06-2018,14.22700,138898
08-06-2018,14.22040,138898
07-06-2018,14.21450,138898
06-06-2018,14.22940,138898
05-06-2018,14.24890,138898
04-06-2018,14.24560,138898
01-06-2018,14.23830,138898
31-05-2018,14.24200,138898
30-05-2018,14.25930,138898
29-05-2018,14.25180,138898
28-05-2018,14.24490,138898
25-05-2018,14.22540,138898
24-05-2018,14.20960,138898
23-05-2018,14.21000,138898
22-05-2018,14.21370,138898
21-05-2018,14.20860,138898
18-05-2018,14.20390,138898
17-05-2018,14.18540,138898
16-05-2018,14.20020,138898
15-05-2018,14.22130,138898
14-05-2018,14.24330,138898
11-05-2018,14.24440,138898
10-05-2018,14.24720,138898
09-05-2018,14.25130,138898
08-05-2018,14.26720,138898
07-05-2018,14.26720,138898
04-05-2018,14.25060,138898
03-05-2018,14.24790,138898
02-05-2018,14.24100,138898
27-04-2018,14.21760,138898
26-04-2018,14.21850,138898
25-04-2018,14.23880,138898
24-04-2018,14.25380,138898
23-04-2018,14.25840,138898
20-04-2018,14.26150,138898
19-04-2018,14.28130,138898
18-04-2018,14.30450,138898
17-04-2018,14.31530,138898
16-04-2018,14.31450,138898
13-04-2018,14.30500,138898
12-04-2018,14.30610,138898
11-04-2018,14.30450,138898
10-04-2018,14.32240,138898
09-04-2018,14.34070,138898
06-04-2018,14.33470,138898
05-04-2018,14.33090,138898
04-04-2018,14.29540,138898
03-04-2018,14.29110,138898
28-03-2018,14.26450,138898
27-03-2018,14.25470,138898
26-03-2018,14.21130,138898
23-03-2018,14.20790,138898
22-03-2018,14.19720,138898
