date,nav,scheme_code
27-10-2015,26.96090,118982
26-10-2015,26.95050,118982
23-10-2015,26.94440,118982
21-10-2015,26.93230,118982
20-10-2015,26.93260,118982
19-10-2015,26.92620,118982
16-10-2015,26.91300,118982
15-10-2015,26.90360,118982
14-10-2015,26.89750,118982
13-10-2015,26.88860,118982
12-10-2015,26.88000,118982
09-10-2015,26.87780,118982
08-10-2015,26.87200,118982
07-10-2015,26.86460,118982
06-10-2015,26.86570,118982
05-10-2015,26.86180,118982
01-10-2015,26.81690,118982
30-09-2015,26.81470,118982
29-09-2015,26.77010,118982
28-09-2015,26.68830,118982
24-09-2015,26.66520,118982
23-09-2015,26.65910,118982
22-09-2015,26.64860,118982
21-09-2015,26.64800,118982
18-09-2015,26.62890,118982
16-09-2015,26.58870,118982
15-09-2015,26.58490,118982
14-09-2015,26.57870,118982
11-09-2015,26.55730,118982
10-09-2015,26.54950,118982
09-09-2015,26.55780,118982
08-09-2015,26.54660,118982
07-09-2015,26.53210,118982
04-09-2015,26.53260,118982
03-09-2015,26.53500,118982
02-09-2015,26.54760,118982
01-09-2015,26.54880,118982
31-08-2015,26.53430,118982
28-08-2015,26.52230,118982
27-08-2015,26.51880,118982
26-08-2015,26.49930,118982
25-08-2015,26.48390,118982
24-08-2015,26.45070,118982
21-08-2015,26.48140,118982
20-08-2015,26.49370,118982
19-08-2015,26.48860,118982
17-08-2015,26.47370,118982
14-08-2015,26.45520,118982
13-08-2015,26.44260,118982
12-08-2015,26.41920,118982
11-08-2015,26.41180,118982
10-08-2015,26.40500,118982
07-08-2015,26.38100,118982
06-08-2015,26.37540,118982
05-08-2015,26.36400,118982
04-08-2015,26.35690,118982
03-08-2015,26.36120,118982
31-07-2015,26.34160,118982
30-07-2015,26.32780,118982
29-07-2015,26.32210,118982
28-07-2015,26.30870,118982
27-07-2015,26.28490,118982
24-07-2015,26.26380,118982
23-07-2015,26.25890,118982
22-07-2015,26.24880,118982
21-07-2015,26.23820,118982
20-07-2015,26.23200,118982
17-07-2015,26.21350,118982
16-07-2015,26.20460,118982
15-07-2015,26.19910,118982
14-07-2015,26.18830,118982
13-07-2015,26.17400,118982
10-07-2015,26.17480,118982
09-07-2015,26.16650,118982
08-07-2015,26.16630,118982
07-07-2015,26.15760,118982
06-07-2015,26.14700,118982
03-07-2015,26.12800,118982
02-07-2015,26.11270,118982
01-07-2015,26.09770,118982
30-06-2015,26.07080,118982
29-06-2015,26.06800,118982
26-06-2015,26.07020,118982
25-06-2015,26.07290,118982
24-06-2015,26.08710,118982
23-06-2015,26.09790,118982
22-06-2015,26.09380,118982
19-06-2015,26.08240,118982
18-06-2015,26.05200,118982
17-06-2015,26.00980,118982
16-06-2015,25.98230,118982
15-06-2015,25.99260,118982
12-06-2015,25.96350,118982
11-06-2015,25.96760,118982
10-06-2015,25.98820,118982
09-06-2015,26.00010,118982
08-06-2015,25.98310,118982
05-06-2015,25.96880,118982
04-06-2015,25.95280,118982
03-06-2015,25.97080,118982
02-06-2015,25.97350,118982
01-06-2015,26.01640,118982
29-05-2015,25.98770,118982
28-05-2015,25.96990,118982
27-05-2015,25.95090,118982
26-05-2015,25.94550,118982
25-05-2015,25.94970,118982
22-05-2015,25.92610,118982
21-05-2015,25.91340,118982
20-05-2015,25.90200,118982
19-05-2015,25.88720,118982
18-05-2015,25.85550,118982
15-05-2015,25.81820,118982
14-05-2015,25.81300,118982
13-05-2015,25.79630,118982
12-05-2015,25.79870,118982
11-05-2015,25.80970,118982
08-05-2015,25.76180,118982
07-05-2015,25.75830,118982
06-05-2015,25.79500,118982
05-05-2015,25.81010,118982
30-04-2015,25.79100,118982
29-04-2015,25.80460,118982
28-04-2015,25.81160,118982
27-04-2015,25.80380,118982
24-04-2015,25.78770,118982
23-04-2015,25.78650,118982
22-04-2015,25.78540,118982
21-04-2015,25.77180,118982
20-04-2015,25.76240,118982
17-04-2015,25.74860,118982
16-04-2015,25.74430,118982
15-04-2015,25.74490,118982
13-04-2015,25.73190,118982
10-04-2015,25.71230,118982
09-04-2015,25.70780,118982
08-04-2015,25.69830,118982
07-04-2015,25.69780,118982
06-04-2015,25.70560,118982
31-03-2015,25.65380,118982
30-03-2015,25.60980,118982
27-03-2015,25.58270,118982
26-03-2015,25.56950,118982
25-03-2015,25.57080,118982
24-03-2015,25.57100,118982
23-03-2015,25.56810,118982
20-03-2015,25.55890,118982
19-03-2015,25.52450,118982
18-03-2015,25.50360,118982
17-03-2015,25.50650,118982
16-03-2015,25.49670,118982
13-03-2015,25.47710,118982
12-03-2015,25.49530,118982
11-03-2015,25.47870,118982
10-03-2015,25.47510,118982
09-03-2015,25.47680,118982
05-03-2015,25.47740,118982
04-03-2015,25.48100,118982
03-03-2015,25.43020,118982
02-03-2015,25.43460,118982
27-02-2015,25.42240,118982
26-02-2015,25.41020,118982
25-02-2015,25.40680,118982
24-02-2015,25.39130,118982
23-02-2015,25.38260,118982
20-02-2015,25.36170,118982
18-02-2015,25.34330,118982
16-02-2015,25.33360,118982
13-02-2015,25.31650,118982
12-02-2015,25.29160,118982
11-02-2015,25.29500,118982
10-02-2015,25.29070,118982
09-02-2015,25.28800,118982
06-02-2015,25.28340,118982
05-02-2015,25.28110,118982
04-02-2015,25.27400,118982
03-02-2015,25.27890,118982
02-02-2015,25.29580,118982
30-01-2015,25.26440,118982
29-01-2015,25.25750,118982
28-01-2015,25.25070,118982
27-01-2015,25.24070,118982
23-01-2015,25.21650,118982
22-01-2015,25.21010,118982
21-01-2015,25.20480,118982
20-01-2015,25.19200,118982
19-01-2015,25.18880,118982
16-01-2015,25.17410,118982
15-01-2015,25.14520,118982
14-01-2015,25.09500,118982
13-01-2015,25.09150,118982
12-01-2015,25.07240,118982
09-01-2015,25.03570,118982
08-01-2015,25.02700,118982
07-01-2015,25.01200,118982
06-01-2015,24.99960,118982
05-01-2015,25.00530,118982
02-01-2015,24.99050,118982
01-01-2015,24.99220,118982
31-12-2014,24.97890,118982
30-12-2014,24.96430,118982
29-12-2014,24.94710,118982
26-12-2014,24.92340,118982
24-12-2014,24.91320,118982
23-12-2014,24.90860,118982
22-12-2014,24.89830,118982
19-12-2014,24.88190,118982
18-12-2014,24.88210,118982
17-12-2014,24.86720,118982
16-12-2014,24.86950,118982
15-12-2014,24.90700,118982
12-12-2014,24.88390,118982
11-12-2014,24.87270,118982
10-12-2014,24.86300,118982
09-12-2014,24.86150,118982
08-12-2014,24.85240,118982
05-12-2014,24.83310,118982
04-12-2014,24.82740,118982
03-12-2014,24.81890,118982
02-12-2014,24.81440,118982
01-12-2014,24.79130,118982
28-11-2014,24.76560,118982
27-11-2014,24.74470,118982
26-11-2014,24.73740,118982
25-11-2014,24.72960,118982
24-11-2014,24.72200,118982
21-11-2014,24.70610,118982
20-11-2014,24.69900,118982
19-11-2014,24.69150,118982
18-11-2014,24.68490,118982
17-11-2014,24.67150,118982
14-11-2014,24.64540,118982
13-11-2014,24.63890,118982
12-11-2014,24.64800,118982
11-11-2014,24.63540,118982
10-11-2014,24.63050,118982
07-11-2014,24.60660,118982
05-11-2014,24.59410,118982
03-11-2014,24.55680,118982
31-10-2014,24.52460,118982
30-10-2014,24.50930,118982
29-10-2014,24.49570,118982
28-10-2014,24.48470,118982
27-10-2014,24.47070,118982
22-10-2014,24.42530,118982
21-10-2014,24.41640,118982
20-10-2014,24.40700,118982
17-10-2014,24.37960,118982
16-10-2014,24.37580,118982
14-10-2014,24.34590,118982
13-10-2014,24.32610,118982
10-10-2014,24.30060,118982
09-10-2014,24.28710,118982
08-10-2014,24.29340,118982
07-10-2014,24.27470,118982
01-10-2014,24.22670,118982
30-09-2014,24.21300,118982
29-09-2014,24.20920,118982
26-09-2014,24.20260,118982
25-09-2014,24.17940,118982
24-09-2014,24.17180,118982
23-09-2014,24.16880,118982
22-09-2014,24.16730,118982
19-09-2014,24.14000,118982
18-09-2014,24.13070,118982
17-09-2014,24.10880,118982
16-09-2014,24.09850,118982
15-09-2014,24.09230,118982
12-09-2014,24.07100,118982
11-09-2014,24.06310,118982
10-09-2014,24.05210,118982
09-09-2014,24.05360,118982
08-09-2014,24.05000,118982
05-09-2014,24.02690,118982
04-09-2014,24.02070,118982
03-09-2014,24.01450,118982
02-09-2014,24.00690,118982
01-09-2014,23.99420,118982
28-08-2014,23.96740,118982
27-08-2014,23.96370,118982
26-08-2014,23.95220,118982
25-08-2014,23.94430,118982
22-08-2014,23.93240,118982
21-08-2014,23.92220,118982
20-08-2014,23.92250,118982
19-08-2014,23.90300,118982
14-08-2014,23.87260,118982
13-08-2014,23.86250,118982
12-08-2014,23.84290,118982
11-08-2014,23.83990,118982
08-08-2014,23.81590,118982
07-08-2014,23.81500,118982
06-08-2014,23.81140,118982
05-08-2014,23.81970,118982
04-08-2014,23.83410,118982
01-08-2014,23.81270,118982
31-07-2014,23.81570,118982
30-07-2014,23.80880,118982
28-07-2014,23.80480,118982
25-07-2014,23.79510,118982
24-07-2014,23.79140,118982
23-07-2014,23.78480,118982
22-07-2014,23.77220,118982
21-07-2014,23.75480,118982
18-07-2014,23.72720,118982
17-07-2014,23.72180,118982
16-07-2014,23.71030,118982
15-07-2014,23.69900,118982
14-07-2014,23.68200,118982
11-07-2014,23.68280,118982
10-07-2014,23.72250,118982
09-07-2014,23.71830,118982
08-07-2014,23.71470,118982
07-07-2014,23.71860,118982
04-07-2014,23.68850,118982
03-07-2014,23.68090,118982
02-07-2014,23.67260,118982
30-06-2014,23.64440,118982
27-06-2014,23.62700,118982
26-06-2014,23.62230,118982
25-06-2014,23.61420,118982
24-06-2014,23.60850,118982
23-06-2014,23.59400,118982
20-06-2014,23.58740,118982
19-06-2014,23.59320,118982
18-06-2014,23.59320,118982
17-06-2014,23.59440,118982
16-06-2014,23.58210,118982
13-06-2014,23.58160,118982
12-06-2014,23.57540,118982
11-06-2014,23.57240,118982
10-06-2014,23.56570,118982
09-06-2014,23.55260,118982
06-06-2014,23.53080,118982
05-06-2014,23.51560,118982
04-06-2014,23.50270,118982
03-06-2014,23.48020,118982
02-06-2014,23.44780,118982
30-05-2014,23.42500,118982
29-05-2014,23.41470,118982
28-05-2014,23.40870,118982
27-05-2014,23.40110,118982
26-05-2014,23.39310,118982
23-05-2014,23.37580,118982
22-05-2014,23.35440,118982
21-05-2014,23.34650,118982
20-05-2014,23.32660,118982
19-05-2014,23.31670,118982
16-05-2014,23.29750,118982
15-05-2014,23.28330,118982
13-05-2014,23.27170,118982
12-05-2014,23.27040,118982
09-05-2014,23.24050,118982
08-05-2014,23.23200,118982
07-05-2014,23.22350,118982
06-05-2014,23.21470,118982
05-05-2014,23.21030,118982
02-05-2014,23.18050,118982
30-04-2014,23.16250,118982
29-04-2014,23.14940,118982
28-04-2014,23.13890,118982
25-04-2014,23.12810,118982
23-04-2014,23.09680,118982
22-04-2014,23.08510,118982
21-04-2014,23.07300,118982
17-04-2014,23.03180,118982
16-04-2014,23.01520,118982
15-04-2014,23.00950,118982
11-04-2014,22.96820,118982
10-04-2014,22.95340,118982
09-04-2014,22.94120,118982
07-04-2014,22.94190,118982
04-04-2014,22.92860,118982
03-04-2014,22.92560,118982
02-04-2014,22.93040,118982
28-03-2014,22.91130,118982
27-03-2014,22.89230,118982
26-03-2014,22.89390,118982
25-03-2014,22.88810,118982
24-03-2014,22.88410,118982
21-03-2014,22.84240,118982
20-03-2014,22.82010,118982
19-03-2014,22.80660,118982
18-03-2014,22.79210,118982
14-03-2014,22.77040,118982
13-03-2014,22.77180,118982
12-03-2014,22.76200,118982
11-03-2014,22.75170,118982
10-03-2014,22.74690,118982
07-03-2014,22.72820,118982
06-03-2014,22.72330,118982
05-03-2014,22.70940,118982
04-03-2014,22.68810,118982
03-03-2014,22.68790,118982
28-02-2014,22.67660,118982
26-02-2014,22.66110,118982
25-02-2014,22.65860,118982
24-02-2014,22.66880,118982
21-02-2014,22.65930,118982
20-02-2014,22.65640,118982
18-02-2014,22.64910,118982
17-02-2014,22.63910,118982
14-02-2014,22.62930,118982
13-02-2014,22.62410,118982
12-02-2014,22.62760,118982
11-02-2014,22.62750,118982
10-02-2014,22.63740,118982
07-02-2014,22.62410,118982
06-02-2014,22.62200,118982
05-02-2014,22.61450,118982
04-02-2014,22.59720,118982
03-02-2014,22.57980,118982
31-01-2014,22.56490,118982
30-01-2014,22.55960,118982
29-01-2014,22.56890,118982
28-01-2014,22.56070,118982
27-01-2014,22.57060,118982
24-01-2014,22.56270,118982
23-01-2014,22.57370,118982
22-01-2014,22.56380,118982
21-01-2014,22.56660,118982
20-01-2014,22.55240,118982
17-01-2014,22.52590,118982
16-01-2014,22.52050,118982
15-01-2014,22.51020,118982
13-01-2014,22.48590,118982
10-01-2014,22.46740,118982
09-01-2014,22.45190,118982
08-01-2014,22.45200,118982
07-01-2014,22.46390,118982
06-01-2014,22.46350,118982
03-01-2014,22.43450,118982
02-01-2014,22.42710,118982
01-01-2014,22.40130,118982
31-12-2013,22.39390,118982
30-12-2013,22.37960,118982
27-12-2013,22.38270,118982
26-12-2013,22.38310,118982
24-12-2013,22.37470,118982
23-12-2013,22.37690,118982
20-12-2013,22.36060,118982
19-12-2013,22.36090,118982
18-12-2013,22.34940,118982
17-12-2013,22.32840,118982
16-12-2013,22.32500,118982
13-12-2013,22.30430,118982
12-12-2013,22.31840,118982
11-12-2013,22.30740,118982
10-12-2013,22.29820,118982
09-12-2013,22.28700,118982
06-12-2013,22.28940,118982
05-12-2013,22.28950,118982
04-12-2013,22.27940,118982
03-12-2013,22.27690,118982
02-12-2013,22.27140,118982
29-11-2013,22.24400,118982
28-11-2013,22.24420,118982
27-11-2013,22.23040,118982
26-11-2013,22.20890,118982
25-11-2013,22.18510,118982
22-11-2013,22.15310,118982
21-11-2013,22.14520,118982
20-11-2013,22.14370,118982
19-11-2013,22.13710,118982
18-11-2013,22.10810,118982
14-11-2013,22.06170,118982
13-11-2013,22.07650,118982
12-11-2013,22.04450,118982
11-11-2013,22.02270,118982
08-11-2013,22.03440,118982
07-11-2013,22.04620,118982
06-11-2013,22.05290,118982
05-11-2013,22.06210,118982
01-11-2013,22.05180,118982
31-10-2013,22.05830,118982
30-10-2013,22.05210,118982
29-10-2013,22.04490,118982
28-10-2013,22.03250,118982
25-10-2013,22.01610,118982
24-10-2013,22.01090,118982
23-10-2013,22.00610,118982
22-10-2013,22.00140,118982
21-10-2013,21.99770,118982
18-10-2013,21.98530,118982
17-10-2013,21.97410,118982
15-10-2013,21.95730,118982
14-10-2013,21.96340,118982
11-10-2013,21.96360,118982
10-10-2013,21.95930,118982
09-10-2013,21.95150,118982
08-10-2013,21.94660,118982
07-10-2013,21.92540,118982
04-10-2013,21.89570,118982
03-10-2013,21.85800,118982
01-10-2013,21.84830,118982
30-09-2013,21.83840,118982
27-09-2013,21.82000,118982
26-09-2013,21.80970,118982
25-09-2013,21.78960,118982
24-09-2013,21.77380,118982
23-09-2013,21.76550,118982
20-09-2013,21.77830,118982
19-09-2013,21.78700,118982
18-09-2013,21.71300,118982
17-09-2013,21.69040,118982
16-09-2013,21.67750,118982
13-09-2013,21.64660,118982
12-09-2013,21.65560,118982
11-09-2013,21.64700,118982
10-09-2013,21.63670,118982
06-09-2013,21.58440,118982
05-09-2013,21.60760,118982
04-09-2013,21.53960,118982
03-09-2013,21.49120,118982
02-09-2013,21.47990,118982
30-08-2013,21.42790,118982
29-08-2013,21.39360,118982
28-08-2013,21.38550,118982
27-08-2013,21.44380,118982
26-08-2013,21.50230,118982
23-08-2013,21.50030,118982
22-08-2013,21.48830,118982
21-08-2013,21.47990,118982
20-08-2013,21.29450,118982
19-08-2013,21.24350,118982
16-08-2013,21.34790,118982
14-08-2013,21.40100,118982
13-08-2013,21.43940,118982
12-08-2013,21.47200,118982
08-08-2013,21.49160,118982
07-08-2013,21.47870,118982
06-08-2013,21.45690,118982
05-08-2013,21.46770,118982
02-08-2013,21.42940,118982
01-08-2013,21.43360,118982
31-07-2013,21.40500,118982
30-07-2013,21.43410,118982
29-07-2013,21.43150,118982
26-07-2013,21.42070,118982
25-07-2013,21.38040,118982
24-07-2013,21.33320,118982
23-07-2013,21.41720,118982
22-07-2013,21.48040,118982
19-07-2013,21.49880,118982
18-07-2013,21.48770,118982
17-07-2013,21.40240,118982
16-07-2013,21.40020,118982
15-07-2013,21.67050,118982
12-07-2013,21.67160,118982
11-07-2013,21.67120,118982
10-07-2013,21.65810,118982
09-07-2013,21.65850,118982
08-07-2013,21.65110,118982
05-07-2013,21.66610,118982
04-07-2013,21.65480,118982
03-07-2013,21.64390,118982
02-07-2013,21.66850,118982
28-06-2013,21.65090,118982
27-06-2013,21.59400,118982
26-06-2013,21.59810,118982
25-06-2013,21.61510,118982
24-06-2013,21.61930,118982
21-06-2013,21.62700,118982
20-06-2013,21.59820,118982
19-06-2013,21.63450,118982
18-06-2013,21.62960,118982
17-06-2013,21.61560,118982
14-06-2013,21.58110,118982
13-06-2013,21.57300,118982
12-06-2013,21.56900,118982
11-06-2013,21.58050,118982
10-06-2013,21.59760,118982
07-06-2013,21.59490,118982
06-06-2013,21.59800,118982
05-06-2013,21.59680,118982
04-06-2013,21.58100,118982
03-06-2013,21.57290,118982
31-05-2013,21.54870,118982
30-05-2013,21.56970,118982
29-05-2013,21.55920,118982
28-05-2013,21.56910,118982
27-05-2013,21.56660,118982
24-05-2013,21.55410,118982
23-05-2013,21.54370,118982
22-05-2013,21.55080,118982
21-05-2013,21.54720,118982
20-05-2013,21.53430,118982
17-05-2013,21.52940,118982
16-05-2013,21.51780,118982
15-05-2013,21.51120,118982
14-05-2013,21.48290,118982
13-05-2013,21.46130,118982
10-05-2013,21.44670,118982
09-05-2013,21.43550,118982
08-05-2013,21.40840,118982
07-05-2013,21.38930,118982
06-05-2013,21.37990,118982
03-05-2013,21.34740,118982
02-05-2013,21.35130,118982
30-04-2013,21.31930,118982
29-04-2013,21.30700,118982
26-04-2013,21.28850,118982
25-04-2013,21.28460,118982
23-04-2013,21.26680,118982
22-04-2013,21.25810,118982
18-04-2013,21.24100,118982
17-04-2013,21.21990,118982
16-04-2013,21.21730,118982
15-04-2013,21.20670,118982
12-04-2013,21.18420,118982
10-04-2013,21.16720,118982
09-04-2013,21.15970,118982
08-04-2013,21.15560,118982
05-04-2013,21.13950,118982
04-04-2013,21.13500,118982
03-04-2013,21.11890,118982
02-04-2013,21.10780,118982
28-03-2013,21.04590,118982
26-03-2013,21.02390,118982
25-03-2013,21.02200,118982
22-03-2013,21.00650,118982
21-03-2013,21.00240,118982
20-03-2013,20.99460,118982
19-03-2013,20.98950,118982
18-03-2013,20.98790,118982
15-03-2013,20.97530,118982
14-03-2013,20.96720,118982
13-03-2013,20.94130,118982
12-03-2013,20.93330,118982
11-03-2013,20.92810,118982
08-03-2013,20.90890,118982
07-03-2013,20.88620,118982
06-03-2013,20.87770,118982
05-03-2013,20.86260,118982
04-03-2013,20.85110,118982
01-03-2013,20.83150,118982
28-02-2013,20.82640,118982
27-02-2013,20.83320,118982
26-02-2013,20.83150,118982
25-02-2013,20.83300,118982
22-02-2013,20.81990,118982
21-02-2013,20.81360,118982
20-02-2013,20.80910,118982
18-02-2013,20.79090,118982
15-02-2013,20.77740,118982
14-02-2013,20.78110,118982
13-02-2013,20.78840,118982
12-02-2013,20.78750,118982
11-02-2013,20.78500,118982
08-02-2013,20.77590,118982
07-02-2013,20.76980,118982
06-02-2013,20.75660,118982
05-02-2013,20.74450,118982
04-02-2013,20.74550,118982
01-02-2013,20.74270,118982
31-01-2013,20.74720,118982
30-01-2013,20.75990,118982
29-01-2013,20.76210,118982
28-01-2013,20.75010,118982
24-01-2013,20.73820,118982
23-01-2013,20.73240,118982
22-01-2013,20.73270,118982
21-01-2013,20.72140,118982
18-01-2013,20.70850,118982
17-01-2013,20.70570,118982
16-01-2013,20.69490,118982
15-01-2013,20.69870,118982
14-01-2013,20.69510,118982
11-01-2013,20.66760,118982
10-01-2013,20.65960,118982
09-01-2013,20.63710,118982
08-01-2013,20.62690,118982
07-01-2013,20.62110,118982
04-01-2013,20.60040,118982
03-01-2013,20.58980,118982
02-01-2013,20.57330,118982
