date,nav,scheme_code
18-12-2020,12.55900,141466
17-12-2020,12.55520,141466
16-12-2020,12.55160,141466
15-12-2020,12.54800,141466
14-12-2020,12.54850,141466
11-12-2020,12.53590,141466
10-12-2020,12.53130,141466
09-12-2020,12.53310,141466
08-12-2020,12.51660,141466
07-12-2020,12.51940,141466
04-12-2020,12.50540,141466
03-12-2020,12.48700,141466
02-12-2020,12.48200,141466
01-12-2020,12.47980,141466
27-11-2020,12.46420,141466
26-11-2020,12.46040,141466
25-11-2020,12.44990,141466
24-11-2020,12.45910,141466
23-11-2020,12.43630,141466
20-11-2020,12.43110,141466
19-11-2020,12.42410,141466
18-11-2020,12.43970,141466
17-11-2020,12.43290,141466
13-11-2020,12.41760,141466
12-11-2020,12.40980,141466
11-11-2020,12.41280,141466
10-11-2020,12.39160,141466
09-11-2020,12.38270,141466
06-11-2020,12.37000,141466
05-11-2020,12.36390,141466
04-11-2020,12.34960,141466
03-11-2020,12.34650,141466
02-11-2020,12.32700,141466
30-10-2020,12.31440,141466
29-10-2020,12.31450,141466
28-10-2020,12.32400,141466
27-10-2020,12.33950,141466
26-10-2020,12.33150,141466
23-10-2020,12.34180,141466
22-10-2020,12.33500,141466
21-10-2020,12.33550,141466
20-10-2020,12.33060,141466
19-10-2020,12.32510,141466
16-10-2020,12.30950,141466
15-10-2020,12.29850,141466
14-10-2020,12.31960,141466
13-10-2020,12.31800,141466
12-10-2020,12.32670,141466
09-10-2020,12.32240,141466
08-10-2020,12.31450,141466
07-10-2020,12.30850,141466
06-10-2020,12.30360,141466
05-10-2020,12.29190,141466
01-10-2020,12.27920,141466
30-09-2020,12.26880,141466
29-09-2020,12.26440,141466
28-09-2020,12.27210,141466
25-09-2020,12.24210,141466
24-09-2020,12.22480,141466
23-09-2020,12.24780,141466
22-09-2020,12.25070,141466
21-09-2020,12.25440,141466
18-09-2020,12.28850,141466
17-09-2020,12.27110,141466
16-09-2020,12.26630,141466
15-09-2020,12.25240,141466
14-09-2020,12.24420,141466
11-09-2020,12.23340,141466
10-09-2020,12.23490,141466
09-09-2020,12.23200,141466
08-09-2020,12.23530,141466
07-09-2020,12.24790,141466
04-09-2020,12.24210,141466
03-09-2020,12.25710,141466
02-09-2020,12.25090,141466
01-09-2020,12.24640,141466
31-08-2020,12.24010,141466
28-08-2020,12.27030,141466
27-08-2020,12.26210,141466
26-08-2020,12.26150,141466
25-08-2020,12.25420,141466
24-08-2020,12.26190,141466
21-08-2020,12.24830,141466
20-08-2020,12.23470,141466
19-08-2020,12.23560,141466
18-08-2020,12.22890,141466
17-08-2020,12.21560,141466
14-08-2020,12.20980,141466
13-08-2020,12.21400,141466
12-08-2020,12.21190,141466
11-08-2020,12.21410,141466
10-08-2020,12.21060,141466
07-08-2020,12.19930,141466
06-08-2020,12.20090,141466
05-08-2020,12.19600,141466
04-08-2020,12.19910,141466
03-08-2020,12.17900,141466
31-07-2020,12.18500,141466
30-07-2020,12.17390,141466
29-07-2020,12.17410,141466
28-07-2020,12.16460,141466
27-07-2020,12.15410,141466
24-07-2020,12.16840,141466
23-07-2020,12.17810,141466
22-07-2020,12.16820,141466
21-07-2020,12.16160,141466
20-07-2020,12.15690,141466
17-07-2020,12.14420,141466
16-07-2020,12.12930,141466
15-07-2020,12.12460,141466
14-07-2020,12.12220,141466
13-07-2020,12.13190,141466
10-07-2020,12.13510,141466
09-07-2020,12.13990,141466
08-07-2020,12.13150,141466
07-07-2020,12.13060,141466
06-07-2020,12.12350,141466
03-07-2020,12.10690,141466
02-07-2020,12.10140,141466
01-07-2020,12.09150,141466
30-06-2020,12.08290,141466
29-06-2020,12.08050,141466
26-06-2020,12.08090,141466
25-06-2020,12.07420,141466
24-06-2020,12.06840,141466
23-06-2020,12.08190,141466
22-06-2020,12.06810,141466
19-06-2020,12.06240,141466
18-06-2020,12.05190,141466
17-06-2020,12.03360,141466
16-06-2020,12.03550,141466
15-06-2020,12.02110,141466
12-06-2020,12.02660,141466
11-06-2020,12.02360,141466
10-06-2020,12.03150,141466
09-06-2020,12.01980,141466
08-06-2020,12.02140,141466
05-06-2020,12.02370,141466
04-06-2020,12.00420,141466
03-06-2020,12.01240,141466
02-06-2020,12.00360,141466
01-06-2020,11.99780,141466
29-05-2020,11.99360,141466
28-05-2020,11.97440,141466
27-05-2020,11.96020,141466
26-05-2020,11.93440,141466
22-05-2020,11.91770,141466
21-05-2020,11.89650,141466
20-05-2020,11.88600,141466
19-05-2020,11.85790,141466
18-05-2020,11.84530,141466
15-05-2020,11.86480,141466
14-05-2020,11.86130,141466
13-05-2020,11.86530,141466
12-05-2020,11.85040,141466
11-05-2020,11.84140,141466
08-05-2020,11.85240,141466
07-05-2020,11.84120,141466
06-05-2020,11.84520,141466
05-05-2020,11.83260,141466
04-05-2020,11.83440,141466
30-04-2020,11.85810,141466
29-04-2020,11.84700,141466
28-04-2020,11.82340,141466
27-04-2020,11.82880,141466
24-04-2020,11.81980,141466
23-04-2020,11.83390,141466
22-04-2020,11.80970,141466
21-04-2020,11.79800,141466
20-04-2020,11.81460,141466
17-04-2020,11.79750,141466
16-04-2020,11.75540,141466
15-04-2020,11.73320,141466
13-04-2020,11.72270,141466
09-04-2020,11.72190,141466
08-04-2020,11.69900,141466
07-04-2020,11.69750,141466
03-04-2020,11.64860,141466
01-04-2020,11.65530,141466
31-03-2020,11.67600,141466
30-03-2020,11.63570,141466
27-03-2020,11.65760,141466
26-03-2020,11.54840,141466
25-03-2020,11.52450,141466
24-03-2020,11.49120,141466
23-03-2020,11.49220,141466
20-03-2020,11.60120,141466
19-03-2020,11.56040,141466
18-03-2020,11.60520,141466
17-03-2020,11.66030,141466
16-03-2020,11.69420,141466
13-03-2020,11.73760,141466
12-03-2020,11.72380,141466
11-03-2020,11.79940,141466
09-03-2020,11.80370,141466
06-03-2020,11.83210,141466
05-03-2020,11.84680,141466
04-03-2020,11.84870,141466
03-03-2020,11.84350,141466
02-03-2020,11.82050,141466
28-02-2020,11.82580,141466
27-02-2020,11.85930,141466
26-02-2020,11.86210,141466
25-02-2020,11.86520,141466
24-02-2020,11.86500,141466
20-02-2020,11.87620,141466
19-02-2020,11.87200,141466
18-02-2020,11.85830,141466
17-02-2020,11.86550,141466
14-02-2020,11.87180,141466
13-02-2020,11.88000,141466
12-02-2020,11.87500,141466
11-02-2020,11.86830,141466
10-02-2020,11.86000,141466
07-02-2020,11.86320,141466
06-02-2020,11.85810,141466
05-02-2020,11.83830,141466
04-02-2020,11.82760,141466
03-02-2020,11.79610,141466
31-01-2020,11.81840,141466
30-01-2020,11.82390,141466
29-01-2020,11.83040,141466
28-01-2020,11.82520,141466
27-01-2020,11.82490,141466
24-01-2020,11.82460,141466
23-01-2020,11.81930,141466
22-01-2020,11.81550,141466
21-01-2020,11.81640,141466
20-01-2020,11.81680,141466
17-01-2020,11.81340,141466
16-01-2020,11.80850,141466
15-01-2020,11.80480,141466
14-01-2020,11.80500,141466
13-01-2020,11.80140,141466
10-01-2020,11.79690,141466
09-01-2020,11.79170,141466
08-01-2020,11.77270,141466
07-01-2020,11.76770,141466
06-01-2020,11.75740,141466
03-01-2020,11.76970,141466
02-01-2020,11.76220,141466
01-01-2020,11.75370,141466
31-12-2019,11.74220,141466
30-12-2019,11.74270,141466
27-12-2019,11.73910,141466
26-12-2019,11.72700,141466
24-12-2019,11.72780,141466
23-12-2019,11.72890,141466
20-12-2019,11.73090,141466
19-12-2019,11.72440,141466
18-12-2019,11.72830,141466
17-12-2019,11.71680,141466
16-12-2019,11.70580,141466
13-12-2019,11.70330,141466
12-12-2019,11.70010,141466
11-12-2019,11.69070,141466
10-12-2019,11.68590,141466
09-12-2019,11.68820,141466
06-12-2019,11.69510,141466
05-12-2019,11.70850,141466
04-12-2019,11.72540,141466
03-12-2019,11.71290,141466
02-12-2019,11.71540,141466
29-11-2019,11.71670,141466
28-11-2019,11.71740,141466
27-11-2019,11.71020,141466
26-11-2019,11.70840,141466
25-11-2019,11.70380,141466
22-11-2019,11.68750,141466
21-11-2019,11.68550,141466
20-11-2019,11.68080,141466
19-11-2019,11.67320,141466
18-11-2019,11.67280,141466
15-11-2019,11.66280,141466
14-11-2019,11.65560,141466
13-11-2019,11.65020,141466
11-11-2019,11.65690,141466
08-11-2019,11.64950,141466
07-11-2019,11.65310,141466
06-11-2019,11.65030,141466
05-11-2019,11.64770,141466
04-11-2019,11.65230,141466
01-11-2019,11.64550,141466
31-10-2019,11.63910,141466
30-10-2019,11.61980,141466
29-10-2019,11.61280,141466
25-10-2019,11.58910,141466
24-10-2019,11.58620,141466
23-10-2019,11.59190,141466
22-10-2019,11.58280,141466
18-10-2019,11.55960,141466
17-10-2019,11.55100,141466
16-10-2019,11.54470,141466
15-10-2019,11.53820,141466
14-10-2019,11.52900,141466
11-10-2019,11.52370,141466
10-10-2019,11.51650,141466
09-10-2019,11.52020,141466
07-10-2019,11.49190,141466
04-10-2019,11.48600,141466
03-10-2019,11.50000,141466
01-10-2019,11.48460,141466
30-09-2019,11.48910,141466
27-09-2019,11.49350,141466
26-09-2019,11.49590,141466
25-09-2019,11.48410,141466
24-09-2019,11.49830,141466
23-09-2019,11.50020,141466
20-09-2019,11.47190,141466
19-09-2019,11.45120,141466
18-09-2019,11.45760,141466
17-09-2019,11.45020,141466
16-09-2019,11.46560,141466
13-09-2019,11.46490,141466
12-09-2019,11.45960,141466
11-09-2019,11.45310,141466
09-09-2019,11.45130,141466
06-09-2019,11.43080,141466
05-09-2019,11.41800,141466
04-09-2019,11.41610,141466
03-09-2019,11.40610,141466
30-08-2019,11.41910,141466
29-08-2019,11.40800,141466
28-08-2019,11.40730,141466
27-08-2019,11.40630,141466
26-08-2019,11.39260,141466
23-08-2019,11.36430,141466
22-08-2019,11.35490,141466
21-08-2019,11.36090,141466
20-08-2019,11.37000,141466
19-08-2019,11.36980,141466
16-08-2019,11.36550,141466
14-08-2019,11.35680,141466
13-08-2019,11.35540,141466
09-08-2019,11.36880,141466
08-08-2019,11.36710,141466
07-08-2019,11.33590,141466
06-08-2019,11.33240,141466
05-08-2019,11.31380,141466
02-08-2019,11.32950,141466
01-08-2019,11.32070,141466
31-07-2019,11.32360,141466
30-07-2019,11.30840,141466
29-07-2019,11.31990,141466
26-07-2019,11.32550,141466
25-07-2019,11.32370,141466
24-07-2019,11.32840,141466
23-07-2019,11.33290,141466
22-07-2019,11.33130,141466
19-07-2019,11.33380,141466
18-07-2019,11.34180,141466
17-07-2019,11.35150,141466
16-07-2019,11.34800,141466
15-07-2019,11.32840,141466
12-07-2019,11.31950,141466
11-07-2019,11.31730,141466
10-07-2019,11.30710,141466
09-07-2019,11.30410,141466
08-07-2019,11.29600,141466
05-07-2019,11.30850,141466
04-07-2019,11.30600,141466
03-07-2019,11.30020,141466
02-07-2019,11.29170,141466
01-07-2019,11.29090,141466
28-06-2019,11.27400,141466
27-06-2019,11.27590,141466
26-06-2019,11.27700,141466
25-06-2019,11.27230,141466
24-06-2019,11.26580,141466
21-06-2019,11.25330,141466
20-06-2019,11.25590,141466
19-06-2019,11.23660,141466
18-06-2019,11.23650,141466
17-06-2019,11.22470,141466
14-06-2019,11.23150,141466
13-06-2019,11.23110,141466
12-06-2019,11.22520,141466
11-06-2019,11.22630,141466
10-06-2019,11.21940,141466
07-06-2019,11.21620,141466
06-06-2019,11.22760,141466
04-06-2019,11.22980,141466
03-06-2019,11.23210,141466
31-05-2019,11.21560,141466
30-05-2019,11.21670,141466
29-05-2019,11.20980,141466
28-05-2019,11.21840,141466
27-05-2019,11.21950,141466
24-05-2019,11.18040,141466
23-05-2019,11.15360,141466
22-05-2019,11.15210,141466
21-05-2019,11.14520,141466
20-05-2019,11.15150,141466
17-05-2019,11.11010,141466
16-05-2019,11.08670,141466
15-05-2019,11.08220,141466
14-05-2019,11.08750,141466
13-05-2019,11.06410,141466
10-05-2019,11.08150,141466
09-05-2019,11.08370,141466
08-05-2019,11.08180,141466
07-05-2019,11.08880,141466
06-05-2019,11.09800,141466
03-05-2019,11.09740,141466
02-05-2019,11.09760,141466
30-04-2019,11.09560,141466
26-04-2019,11.09190,141466
25-04-2019,11.08490,141466
24-04-2019,11.08660,141466
23-04-2019,11.07490,141466
22-04-2019,11.08240,141466
18-04-2019,11.09070,141466
16-04-2019,11.09720,141466
15-04-2019,11.08520,141466
12-04-2019,11.07900,141466
11-04-2019,11.07280,141466
10-04-2019,11.06940,141466
09-04-2019,11.07150,141466
08-04-2019,11.06460,141466
05-04-2019,11.07530,141466
04-04-2019,11.07570,141466
03-04-2019,11.08610,141466
02-04-2019,11.09740,141466
01-04-2019,11.08150,141466
29-03-2019,11.07350,141466
28-03-2019,11.05740,141466
27-03-2019,11.04370,141466
26-03-2019,11.04320,141466
25-03-2019,11.03420,141466
22-03-2019,11.03550,141466
20-03-2019,11.03310,141466
19-03-2019,11.03420,141466
18-03-2019,11.02540,141466
15-03-2019,11.01500,141466
14-03-2019,11.00940,141466
13-03-2019,10.99120,141466
12-03-2019,10.99200,141466
11-03-2019,10.97170,141466
08-03-2019,10.94780,141466
07-03-2019,10.94810,141466
06-03-2019,10.94600,141466
05-03-2019,10.93010,141466
01-03-2019,10.89700,141466
28-02-2019,10.88310,141466
27-02-2019,10.87350,141466
26-02-2019,10.88300,141466
25-02-2019,10.89540,141466
22-02-2019,10.87790,141466
21-02-2019,10.87270,141466
20-02-2019,10.86160,141466
19-02-2019,10.84860,141466
18-02-2019,10.84350,141466
15-02-2019,10.85480,141466
14-02-2019,10.86260,141466
13-02-2019,10.85190,141466
12-02-2019,10.82910,141466
11-02-2019,10.83220,141466
08-02-2019,10.82780,141466
07-02-2019,10.83220,141466
06-02-2019,10.79960,141466
05-02-2019,10.78730,141466
04-02-2019,10.79290,141466
01-02-2019,10.80280,141466
31-01-2019,10.81400,141466
30-01-2019,10.80360,141466
29-01-2019,10.80170,141466
28-01-2019,10.80080,141466
25-01-2019,10.81110,141466
24-01-2019,10.82630,141466
23-01-2019,10.82180,141466
22-01-2019,10.83040,141466
21-01-2019,10.81910,141466
18-01-2019,10.81170,141466
17-01-2019,10.81890,141466
16-01-2019,10.81840,141466
15-01-2019,10.81950,141466
14-01-2019,10.81240,141466
11-01-2019,10.80100,141466
10-01-2019,10.79460,141466
09-01-2019,10.79560,141466
08-01-2019,10.78410,141466
07-01-2019,10.76870,141466
04-01-2019,10.75870,141466
03-01-2019,10.75120,141466
02-01-2019,10.76170,141466
01-01-2019,10.76640,141466
31-12-2018,10.76220,141466
28-12-2018,10.75530,141466
27-12-2018,10.74640,141466
26-12-2018,10.73340,141466
24-12-2018,10.72320,141466
21-12-2018,10.73030,141466
20-12-2018,10.74780,141466
19-12-2018,10.74630,141466
18-12-2018,10.72150,141466
17-12-2018,10.71150,141466
14-12-2018,10.69890,141466
13-12-2018,10.68610,141466
12-12-2018,10.68220,141466
11-12-2018,10.65540,141466
10-12-2018,10.64420,141466
07-12-2018,10.66590,141466
06-12-2018,10.66550,141466
05-12-2018,10.67520,141466
04-12-2018,10.67770,141466
03-12-2018,10.68100,141466
30-11-2018,10.67720,141466
29-11-2018,10.66640,141466
28-11-2018,10.64230,141466
27-11-2018,10.63740,141466
26-11-2018,10.63410,141466
22-11-2018,10.62140,141466
21-11-2018,10.62370,141466
20-11-2018,10.61770,141466
19-11-2018,10.62620,141466
16-11-2018,10.61320,141466
15-11-2018,10.60810,141466
14-11-2018,10.61020,141466
13-11-2018,10.59860,141466
12-11-2018,10.57900,141466
09-11-2018,10.58390,141466
06-11-2018,10.56530,141466
05-11-2018,10.56030,141466
02-11-2018,10.55630,141466
01-11-2018,10.54570,141466
31-10-2018,10.54550,141466
30-10-2018,10.53830,141466
29-10-2018,10.53840,141466
26-10-2018,10.49990,141466
25-10-2018,10.50680,141466
24-10-2018,10.52350,141466
23-10-2018,10.52210,141466
22-10-2018,10.53320,141466
19-10-2018,10.52800,141466
17-10-2018,10.52580,141466
16-10-2018,10.52980,141466
15-10-2018,10.50820,141466
12-10-2018,10.48800,141466
11-10-2018,10.46600,141466
10-10-2018,10.48110,141466
09-10-2018,10.44900,141466
08-10-2018,10.46120,141466
05-10-2018,10.46380,141466
04-10-2018,10.46990,141466
03-10-2018,10.48680,141466
01-10-2018,10.50140,141466
28-09-2018,10.47990,141466
27-09-2018,10.47870,141466
26-09-2018,10.48720,141466
25-09-2018,10.48560,141466
24-09-2018,10.47910,141466
21-09-2018,10.50780,141466
19-09-2018,10.52200,141466
18-09-2018,10.52060,141466
17-09-2018,10.52810,141466
14-09-2018,10.53220,141466
12-09-2018,10.50500,141466
11-09-2018,10.50110,141466
10-09-2018,10.52520,141466
07-09-2018,10.55210,141466
06-09-2018,10.54430,141466
05-09-2018,10.53880,141466
04-09-2018,10.54370,141466
03-09-2018,10.56800,141466
31-08-2018,10.56800,141466
30-08-2018,10.56170,141466
29-08-2018,10.55420,141466
28-08-2018,10.55030,141466
27-08-2018,10.55410,141466
24-08-2018,10.54040,141466
23-08-2018,10.54820,141466
21-08-2018,10.54620,141466
20-08-2018,10.53090,141466
17-08-2018,10.52350,141466
16-08-2018,10.51080,141466
14-08-2018,10.50800,141466
13-08-2018,10.49250,141466
10-08-2018,10.48990,141466
09-08-2018,10.49540,141466
08-08-2018,10.49050,141466
07-08-2018,10.48530,141466
06-08-2018,10.48950,141466
03-08-2018,10.48810,141466
02-08-2018,10.47870,141466
01-08-2018,10.47730,141466
31-07-2018,10.46660,141466
30-07-2018,10.46590,141466
27-07-2018,10.45730,141466
26-07-2018,10.44350,141466
25-07-2018,10.42610,141466
24-07-2018,10.42430,141466
23-07-2018,10.40570,141466
20-07-2018,10.38880,141466
19-07-2018,10.38280,141466
18-07-2018,10.38470,141466
17-07-2018,10.39580,141466
16-07-2018,10.37980,141466
13-07-2018,10.39410,141466
12-07-2018,10.39560,141466
11-07-2018,10.38350,141466
10-07-2018,10.38510,141466
09-07-2018,10.36790,141466
06-07-2018,10.35190,141466
05-07-2018,10.35240,141466
04-07-2018,10.35240,141466
03-07-2018,10.34290,141466
02-07-2018,10.33610,141466
29-06-2018,10.33480,141466
28-06-2018,10.32830,141466
27-06-2018,10.33970,141466
26-06-2018,10.35340,141466
25-06-2018,10.35070,141466
22-06-2018,10.36030,141466
21-06-2018,10.35500,141466
20-06-2018,10.35650,141466
19-06-2018,10.34730,141466
18-06-2018,10.34040,141466
15-06-2018,10.32790,141466
14-06-2018,10.32040,141466
13-06-2018,10.31630,141466
12-06-2018,10.31030,141466
11-06-2018,10.30320,141466
08-06-2018,10.28920,141466
07-06-2018,10.28130,141466
06-06-2018,10.27340,141466
05-06-2018,10.27580,141466
04-06-2018,10.28110,141466
01-06-2018,10.29160,141466
31-05-2018,10.30220,141466
30-05-2018,10.31160,141466
29-05-2018,10.31750,141466
28-05-2018,10.32300,141466
25-05-2018,10.29640,141466
24-05-2018,10.26660,141466
23-05-2018,10.26660,141466
22-05-2018,10.27070,141466
21-05-2018,10.26360,141466
18-05-2018,10.27640,141466
17-05-2018,10.28290,141466
16-05-2018,10.29790,141466
15-05-2018,10.31150,141466
14-05-2018,10.32840,141466
11-05-2018,10.32590,141466
10-05-2018,10.31740,141466
09-05-2018,10.33060,141466
08-05-2018,10.33680,141466
07-05-2018,10.32300,141466
04-05-2018,10.31180,141466
03-05-2018,10.32060,141466
02-05-2018,10.32560,141466
30-04-2018,10.33150,141466
27-04-2018,10.32160,141466
26-04-2018,10.30770,141466
25-04-2018,10.31950,141466
24-04-2018,10.34340,141466
23-04-2018,10.35210,141466
20-04-2018,10.35520,141466
19-04-2018,10.36960,141466
18-04-2018,10.37600,141466
17-04-2018,10.39040,141466
16-04-2018,10.38290,141466
13-04-2018,10.37380,141466
12-04-2018,10.36580,141466
11-04-2018,10.36290,141466
10-04-2018,10.37800,141466
09-04-2018,10.39350,141466
06-04-2018,10.38990,141466
05-04-2018,10.38150,141466
04-04-2018,10.35290,141466
03-04-2018,10.36490,141466
02-04-2018,10.35140,141466
28-03-2018,10.32690,141466
27-03-2018,10.33280,141466
26-03-2018,10.30560,141466
23-03-2018,10.29830,141466
22-03-2018,10.30980,141466
21-03-2018,10.31580,141466
20-03-2018,10.31460,141466
19-03-2018,10.30850,141466
16-03-2018,10.31750,141466
15-03-2018,10.32350,141466
14-03-2018,10.31160,141466
13-03-2018,10.31170,141466
12-03-2018,10.29880,141466
09-03-2018,10.27330,141466
08-03-2018,10.27790,141466
07-03-2018,10.26420,141466
06-03-2018,10.26100,141466
05-03-2018,10.27830,141466
01-03-2018,10.27770,141466
28-02-2018,10.27810,141466
27-02-2018,10.28960,141466
26-02-2018,10.29360,141466
23-02-2018,10.27870,141466
22-02-2018,10.25500,141466
21-02-2018,10.26950,141466
20-02-2018,10.27170,141466
19-02-2018,10.28540,141466
16-02-2018,10.29200,141466
15-02-2018,10.29660,141466
14-02-2018,10.30460,141466
12-02-2018,10.30600,141466
09-02-2018,10.29380,141466
08-02-2018,10.30400,141466
07-02-2018,10.28020,141466
06-02-2018,10.26200,141466
05-02-2018,10.27150,141466
02-02-2018,10.27450,141466
01-02-2018,10.30140,141466
31-01-2018,10.32370,141466
30-01-2018,10.32610,141466
29-01-2018,10.34500,141466
25-01-2018,10.35810,141466
24-01-2018,10.36170,141466
23-01-2018,10.35900,141466
22-01-2018,10.34670,141466
19-01-2018,10.34020,141466
18-01-2018,10.32910,141466
17-01-2018,10.33370,141466
16-01-2018,10.31120,141466
15-01-2018,10.32890,141466
12-01-2018,10.30700,141466
11-01-2018,10.30970,141466
10-01-2018,10.30480,141466
09-01-2018,10.31760,141466
08-01-2018,10.31410,141466
05-01-2018,10.30470,141466
04-01-2018,10.28570,141466
03-01-2018,10.27810,141466
02-01-2018,10.27960,141466
01-01-2018,10.27940,141466
29-12-2017,10.27360,141466
28-12-2017,10.25750,141466
27-12-2017,10.27100,141466
26-12-2017,10.27060,141466
22-12-2017,10.26850,141466
21-12-2017,10.27730,141466
20-12-2017,10.28110,141466
19-12-2017,10.28670,141466
18-12-2017,10.28180,141466
15-12-2017,10.27260,141466
14-12-2017,10.26530,141466
13-12-2017,10.26230,141466
12-12-2017,10.26840,141466
11-12-2017,10.28040,141466
08-12-2017,10.28190,141466
07-12-2017,10.27240,141466
06-12-2017,10.26200,141466
05-12-2017,10.26660,141466
04-12-2017,10.26820,141466
01-12-2017,10.26780,141466
30-11-2017,10.27450,141466
29-11-2017,10.27950,141466
28-11-2017,10.27970,141466
27-11-2017,10.28770,141466
24-11-2017,10.27800,141466
23-11-2017,10.27510,141466
22-11-2017,10.28400,141466
21-11-2017,10.29830,141466
20-11-2017,10.28960,141466
17-11-2017,10.26520,141466
16-11-2017,10.24850,141466
15-11-2017,10.24830,141466
14-11-2017,10.25090,141466
13-11-2017,10.26140,141466
10-11-2017,10.26170,141466
09-11-2017,10.26240,141466
08-11-2017,10.25620,141466
07-11-2017,10.25980,141466
06-11-2017,10.27070,141466
03-11-2017,10.27040,141466
02-11-2017,10.26690,141466
01-11-2017,10.25730,141466
31-10-2017,10.25220,141466
30-10-2017,10.25030,141466
27-10-2017,10.24360,141466
26-10-2017,10.23650,141466
25-10-2017,10.23610,141466
24-10-2017,10.22850,141466
23-10-2017,10.22800,141466
18-10-2017,10.23130,141466
17-10-2017,10.23120,141466
16-10-2017,10.23010,141466
13-10-2017,10.21640,141466
12-10-2017,10.20740,141466
11-10-2017,10.19930,141466
10-10-2017,10.19990,141466
09-10-2017,10.20060,141466
06-10-2017,10.19850,141466
05-10-2017,10.19420,141466
04-10-2017,10.18970,141466
03-10-2017,10.19190,141466
29-09-2017,10.17750,141466
28-09-2017,10.17580,141466
27-09-2017,10.16220,141466
26-09-2017,10.16730,141466
25-09-2017,10.17140,141466
22-09-2017,10.16570,141466
21-09-2017,10.17320,141466
20-09-2017,10.18220,141466
19-09-2017,10.18180,141466
18-09-2017,10.17830,141466
15-09-2017,10.17660,141466
14-09-2017,10.17890,141466
13-09-2017,10.17800,141466
12-09-2017,10.17540,141466
11-09-2017,10.17770,141466
08-09-2017,10.17570,141466
07-09-2017,10.17410,141466
06-09-2017,10.17350,141466
05-09-2017,10.17160,141466
04-09-2017,10.17220,141466
01-09-2017,10.16500,141466
31-08-2017,10.15700,141466
30-08-2017,10.15330,141466
29-08-2017,10.15230,141466
28-08-2017,10.15050,141466
