date,nav,scheme_code
11-03-2022,12.40100,147363
10-03-2022,12.39970,147363
09-03-2022,12.39850,147363
08-03-2022,12.39730,147363
07-03-2022,12.39590,147363
04-03-2022,12.39230,147363
03-03-2022,12.39090,147363
02-03-2022,12.39030,147363
28-02-2022,12.38770,147363
25-02-2022,12.38400,147363
24-02-2022,12.38240,147363
23-02-2022,12.38100,147363
22-02-2022,12.37980,147363
21-02-2022,12.37840,147363
18-02-2022,12.37320,147363
17-02-2022,12.37160,147363
16-02-2022,12.36940,147363
15-02-2022,12.36740,147363
14-02-2022,12.36520,147363
11-02-2022,12.35910,147363
10-02-2022,12.35690,147363
09-02-2022,12.35290,147363
08-02-2022,12.35080,147363
04-02-2022,12.34350,147363
03-02-2022,12.34150,147363
02-02-2022,12.33940,147363
01-02-2022,12.33900,147363
31-01-2022,12.33880,147363
28-01-2022,12.33240,147363
27-01-2022,12.33090,147363
25-01-2022,12.32890,147363
24-01-2022,12.32700,147363
21-01-2022,12.32150,147363
20-01-2022,12.31940,147363
19-01-2022,12.31720,147363
18-01-2022,12.31740,147363
17-01-2022,12.31670,147363
14-01-2022,12.31100,147363
13-01-2022,12.30840,147363
12-01-2022,12.30580,147363
11-01-2022,12.30370,147363
10-01-2022,12.30130,147363
07-01-2022,12.29600,147363
06-01-2022,12.29400,147363
05-01-2022,12.29080,147363
04-01-2022,12.28820,147363
03-01-2022,12.28610,147363
31-12-2021,12.27980,147363
30-12-2021,12.27680,147363
29-12-2021,12.27360,147363
28-12-2021,12.27150,147363
27-12-2021,12.27050,147363
24-12-2021,12.26450,147363
23-12-2021,12.26060,147363
22-12-2021,12.25880,147363
21-12-2021,12.25800,147363
20-12-2021,12.25820,147363
17-12-2021,12.25370,147363
16-12-2021,12.25240,147363
15-12-2021,12.25130,147363
14-12-2021,12.25000,147363
13-12-2021,12.24810,147363
10-12-2021,12.24250,147363
09-12-2021,12.24110,147363
08-12-2021,12.23900,147363
07-12-2021,12.23360,147363
06-12-2021,12.23230,147363
03-12-2021,12.22670,147363
02-12-2021,12.22620,147363
01-12-2021,12.22430,147363
30-11-2021,12.22330,147363
29-11-2021,12.22100,147363
26-11-2021,12.21600,147363
25-11-2021,12.21390,147363
24-11-2021,12.21170,147363
23-11-2021,12.21130,147363
22-11-2021,12.20990,147363
18-11-2021,12.20180,147363
17-11-2021,12.20010,147363
16-11-2021,12.19860,147363
15-11-2021,12.19630,147363
12-11-2021,12.18990,147363
11-11-2021,12.18800,147363
10-11-2021,12.18550,147363
09-11-2021,12.18300,147363
08-11-2021,12.17970,147363
03-11-2021,12.16880,147363
02-11-2021,12.16660,147363
01-11-2021,12.16490,147363
29-10-2021,12.16100,147363
28-10-2021,12.15860,147363
27-10-2021,12.15780,147363
26-10-2021,12.15830,147363
25-10-2021,12.15910,147363
22-10-2021,12.15510,147363
21-10-2021,12.15260,147363
20-10-2021,12.14950,147363
18-10-2021,12.14810,147363
14-10-2021,12.14190,147363
13-10-2021,12.14060,147363
12-10-2021,12.13550,147363
11-10-2021,12.13190,147363
08-10-2021,12.12330,147363
07-10-2021,12.12100,147363
06-10-2021,12.11900,147363
05-10-2021,12.11960,147363
04-10-2021,12.12070,147363
01-10-2021,12.11440,147363
30-09-2021,12.11240,147363
29-09-2021,12.11140,147363
28-09-2021,12.11390,147363
27-09-2021,12.11270,147363
24-09-2021,12.10870,147363
23-09-2021,12.11020,147363
22-09-2021,12.10880,147363
21-09-2021,12.11020,147363
20-09-2021,12.10890,147363
17-09-2021,12.10360,147363
16-09-2021,12.10210,147363
15-09-2021,12.10060,147363
14-09-2021,12.09990,147363
13-09-2021,12.09820,147363
09-09-2021,12.09160,147363
08-09-2021,12.09030,147363
07-09-2021,12.08960,147363
06-09-2021,12.08770,147363
03-09-2021,12.08310,147363
02-09-2021,12.08020,147363
01-09-2021,12.07860,147363
31-08-2021,12.07560,147363
30-08-2021,12.07320,147363
27-08-2021,12.06670,147363
26-08-2021,12.06450,147363
25-08-2021,12.06210,147363
24-08-2021,12.06100,147363
23-08-2021,12.05840,147363
20-08-2021,12.05290,147363
18-08-2021,12.04980,147363
17-08-2021,12.04540,147363
13-08-2021,12.03620,147363
12-08-2021,12.03240,147363
11-08-2021,12.02980,147363
10-08-2021,12.02840,147363
09-08-2021,12.02410,147363
06-08-2021,12.01980,147363
05-08-2021,12.02030,147363
04-08-2021,12.01880,147363
03-08-2021,12.01700,147363
02-08-2021,12.01600,147363
30-07-2021,12.01060,147363
29-07-2021,12.00900,147363
28-07-2021,12.00650,147363
27-07-2021,12.00420,147363
26-07-2021,12.00210,147363
23-07-2021,11.99610,147363
22-07-2021,11.99460,147363
20-07-2021,11.99250,147363
19-07-2021,11.98810,147363
16-07-2021,11.98350,147363
15-07-2021,11.98040,147363
14-07-2021,11.97740,147363
13-07-2021,11.97420,147363
12-07-2021,11.96970,147363
09-07-2021,11.96520,147363
08-07-2021,11.96200,147363
07-07-2021,11.95740,147363
06-07-2021,11.95400,147363
05-07-2021,11.94790,147363
02-07-2021,11.94090,147363
01-07-2021,11.93710,147363
30-06-2021,11.93640,147363
29-06-2021,11.93470,147363
28-06-2021,11.93410,147363
25-06-2021,11.93010,147363
24-06-2021,11.93050,147363
23-06-2021,11.92890,147363
22-06-2021,11.92690,147363
21-06-2021,11.92380,147363
18-06-2021,11.91670,147363
17-06-2021,11.91420,147363
16-06-2021,11.91600,147363
15-06-2021,11.91670,147363
14-06-2021,11.91810,147363
11-06-2021,11.91220,147363
10-06-2021,11.91030,147363
09-06-2021,11.90790,147363
08-06-2021,11.90190,147363
07-06-2021,11.89960,147363
04-06-2021,11.89350,147363
03-06-2021,11.89060,147363
02-06-2021,11.88730,147363
01-06-2021,11.88770,147363
31-05-2021,11.88620,147363
28-05-2021,11.88190,147363
27-05-2021,11.87870,147363
25-05-2021,11.87560,147363
24-05-2021,11.87240,147363
21-05-2021,11.86680,147363
20-05-2021,11.86410,147363
19-05-2021,11.86150,147363
18-05-2021,11.86110,147363
17-05-2021,11.85930,147363
14-05-2021,11.85570,147363
12-05-2021,11.85270,147363
11-05-2021,11.85660,147363
10-05-2021,11.85250,147363
07-05-2021,11.84940,147363
06-05-2021,11.84910,147363
05-05-2021,11.84780,147363
04-05-2021,11.84470,147363
03-05-2021,11.84280,147363
30-04-2021,11.83470,147363
29-04-2021,11.83110,147363
28-04-2021,11.82860,147363
27-04-2021,11.82280,147363
26-04-2021,11.81980,147363
23-04-2021,11.81280,147363
22-04-2021,11.80780,147363
20-04-2021,11.80290,147363
19-04-2021,11.77920,147363
16-04-2021,11.76810,147363
15-04-2021,11.76730,147363
12-04-2021,11.76340,147363
09-04-2021,11.75850,147363
08-04-2021,11.75560,147363
07-04-2021,11.73750,147363
06-04-2021,11.74380,147363
05-04-2021,11.73750,147363
31-03-2021,11.72600,147363
30-03-2021,11.71570,147363
26-03-2021,11.70600,147363
25-03-2021,11.70170,147363
24-03-2021,11.69780,147363
23-03-2021,11.69630,147363
22-03-2021,11.68670,147363
19-03-2021,11.67740,147363
18-03-2021,11.67100,147363
17-03-2021,11.66770,147363
16-03-2021,11.66530,147363
15-03-2021,11.66530,147363
12-03-2021,11.66350,147363
10-03-2021,11.66170,147363
09-03-2021,11.68680,147363
08-03-2021,11.68510,147363
05-03-2021,11.67900,147363
04-03-2021,11.68020,147363
03-03-2021,11.67920,147363
02-03-2021,11.67790,147363
01-03-2021,11.67410,147363
26-02-2021,11.66870,147363
25-02-2021,11.66690,147363
24-02-2021,11.66430,147363
23-02-2021,11.66260,147363
22-02-2021,11.66170,147363
18-02-2021,11.65830,147363
17-02-2021,11.65400,147363
16-02-2021,11.64900,147363
15-02-2021,11.63920,147363
12-02-2021,11.63260,147363
11-02-2021,11.62770,147363
10-02-2021,11.62600,147363
09-02-2021,11.62590,147363
08-02-2021,11.62580,147363
05-02-2021,11.61850,147363
04-02-2021,11.61810,147363
03-02-2021,11.61730,147363
02-02-2021,11.61710,147363
01-02-2021,11.61500,147363
29-01-2021,11.62170,147363
28-01-2021,11.61660,147363
27-01-2021,11.61530,147363
25-01-2021,11.61120,147363
22-01-2021,11.60890,147363
21-01-2021,11.60980,147363
20-01-2021,11.60670,147363
19-01-2021,11.59760,147363
18-01-2021,11.59650,147363
15-01-2021,11.60420,147363
14-01-2021,11.60670,147363
13-01-2021,11.61290,147363
12-01-2021,11.61680,147363
11-01-2021,11.61910,147363
08-01-2021,11.62330,147363
07-01-2021,11.62160,147363
06-01-2021,11.62070,147363
05-01-2021,11.61700,147363
04-01-2021,11.61420,147363
01-01-2021,11.60700,147363
31-12-2020,11.59850,147363
30-12-2020,11.59760,147363
29-12-2020,11.59340,147363
28-12-2020,11.59060,147363
24-12-2020,11.57710,147363
23-12-2020,11.57500,147363
22-12-2020,11.57480,147363
21-12-2020,11.57340,147363
18-12-2020,11.56660,147363
17-12-2020,11.56430,147363
16-12-2020,11.56380,147363
15-12-2020,11.56090,147363
14-12-2020,11.56090,147363
11-12-2020,11.55530,147363
10-12-2020,11.55700,147363
09-12-2020,11.55700,147363
08-12-2020,11.55780,147363
07-12-2020,11.55830,147363
04-12-2020,11.55290,147363
03-12-2020,11.54750,147363
02-12-2020,11.54720,147363
01-12-2020,11.54880,147363
27-11-2020,11.54680,147363
26-11-2020,11.54580,147363
25-11-2020,11.54160,147363
24-11-2020,11.53900,147363
23-11-2020,11.53440,147363
20-11-2020,11.52780,147363
19-11-2020,11.52600,147363
18-11-2020,11.51640,147363
17-11-2020,11.51280,147363
13-11-2020,11.50230,147363
12-11-2020,11.49180,147363
11-11-2020,11.48580,147363
10-11-2020,11.48330,147363
09-11-2020,11.48270,147363
06-11-2020,11.47710,147363
05-11-2020,11.47450,147363
04-11-2020,11.46590,147363
03-11-2020,11.46220,147363
02-11-2020,11.45190,147363
29-10-2020,11.45190,147363
28-10-2020,11.45110,147363
27-10-2020,11.45920,147363
26-10-2020,11.48530,147363
23-10-2020,11.48060,147363
22-10-2020,11.47910,147363
21-10-2020,11.47530,147363
20-10-2020,11.47880,147363
19-10-2020,11.45800,147363
16-10-2020,11.44740,147363
15-10-2020,11.45000,147363
14-10-2020,11.44420,147363
13-10-2020,11.44010,147363
12-10-2020,11.42950,147363
09-10-2020,11.42720,147363
08-10-2020,11.40890,147363
07-10-2020,11.40380,147363
06-10-2020,11.39930,147363
05-10-2020,11.38810,147363
01-10-2020,11.38160,147363
30-09-2020,11.37460,147363
29-09-2020,11.34940,147363
28-09-2020,11.35060,147363
25-09-2020,11.34550,147363
24-09-2020,11.34400,147363
23-09-2020,11.34160,147363
22-09-2020,11.34050,147363
21-09-2020,11.33570,147363
18-09-2020,11.32500,147363
17-09-2020,11.31900,147363
16-09-2020,11.31810,147363
15-09-2020,11.31080,147363
14-09-2020,11.30830,147363
11-09-2020,11.29850,147363
10-09-2020,11.30090,147363
09-09-2020,11.30460,147363
08-09-2020,11.30460,147363
07-09-2020,11.32140,147363
04-09-2020,11.31820,147363
03-09-2020,11.31610,147363
02-09-2020,11.30910,147363
01-09-2020,11.30610,147363
31-08-2020,11.28980,147363
28-08-2020,11.26760,147363
27-08-2020,11.26970,147363
26-08-2020,11.25780,147363
25-08-2020,11.26320,147363
24-08-2020,11.26270,147363
21-08-2020,11.26160,147363
20-08-2020,11.27000,147363
19-08-2020,11.26050,147363
18-08-2020,11.25940,147363
17-08-2020,11.25740,147363
14-08-2020,11.24760,147363
13-08-2020,11.25090,147363
12-08-2020,11.23180,147363
11-08-2020,11.22290,147363
10-08-2020,11.22240,147363
07-08-2020,11.22060,147363
06-08-2020,11.22240,147363
05-08-2020,11.23070,147363
04-08-2020,11.22660,147363
03-08-2020,11.22360,147363
31-07-2020,11.21780,147363
30-07-2020,11.20560,147363
29-07-2020,11.19720,147363
28-07-2020,11.19120,147363
27-07-2020,11.20090,147363
24-07-2020,11.20170,147363
23-07-2020,11.19660,147363
22-07-2020,11.19620,147363
21-07-2020,11.20080,147363
20-07-2020,11.20100,147363
17-07-2020,11.28400,147363
16-07-2020,11.28130,147363
15-07-2020,11.27790,147363
14-07-2020,11.25860,147363
13-07-2020,11.26250,147363
10-07-2020,11.26090,147363
09-07-2020,11.24220,147363
08-07-2020,11.24520,147363
07-07-2020,11.23330,147363
06-07-2020,11.21680,147363
03-07-2020,11.19400,147363
02-07-2020,11.17130,147363
01-07-2020,11.16020,147363
30-06-2020,11.14520,147363
29-06-2020,11.14300,147363
26-06-2020,11.14330,147363
25-06-2020,11.13500,147363
24-06-2020,11.12500,147363
23-06-2020,11.11510,147363
22-06-2020,11.10990,147363
19-06-2020,11.09810,147363
18-06-2020,11.07080,147363
17-06-2020,11.03610,147363
16-06-2020,11.02420,147363
15-06-2020,11.01460,147363
12-06-2020,11.00250,147363
11-06-2020,10.99810,147363
10-06-2020,10.98440,147363
09-06-2020,10.97060,147363
08-06-2020,10.96160,147363
05-06-2020,10.95740,147363
04-06-2020,10.95720,147363
03-06-2020,10.95080,147363
02-06-2020,10.93890,147363
01-06-2020,10.93120,147363
29-05-2020,10.92010,147363
28-05-2020,10.92780,147363
27-05-2020,10.92550,147363
26-05-2020,10.93360,147363
22-05-2020,10.92420,147363
21-05-2020,10.89260,147363
20-05-2020,10.88040,147363
19-05-2020,10.88560,147363
18-05-2020,10.86700,147363
15-05-2020,10.85310,147363
14-05-2020,10.84560,147363
13-05-2020,10.83350,147363
12-05-2020,10.82280,147363
11-05-2020,10.79990,147363
08-05-2020,10.79630,147363
06-05-2020,10.77580,147363
05-05-2020,10.76500,147363
04-05-2020,10.75420,147363
30-04-2020,10.72870,147363
29-04-2020,10.73550,147363
28-04-2020,10.73520,147363
27-04-2020,10.73720,147363
24-04-2020,10.76670,147363
23-04-2020,10.83120,147363
22-04-2020,10.82020,147363
21-04-2020,10.81700,147363
20-04-2020,10.81490,147363
17-04-2020,10.79900,147363
16-04-2020,10.75380,147363
15-04-2020,10.74840,147363
13-04-2020,10.76190,147363
09-04-2020,10.75390,147363
08-04-2020,10.76020,147363
07-04-2020,10.79130,147363
03-04-2020,10.81900,147363
31-03-2020,10.81510,147363
30-03-2020,10.80900,147363
27-03-2020,10.82340,147363
26-03-2020,10.56600,147363
24-03-2020,10.56160,147363
23-03-2020,10.56770,147363
20-03-2020,10.60310,147363
19-03-2020,10.57860,147363
18-03-2020,10.63720,147363
17-03-2020,10.68970,147363
16-03-2020,10.71700,147363
13-03-2020,10.71640,147363
12-03-2020,10.74620,147363
11-03-2020,10.78520,147363
09-03-2020,10.79650,147363
06-03-2020,10.80690,147363
05-03-2020,10.80950,147363
04-03-2020,10.81040,147363
03-03-2020,10.79370,147363
02-03-2020,10.78690,147363
28-02-2020,10.78940,147363
27-02-2020,10.79280,147363
26-02-2020,10.79860,147363
25-02-2020,10.79450,147363
24-02-2020,10.79560,147363
20-02-2020,10.78990,147363
18-02-2020,10.79270,147363
17-02-2020,10.79600,147363
14-02-2020,10.79120,147363
13-02-2020,10.78800,147363
12-02-2020,10.77960,147363
11-02-2020,10.77610,147363
10-02-2020,10.77660,147363
07-02-2020,10.76940,147363
06-02-2020,10.75130,147363
05-02-2020,10.72060,147363
04-02-2020,10.71630,147363
03-02-2020,10.70840,147363
31-01-2020,10.69680,147363
30-01-2020,10.69530,147363
29-01-2020,10.69310,147363
28-01-2020,10.69300,147363
27-01-2020,10.68340,147363
24-01-2020,10.67300,147363
23-01-2020,10.66520,147363
22-01-2020,10.66470,147363
21-01-2020,10.65280,147363
20-01-2020,10.65260,147363
17-01-2020,10.64670,147363
16-01-2020,10.64200,147363
15-01-2020,10.64090,147363
14-01-2020,10.63660,147363
13-01-2020,10.63900,147363
10-01-2020,10.63270,147363
09-01-2020,10.63350,147363
08-01-2020,10.63140,147363
07-01-2020,10.62740,147363
06-01-2020,10.62490,147363
03-01-2020,10.62150,147363
02-01-2020,10.60840,147363
01-01-2020,10.60370,147363
31-12-2019,10.59240,147363
30-12-2019,10.59070,147363
27-12-2019,10.58950,147363
26-12-2019,10.58240,147363
24-12-2019,10.58830,147363
23-12-2019,10.58700,147363
20-12-2019,10.58210,147363
19-12-2019,10.57460,147363
18-12-2019,10.57380,147363
17-12-2019,10.56280,147363
16-12-2019,10.55760,147363
13-12-2019,10.55150,147363
12-12-2019,10.55600,147363
11-12-2019,10.55230,147363
10-12-2019,10.55850,147363
09-12-2019,10.55360,147363
06-12-2019,10.55700,147363
05-12-2019,10.56090,147363
04-12-2019,10.58460,147363
03-12-2019,10.57930,147363
02-12-2019,10.57800,147363
29-11-2019,10.57170,147363
28-11-2019,10.56620,147363
27-11-2019,10.55610,147363
26-11-2019,10.55290,147363
25-11-2019,10.55370,147363
22-11-2019,10.53870,147363
21-11-2019,10.53610,147363
20-11-2019,10.53290,147363
19-11-2019,10.52650,147363
18-11-2019,10.52070,147363
15-11-2019,10.51030,147363
14-11-2019,10.50530,147363
13-11-2019,10.49790,147363
11-11-2019,10.47890,147363
08-11-2019,10.47390,147363
07-11-2019,10.47140,147363
06-11-2019,10.45290,147363
05-11-2019,10.45370,147363
04-11-2019,10.45760,147363
01-11-2019,10.45320,147363
31-10-2019,10.45100,147363
30-10-2019,10.43390,147363
29-10-2019,10.42220,147363
25-10-2019,10.41440,147363
24-10-2019,10.41150,147363
23-10-2019,10.40390,147363
22-10-2019,10.39260,147363
18-10-2019,10.38020,147363
17-10-2019,10.37410,147363
16-10-2019,10.37380,147363
15-10-2019,10.34710,147363
14-10-2019,10.33690,147363
11-10-2019,10.32310,147363
10-10-2019,10.31580,147363
09-10-2019,10.30840,147363
07-10-2019,10.30640,147363
04-10-2019,10.30120,147363
03-10-2019,10.30680,147363
01-10-2019,10.29470,147363
30-09-2019,10.27870,147363
27-09-2019,10.26300,147363
26-09-2019,10.26040,147363
25-09-2019,10.25880,147363
24-09-2019,10.25540,147363
23-09-2019,10.25990,147363
20-09-2019,10.25440,147363
19-09-2019,10.28650,147363
18-09-2019,10.28550,147363
17-09-2019,10.27000,147363
16-09-2019,10.27670,147363
13-09-2019,10.28310,147363
12-09-2019,10.27900,147363
11-09-2019,10.27870,147363
09-09-2019,10.28110,147363
06-09-2019,10.27060,147363
05-09-2019,10.26960,147363
04-09-2019,10.27450,147363
03-09-2019,10.26700,147363
30-08-2019,10.24770,147363
29-08-2019,10.24520,147363
28-08-2019,10.25080,147363
27-08-2019,10.24680,147363
26-08-2019,10.24070,147363
23-08-2019,10.22120,147363
22-08-2019,10.21630,147363
21-08-2019,10.20710,147363
20-08-2019,10.19140,147363
19-08-2019,10.18840,147363
16-08-2019,10.18110,147363
14-08-2019,10.17950,147363
13-08-2019,10.19870,147363
09-08-2019,10.19060,147363
08-08-2019,10.19780,147363
07-08-2019,10.18560,147363
06-08-2019,10.16570,147363
05-08-2019,10.15300,147363
02-08-2019,10.16820,147363
01-08-2019,10.14640,147363
31-07-2019,10.14020,147363
30-07-2019,10.12590,147363
29-07-2019,10.11850,147363
26-07-2019,10.09640,147363
25-07-2019,10.09370,147363
24-07-2019,10.10410,147363
23-07-2019,10.09740,147363
22-07-2019,10.10050,147363
19-07-2019,10.11210,147363
18-07-2019,10.10430,147363
17-07-2019,10.10160,147363
16-07-2019,10.10380,147363
15-07-2019,10.09280,147363
12-07-2019,10.07450,147363
11-07-2019,10.07130,147363
10-07-2019,10.06450,147363
09-07-2019,10.06610,147363
08-07-2019,10.05790,147363
05-07-2019,10.03420,147363
04-07-2019,10.01320,147363
03-07-2019,10.00410,147363
02-07-2019,9.98740,147363
01-07-2019,9.98240,147363
28-06-2019,9.98160,147363
27-06-2019,9.98050,147363
26-06-2019,9.98160,147363
25-06-2019,9.98720,147363
24-06-2019,9.99730,147363
