date,nav,scheme_code
15-01-2014,19.90030,119977
14-01-2014,19.83680,119977
13-01-2014,19.85580,119977
10-01-2014,19.79550,119977
09-01-2014,19.76250,119977
08-01-2014,19.76180,119977
07-01-2014,19.75900,119977
06-01-2014,19.78170,119977
03-01-2014,19.75840,119977
02-01-2014,19.72700,119977
01-01-2014,19.77420,119977
31-12-2013,19.77520,119977
30-12-2013,19.73050,119977
27-12-2013,19.69910,119977
26-12-2013,19.71030,119977
24-12-2013,19.67470,119977
23-12-2013,19.69090,119977
20-12-2013,19.68270,119977
19-12-2013,19.64730,119977
18-12-2013,19.61930,119977
17-12-2013,19.52140,119977
16-12-2013,19.52670,119977
13-12-2013,19.51130,119977
12-12-2013,19.58490,119977
11-12-2013,19.59670,119977
10-12-2013,19.60000,119977
09-12-2013,19.56360,119977
06-12-2013,19.56440,119977
05-12-2013,19.57780,119977
04-12-2013,19.55630,119977
03-12-2013,19.56680,119977
02-12-2013,19.56610,119977
29-11-2013,19.51670,119977
28-11-2013,19.46680,119977
27-11-2013,19.44710,119977
26-11-2013,19.41650,119977
25-11-2013,19.41150,119977
22-11-2013,19.34600,119977
21-11-2013,19.34740,119977
20-11-2013,19.43180,119977
19-11-2013,19.47570,119977
18-11-2013,19.42520,119977
14-11-2013,19.34260,119977
13-11-2013,19.32250,119977
12-11-2013,19.28280,119977
11-11-2013,19.34690,119977
08-11-2013,19.37160,119977
07-11-2013,19.42950,119977
06-11-2013,19.48670,119977
05-11-2013,19.53530,119977
01-11-2013,19.54480,119977
31-10-2013,19.56730,119977
30-10-2013,19.55370,119977
29-10-2013,19.52700,119977
28-10-2013,19.40260,119977
25-10-2013,19.46500,119977
24-10-2013,19.46190,119977
23-10-2013,19.46800,119977
22-10-2013,19.49170,119977
21-10-2013,19.48420,119977
18-10-2013,19.49540,119977
17-10-2013,19.40710,119977
15-10-2013,19.40050,119977
14-10-2013,19.45740,119977
11-10-2013,19.46570,119977
10-10-2013,19.46990,119977
09-10-2013,19.44760,119977
08-10-2013,19.39280,119977
07-10-2013,19.25820,119977
04-10-2013,19.26370,119977
03-10-2013,19.21560,119977
01-10-2013,19.08220,119977
30-09-2013,19.04060,119977
27-09-2013,19.07900,119977
26-09-2013,19.06500,119977
25-09-2013,19.02370,119977
24-09-2013,19.00050,119977
23-09-2013,19.01830,119977
20-09-2013,19.15780,119977
19-09-2013,19.35100,119977
18-09-2013,19.14290,119977
17-09-2013,19.05300,119977
16-09-2013,19.03350,119977
13-09-2013,19.00690,119977
12-09-2013,18.98660,119977
11-09-2013,19.04130,119977
10-09-2013,19.01260,119977
06-09-2013,18.83270,119977
05-09-2013,18.86740,119977
04-09-2013,18.73960,119977
03-09-2013,18.58200,119977
02-09-2013,18.71330,119977
30-08-2013,18.57640,119977
29-08-2013,18.44310,119977
28-08-2013,18.27360,119977
27-08-2013,18.40080,119977
26-08-2013,18.69800,119977
23-08-2013,18.69290,119977
22-08-2013,18.67580,119977
21-08-2013,18.53570,119977
20-08-2013,18.30560,119977
19-08-2013,18.18500,119977
16-08-2013,18.42750,119977
14-08-2013,18.66750,119977
13-08-2013,18.67240,119977
12-08-2013,18.67840,119977
08-08-2013,18.70990,119977
07-08-2013,18.65670,119977
06-08-2013,18.66580,119977
05-08-2013,18.77290,119977
02-08-2013,18.71970,119977
01-08-2013,18.80130,119977
31-07-2013,18.77280,119977
30-07-2013,18.77750,119977
29-07-2013,18.85160,119977
26-07-2013,18.86780,119977
25-07-2013,18.86380,119977
24-07-2013,18.84840,119977
23-07-2013,19.04530,119977
22-07-2013,19.08010,119977
19-07-2013,19.15790,119977
18-07-2013,19.18760,119977
17-07-2013,19.09570,119977
16-07-2013,19.10030,119977
15-07-2013,19.46320,119977
12-07-2013,19.44670,119977
11-07-2013,19.44950,119977
10-07-2013,19.35260,119977
09-07-2013,19.33960,119977
08-07-2013,19.28430,119977
05-07-2013,19.34680,119977
04-07-2013,19.36020,119977
03-07-2013,19.26580,119977
02-07-2013,19.35280,119977
28-06-2013,19.32050,119977
27-06-2013,19.15460,119977
26-06-2013,19.08720,119977
25-06-2013,19.16330,119977
24-06-2013,19.15210,119977
21-06-2013,19.28650,119977
20-06-2013,19.28100,119977
19-06-2013,19.47900,119977
18-06-2013,19.46270,119977
17-06-2013,19.47710,119977
14-06-2013,19.38560,119977
13-06-2013,19.31110,119977
12-06-2013,19.38400,119977
11-06-2013,19.40180,119977
10-06-2013,19.48920,119977
07-06-2013,19.53750,119977
06-06-2013,19.57220,119977
05-06-2013,19.58570,119977
04-06-2013,19.58820,119977
03-06-2013,19.54600,119977
31-05-2013,19.55110,119977
30-05-2013,19.61500,119977
29-05-2013,19.64210,119977
28-05-2013,19.65630,119977
27-05-2013,19.65610,119977
24-05-2013,19.59740,119977
23-05-2013,19.53860,119977
22-05-2013,19.61090,119977
21-05-2013,19.63310,119977
20-05-2013,19.67520,119977
17-05-2013,19.65220,119977
16-05-2013,19.64140,119977
15-05-2013,19.56900,119977
14-05-2013,19.45730,119977
13-05-2013,19.35970,119977
10-05-2013,19.39220,119977
09-05-2013,19.35180,119977
08-05-2013,19.29090,119977
07-05-2013,19.21650,119977
06-05-2013,19.15100,119977
03-05-2013,19.13210,119977
02-05-2013,19.15690,119977
30-04-2013,19.08250,119977
29-04-2013,19.05150,119977
26-04-2013,19.02840,119977
25-04-2013,19.04580,119977
23-04-2013,19.03390,119977
22-04-2013,19.01080,119977
18-04-2013,18.95330,119977
17-04-2013,18.87380,119977
16-04-2013,18.83460,119977
15-04-2013,18.74960,119977
12-04-2013,18.69780,119977
10-04-2013,18.67690,119977
09-04-2013,18.63720,119977
08-04-2013,18.65040,119977
05-04-2013,18.63120,119977
04-04-2013,18.63920,119977
03-04-2013,18.69150,119977
02-04-2013,18.70590,119977
28-03-2013,18.61930,119977
26-03-2013,18.56220,119977
25-03-2013,18.56680,119977
22-03-2013,18.56670,119977
21-03-2013,18.58710,119977
20-03-2013,18.61710,119977
19-03-2013,18.66160,119977
18-03-2013,18.73850,119977
15-03-2013,18.76260,119977
14-03-2013,18.77640,119977
13-03-2013,18.71760,119977
12-03-2013,18.74980,119977
11-03-2013,18.78950,119977
08-03-2013,18.78110,119977
07-03-2013,18.72340,119977
06-03-2013,18.68700,119977
05-03-2013,18.64760,119977
04-03-2013,18.59430,119977
01-03-2013,18.60790,119977
28-02-2013,18.59020,119977
27-02-2013,18.70000,119977
26-02-2013,18.65580,119977
25-02-2013,18.72510,119977
22-02-2013,18.73390,119977
21-02-2013,18.72390,119977
20-02-2013,18.78230,119977
18-02-2013,18.72940,119977
15-02-2013,18.71480,119977
14-02-2013,18.73160,119977
13-02-2013,18.74060,119977
12-02-2013,18.72700,119977
11-02-2013,18.71030,119977
08-02-2013,18.71570,119977
07-02-2013,18.70530,119977
06-02-2013,18.72350,119977
05-02-2013,18.72720,119977
04-02-2013,18.74790,119977
01-02-2013,18.74850,119977
31-01-2013,18.77020,119977
30-01-2013,18.81180,119977
29-01-2013,18.81880,119977
28-01-2013,18.80330,119977
24-01-2013,18.73670,119977
23-01-2013,18.78830,119977
22-01-2013,18.82520,119977
21-01-2013,18.86820,119977
18-01-2013,18.86860,119977
17-01-2013,18.86740,119977
16-01-2013,18.83200,119977
15-01-2013,18.90580,119977
14-01-2013,18.90000,119977
11-01-2013,18.82590,119977
10-01-2013,18.84880,119977
09-01-2013,18.80850,119977
08-01-2013,18.81190,119977
07-01-2013,18.80030,119977
