date,nav,scheme_code
10-02-2025,27.20000,145473
07-02-2025,27.53000,145473
06-02-2025,27.59000,145473
05-02-2025,27.69000,145473
04-02-2025,27.61000,145473
03-02-2025,27.13000,145473
31-01-2025,27.46000,145473
30-01-2025,27.10000,145473
29-01-2025,26.98000,145473
28-01-2025,26.53000,145473
27-01-2025,26.57000,145473
24-01-2025,27.10000,145473
23-01-2025,27.38000,145473
22-01-2025,27.25000,145473
21-01-2025,27.41000,145473
20-01-2025,27.76000,145473
17-01-2025,27.65000,145473
16-01-2025,27.76000,145473
15-01-2025,27.53000,145473
14-01-2025,27.45000,145473
13-01-2025,27.12000,145473
10-01-2025,27.79000,145473
09-01-2025,28.17000,145473
08-01-2025,28.50000,145473
07-01-2025,28.72000,145473
06-01-2025,28.52000,145473
03-01-2025,29.13000,145473
02-01-2025,29.28000,145473
01-01-2025,28.94000,145473
31-12-2024,28.79000,145473
30-12-2024,28.74000,145473
27-12-2024,28.86000,145473
26-12-2024,28.83000,145473
24-12-2024,28.82000,145473
23-12-2024,28.87000,145473
20-12-2024,28.83000,145473
19-12-2024,29.38000,145473
18-12-2024,29.58000,145473
17-12-2024,29.71000,145473
16-12-2024,29.92000,145473
13-12-2024,29.93000,145473
12-12-2024,29.83000,145473
11-12-2024,29.98000,145473
10-12-2024,29.96000,145473
09-12-2024,29.86000,145473
06-12-2024,29.83000,145473
05-12-2024,29.81000,145473
04-12-2024,29.71000,145473
03-12-2024,29.60000,145473
02-12-2024,29.38000,145473
29-11-2024,29.26000,145473
28-11-2024,29.10000,145473
27-11-2024,29.23000,145473
26-11-2024,28.97000,145473
25-11-2024,28.92000,145473
22-11-2024,28.52000,145473
21-11-2024,28.08000,145473
19-11-2024,28.26000,145473
18-11-2024,28.18000,145473
14-11-2024,28.29000,145473
13-11-2024,28.19000,145473
12-11-2024,28.74000,145473
11-11-2024,29.11000,145473
08-11-2024,29.26000,145473
07-11-2024,29.53000,145473
06-11-2024,29.77000,145473
05-11-2024,29.32000,145473
04-11-2024,29.15000,145473
31-10-2024,29.41000,145473
30-10-2024,29.48000,145473
29-10-2024,29.40000,145473
28-10-2024,29.10000,145473
25-10-2024,28.89000,145473
24-10-2024,29.28000,145473
23-10-2024,29.35000,145473
22-10-2024,29.26000,145473
21-10-2024,29.91000,145473
18-10-2024,30.16000,145473
17-10-2024,30.05000,145473
16-10-2024,30.33000,145473
15-10-2024,30.30000,145473
14-10-2024,30.21000,145473
11-10-2024,30.04000,145473
10-10-2024,29.95000,145473
09-10-2024,30.02000,145473
08-10-2024,29.88000,145473
07-10-2024,29.40000,145473
04-10-2024,29.94000,145473
03-10-2024,30.14000,145473
01-10-2024,30.61000,145473
30-09-2024,30.50000,145473
27-09-2024,30.71000,145473
26-09-2024,30.74000,145473
25-09-2024,30.75000,145473
24-09-2024,30.74000,145473
23-09-2024,30.77000,145473
20-09-2024,30.45000,145473
19-09-2024,30.08000,145473
18-09-2024,30.24000,145473
17-09-2024,30.33000,145473
16-09-2024,30.31000,145473
13-09-2024,30.32000,145473
12-09-2024,30.26000,145473
11-09-2024,29.73000,145473
10-09-2024,29.96000,145473
09-09-2024,29.71000,145473
06-09-2024,29.80000,145473
05-09-2024,30.20000,145473
04-09-2024,30.18000,145473
03-09-2024,30.31000,145473
02-09-2024,30.21000,145473
30-08-2024,30.27000,145473
29-08-2024,30.05000,145473
28-08-2024,30.09000,145473
27-08-2024,30.13000,145473
26-08-2024,29.95000,145473
23-08-2024,29.70000,145473
22-08-2024,29.72000,145473
21-08-2024,29.61000,145473
20-08-2024,29.48000,145473
19-08-2024,29.34000,145473
16-08-2024,29.18000,145473
14-08-2024,28.77000,145473
13-08-2024,28.82000,145473
12-08-2024,29.15000,145473
09-08-2024,29.04000,145473
08-08-2024,28.67000,145473
07-08-2024,28.81000,145473
06-08-2024,28.29000,145473
05-08-2024,28.44000,145473
02-08-2024,29.38000,145473
01-08-2024,29.67000,145473
31-07-2024,29.70000,145473
30-07-2024,29.63000,145473
29-07-2024,29.57000,145473
26-07-2024,29.48000,145473
25-07-2024,29.04000,145473
24-07-2024,29.12000,145473
23-07-2024,29.06000,145473
22-07-2024,29.21000,145473
19-07-2024,28.99000,145473
18-07-2024,29.45000,145473
16-07-2024,29.50000,145473
15-07-2024,29.44000,145473
12-07-2024,29.32000,145473
11-07-2024,29.18000,145473
10-07-2024,29.13000,145473
09-07-2024,29.28000,145473
08-07-2024,29.17000,145473
05-07-2024,29.18000,145473
04-07-2024,29.10000,145473
03-07-2024,29.15000,145473
02-07-2024,28.91000,145473
01-07-2024,28.94000,145473
28-06-2024,28.63000,145473
27-06-2024,28.54000,145473
26-06-2024,28.56000,145473
25-06-2024,28.43000,145473
24-06-2024,28.26000,145473
21-06-2024,28.14000,145473
20-06-2024,28.16000,145473
19-06-2024,28.09000,145473
18-06-2024,28.26000,145473
14-06-2024,28.12000,145473
13-06-2024,28.01000,145473
12-06-2024,27.83000,145473
11-06-2024,27.66000,145473
10-06-2024,27.53000,145473
07-06-2024,27.40000,145473
06-06-2024,26.95000,145473
05-06-2024,26.40000,145473
04-06-2024,25.57000,145473
03-06-2024,27.69000,145473
31-05-2024,26.78000,145473
30-05-2024,26.64000,145473
29-05-2024,26.91000,145473
28-05-2024,27.02000,145473
27-05-2024,27.21000,145473
24-05-2024,27.19000,145473
23-05-2024,27.07000,145473
22-05-2024,26.80000,145473
21-05-2024,26.72000,145473
17-05-2024,26.44000,145473
16-05-2024,26.26000,145473
15-05-2024,26.02000,145473
14-05-2024,25.88000,145473
13-05-2024,25.62000,145473
10-05-2024,25.56000,145473
09-05-2024,25.42000,145473
08-05-2024,25.84000,145473
07-05-2024,25.71000,145473
06-05-2024,26.03000,145473
03-05-2024,26.15000,145473
02-05-2024,26.25000,145473
30-04-2024,26.20000,145473
29-04-2024,26.22000,145473
26-04-2024,26.08000,145473
25-04-2024,26.02000,145473
24-04-2024,25.84000,145473
23-04-2024,25.71000,145473
22-04-2024,25.66000,145473
19-04-2024,25.45000,145473
18-04-2024,25.38000,145473
16-04-2024,25.47000,145473
15-04-2024,25.53000,145473
12-04-2024,25.77000,145473
10-04-2024,26.02000,145473
09-04-2024,25.97000,145473
08-04-2024,26.05000,145473
05-04-2024,25.87000,145473
04-04-2024,25.84000,145473
03-04-2024,25.78000,145473
02-04-2024,25.70000,145473
01-04-2024,25.62000,145473
31-03-2024,25.41000,145473
28-03-2024,25.41000,145473
27-03-2024,25.26000,145473
26-03-2024,25.14000,145473
22-03-2024,25.11000,145473
21-03-2024,25.00000,145473
20-03-2024,24.70000,145473
19-03-2024,24.71000,145473
18-03-2024,24.98000,145473
15-03-2024,24.86000,145473
14-03-2024,25.03000,145473
13-03-2024,24.76000,145473
12-03-2024,25.58000,145473
11-03-2024,25.80000,145473
07-03-2024,26.11000,145473
06-03-2024,26.04000,145473
05-03-2024,26.17000,145473
04-03-2024,26.14000,145473
01-03-2024,25.85000,145473
29-02-2024,25.44000,145473
28-02-2024,25.38000,145473
27-02-2024,25.75000,145473
26-02-2024,25.74000,145473
23-02-2024,25.80000,145473
22-02-2024,25.81000,145473
21-02-2024,25.58000,145473
20-02-2024,25.78000,145473
19-02-2024,25.76000,145473
16-02-2024,25.73000,145473
15-02-2024,25.61000,145473
14-02-2024,25.43000,145473
13-02-2024,25.17000,145473
12-02-2024,25.05000,145473
09-02-2024,25.54000,145473
08-02-2024,25.76000,145473
07-02-2024,25.82000,145473
06-02-2024,25.71000,145473
05-02-2024,25.53000,145473
02-02-2024,25.56000,145473
01-02-2024,25.32000,145473
31-01-2024,25.38000,145473
30-01-2024,25.10000,145473
29-01-2024,25.27000,145473
25-01-2024,24.77000,145473
24-01-2024,24.73000,145473
23-01-2024,24.49000,145473
19-01-2024,24.90000,145473
18-01-2024,24.61000,145473
17-01-2024,24.63000,145473
16-01-2024,24.98000,145473
15-01-2024,25.11000,145473
12-01-2024,24.90000,145473
11-01-2024,24.66000,145473
10-01-2024,24.55000,145473
09-01-2024,24.53000,145473
08-01-2024,24.43000,145473
05-01-2024,24.62000,145473
04-01-2024,24.64000,145473
03-01-2024,24.44000,145473
02-01-2024,24.42000,145473
01-01-2024,24.48000,145473
29-12-2023,24.41000,145473
28-12-2023,24.40000,145473
27-12-2023,24.29000,145473
26-12-2023,24.16000,145473
22-12-2023,24.05000,145473
21-12-2023,23.90000,145473
20-12-2023,23.72000,145473
19-12-2023,24.34000,145473
18-12-2023,24.33000,145473
15-12-2023,24.33000,145473
14-12-2023,24.23000,145473
13-12-2023,24.02000,145473
12-12-2023,23.82000,145473
11-12-2023,23.92000,145473
08-12-2023,23.81000,145473
07-12-2023,23.85000,145473
06-12-2023,23.78000,145473
05-12-2023,23.72000,145473
04-12-2023,23.59000,145473
01-12-2023,23.17000,145473
30-11-2023,22.97000,145473
29-11-2023,22.81000,145473
28-11-2023,22.63000,145473
24-11-2023,22.49000,145473
23-11-2023,22.46000,145473
22-11-2023,22.51000,145473
21-11-2023,22.52000,145473
20-11-2023,22.51000,145473
17-11-2023,22.52000,145473
16-11-2023,22.49000,145473
15-11-2023,22.40000,145473
13-11-2023,22.07000,145473
10-11-2023,21.94000,145473
09-11-2023,21.82000,145473
08-11-2023,21.84000,145473
07-11-2023,21.79000,145473
06-11-2023,21.69000,145473
03-11-2023,21.51000,145473
02-11-2023,21.38000,145473
01-11-2023,21.16000,145473
31-10-2023,21.28000,145473
30-10-2023,21.24000,145473
27-10-2023,21.19000,145473
26-10-2023,20.83000,145473
25-10-2023,20.95000,145473
23-10-2023,21.10000,145473
20-10-2023,21.51000,145473
19-10-2023,21.69000,145473
18-10-2023,21.76000,145473
17-10-2023,21.91000,145473
16-10-2023,21.81000,145473
13-10-2023,21.79000,145473
12-10-2023,21.76000,145473
11-10-2023,21.71000,145473
10-10-2023,21.60000,145473
09-10-2023,21.34000,145473
06-10-2023,21.57000,145473
05-10-2023,21.47000,145473
04-10-2023,21.30000,145473
03-10-2023,21.48000,145473
29-09-2023,21.52000,145473
27-09-2023,21.55000,145473
26-09-2023,21.44000,145473
25-09-2023,21.50000,145473
22-09-2023,21.50000,145473
21-09-2023,21.58000,145473
20-09-2023,21.73000,145473
18-09-2023,21.91000,145473
15-09-2023,21.98000,145473
14-09-2023,21.87000,145473
13-09-2023,21.75000,145473
12-09-2023,21.65000,145473
11-09-2023,21.90000,145473
08-09-2023,21.73000,145473
07-09-2023,21.68000,145473
06-09-2023,21.56000,145473
05-09-2023,21.54000,145473
04-09-2023,21.48000,145473
01-09-2023,21.36000,145473
31-08-2023,21.21000,145473
30-08-2023,21.26000,145473
29-08-2023,21.21000,145473
28-08-2023,21.12000,145473
25-08-2023,21.08000,145473
24-08-2023,21.21000,145473
23-08-2023,21.21000,145473
22-08-2023,21.08000,145473
21-08-2023,20.96000,145473
18-08-2023,20.83000,145473
17-08-2023,20.88000,145473
16-08-2023,20.87000,145473
14-08-2023,20.86000,145473
11-08-2023,20.91000,145473
10-08-2023,20.97000,145473
09-08-2023,20.99000,145473
08-08-2023,20.86000,145473
07-08-2023,20.79000,145473
04-08-2023,20.75000,145473
03-08-2023,20.64000,145473
02-08-2023,20.69000,145473
01-08-2023,20.93000,145473
31-07-2023,20.94000,145473
28-07-2023,20.76000,145473
27-07-2023,20.74000,145473
26-07-2023,20.77000,145473
25-07-2023,20.61000,145473
24-07-2023,20.51000,145473
21-07-2023,20.49000,145473
20-07-2023,20.54000,145473
19-07-2023,20.40000,145473
18-07-2023,20.28000,145473
17-07-2023,20.30000,145473
14-07-2023,20.18000,145473
13-07-2023,20.01000,145473
12-07-2023,20.07000,145473
11-07-2023,20.02000,145473
10-07-2023,19.90000,145473
07-07-2023,19.92000,145473
06-07-2023,20.00000,145473
05-07-2023,19.84000,145473
04-07-2023,19.81000,145473
03-07-2023,19.86000,145473
30-06-2023,19.78000,145473
28-06-2023,19.61000,145473
27-06-2023,19.45000,145473
26-06-2023,19.31000,145473
23-06-2023,19.25000,145473
22-06-2023,19.41000,145473
21-06-2023,19.51000,145473
20-06-2023,19.51000,145473
19-06-2023,19.43000,145473
16-06-2023,19.41000,145473
15-06-2023,19.22000,145473
14-06-2023,19.29000,145473
13-06-2023,19.21000,145473
12-06-2023,19.11000,145473
09-06-2023,19.10000,145473
08-06-2023,19.15000,145473
07-06-2023,19.21000,145473
06-06-2023,19.00000,145473
05-06-2023,18.95000,145473
02-06-2023,18.82000,145473
01-06-2023,18.73000,145473
31-05-2023,18.75000,145473
30-05-2023,18.75000,145473
29-05-2023,18.66000,145473
26-05-2023,18.55000,145473
25-05-2023,18.35000,145473
24-05-2023,18.28000,145473
23-05-2023,18.32000,145473
22-05-2023,18.31000,145473
19-05-2023,18.23000,145473
18-05-2023,18.19000,145473
17-05-2023,18.31000,145473
16-05-2023,18.34000,145473
15-05-2023,18.38000,145473
12-05-2023,18.26000,145473
11-05-2023,18.29000,145473
10-05-2023,18.27000,145473
09-05-2023,18.24000,145473
08-05-2023,18.28000,145473
05-05-2023,18.07000,145473
04-05-2023,18.19000,145473
03-05-2023,18.04000,145473
02-05-2023,18.04000,145473
28-04-2023,17.98000,145473
27-04-2023,17.85000,145473
26-04-2023,17.76000,145473
25-04-2023,17.75000,145473
24-04-2023,17.74000,145473
21-04-2023,17.69000,145473
20-04-2023,17.72000,145473
19-04-2023,17.71000,145473
18-04-2023,17.73000,145473
17-04-2023,17.74000,145473
13-04-2023,17.84000,145473
12-04-2023,17.82000,145473
11-04-2023,17.78000,145473
10-04-2023,17.72000,145473
06-04-2023,17.69000,145473
05-04-2023,17.59000,145473
03-04-2023,17.51000,145473
31-03-2023,17.43000,145473
29-03-2023,17.15000,145473
28-03-2023,17.04000,145473
27-03-2023,17.08000,145473
24-03-2023,17.15000,145473
23-03-2023,17.29000,145473
22-03-2023,17.33000,145473
21-03-2023,17.29000,145473
20-03-2023,17.19000,145473
17-03-2023,17.30000,145473
16-03-2023,17.23000,145473
15-03-2023,17.25000,145473
14-03-2023,17.34000,145473
13-03-2023,17.41000,145473
10-03-2023,17.67000,145473
09-03-2023,17.79000,145473
08-03-2023,17.89000,145473
06-03-2023,17.87000,145473
03-03-2023,17.75000,145473
02-03-2023,17.56000,145473
01-03-2023,17.66000,145473
28-02-2023,17.49000,145473
27-02-2023,17.53000,145473
24-02-2023,17.60000,145473
23-02-2023,17.66000,145473
22-02-2023,17.68000,145473
21-02-2023,17.88000,145473
20-02-2023,17.90000,145473
17-02-2023,17.95000,145473
16-02-2023,18.03000,145473
15-02-2023,18.04000,145473
14-02-2023,17.99000,145473
13-02-2023,17.92000,145473
10-02-2023,18.05000,145473
09-02-2023,18.01000,145473
08-02-2023,18.01000,145473
07-02-2023,17.91000,145473
06-02-2023,18.01000,145473
03-02-2023,18.06000,145473
02-02-2023,17.89000,145473
01-02-2023,17.83000,145473
31-01-2023,17.99000,145473
30-01-2023,17.82000,145473
27-01-2023,17.83000,145473
25-01-2023,18.07000,145473
24-01-2023,18.27000,145473
23-01-2023,18.30000,145473
20-01-2023,18.23000,145473
19-01-2023,18.31000,145473
18-01-2023,18.33000,145473
17-01-2023,18.26000,145473
16-01-2023,18.17000,145473
13-01-2023,18.23000,145473
12-01-2023,18.13000,145473
11-01-2023,18.14000,145473
10-01-2023,18.15000,145473
09-01-2023,18.28000,145473
06-01-2023,18.08000,145473
05-01-2023,18.20000,145473
04-01-2023,18.16000,145473
03-01-2023,18.32000,145473
02-01-2023,18.27000,145473
30-12-2022,18.14000,145473
29-12-2022,18.16000,145473
28-12-2022,18.10000,145473
27-12-2022,18.12000,145473
26-12-2022,18.02000,145473
23-12-2022,17.72000,145473
22-12-2022,18.10000,145473
21-12-2022,18.25000,145473
20-12-2022,18.47000,145473
19-12-2022,18.54000,145473
16-12-2022,18.38000,145473
15-12-2022,18.59000,145473
14-12-2022,18.74000,145473
13-12-2022,18.70000,145473
12-12-2022,18.60000,145473
09-12-2022,18.57000,145473
08-12-2022,18.65000,145473
07-12-2022,18.54000,145473
06-12-2022,18.57000,145473
05-12-2022,18.66000,145473
02-12-2022,18.64000,145473
01-12-2022,18.71000,145473
30-11-2022,18.63000,145473
29-11-2022,18.48000,145473
28-11-2022,18.45000,145473
25-11-2022,18.40000,145473
24-11-2022,18.34000,145473
23-11-2022,18.20000,145473
22-11-2022,18.15000,145473
21-11-2022,18.10000,145473
18-11-2022,18.15000,145473
17-11-2022,18.23000,145473
16-11-2022,18.28000,145473
15-11-2022,18.31000,145473
14-11-2022,18.22000,145473
11-11-2022,18.23000,145473
10-11-2022,18.10000,145473
09-11-2022,18.25000,145473
07-11-2022,18.33000,145473
04-11-2022,18.19000,145473
03-11-2022,18.21000,145473
02-11-2022,18.18000,145473
01-11-2022,18.25000,145473
31-10-2022,18.13000,145473
28-10-2022,17.94000,145473
27-10-2022,17.97000,145473
25-10-2022,17.86000,145473
21-10-2022,17.72000,145473
20-10-2022,17.65000,145473
19-10-2022,17.63000,145473
18-10-2022,17.59000,145473
17-10-2022,17.42000,145473
14-10-2022,17.34000,145473
13-10-2022,17.26000,145473
12-10-2022,17.40000,145473
11-10-2022,17.28000,145473
10-10-2022,17.52000,145473
07-10-2022,17.60000,145473
06-10-2022,17.61000,145473
04-10-2022,17.57000,145473
03-10-2022,17.27000,145473
30-09-2022,17.46000,145473
29-09-2022,17.24000,145473
28-09-2022,17.14000,145473
27-09-2022,17.26000,145473
26-09-2022,17.20000,145473
23-09-2022,17.55000,145473
22-09-2022,17.86000,145473
21-09-2022,17.89000,145473
20-09-2022,17.97000,145473
19-09-2022,17.78000,145473
16-09-2022,17.71000,145473
15-09-2022,18.06000,145473
14-09-2022,18.14000,145473
13-09-2022,18.19000,145473
12-09-2022,18.09000,145473
09-09-2022,17.98000,145473
08-09-2022,17.97000,145473
07-09-2022,17.79000,145473
06-09-2022,17.80000,145473
05-09-2022,17.76000,145473
02-09-2022,17.69000,145473
01-09-2022,17.70000,145473
30-08-2022,17.78000,145473
29-08-2022,17.43000,145473
26-08-2022,17.58000,145473
25-08-2022,17.51000,145473
24-08-2022,17.54000,145473
23-08-2022,17.50000,145473
22-08-2022,17.37000,145473
19-08-2022,17.60000,145473
18-08-2022,17.77000,145473
17-08-2022,17.78000,145473
16-08-2022,17.75000,145473
12-08-2022,17.62000,145473
11-08-2022,17.53000,145473
10-08-2022,17.48000,145473
08-08-2022,17.42000,145473
05-08-2022,17.34000,145473
04-08-2022,17.28000,145473
03-08-2022,17.30000,145473
02-08-2022,17.32000,145473
01-08-2022,17.32000,145473
29-07-2022,17.12000,145473
28-07-2022,16.91000,145473
27-07-2022,16.75000,145473
26-07-2022,16.61000,145473
25-07-2022,16.76000,145473
22-07-2022,16.84000,145473
21-07-2022,16.79000,145473
20-07-2022,16.65000,145473
19-07-2022,16.58000,145473
18-07-2022,16.50000,145473
15-07-2022,16.34000,145473
14-07-2022,16.17000,145473
13-07-2022,16.18000,145473
12-07-2022,16.20000,145473
11-07-2022,16.31000,145473
08-07-2022,16.27000,145473
07-07-2022,16.20000,145473
06-07-2022,16.08000,145473
05-07-2022,15.85000,145473
04-07-2022,15.90000,145473
01-07-2022,15.73000,145473
30-06-2022,15.63000,145473
29-06-2022,15.67000,145473
28-06-2022,15.71000,145473
27-06-2022,15.64000,145473
24-06-2022,15.45000,145473
23-06-2022,15.29000,145473
22-06-2022,15.10000,145473
21-06-2022,15.27000,145473
20-06-2022,14.95000,145473
17-06-2022,15.04000,145473
16-06-2022,15.19000,145473
15-06-2022,15.53000,145473
14-06-2022,15.52000,145473
13-06-2022,15.51000,145473
10-06-2022,15.94000,145473
09-06-2022,16.09000,145473
08-06-2022,16.04000,145473
07-06-2022,16.10000,145473
06-06-2022,16.19000,145473
03-06-2022,16.24000,145473
02-06-2022,16.33000,145473
01-06-2022,16.29000,145473
31-05-2022,16.36000,145473
30-05-2022,16.27000,145473
27-05-2022,15.95000,145473
26-05-2022,15.85000,145473
25-05-2022,15.63000,145473
24-05-2022,15.76000,145473
23-05-2022,15.90000,145473
20-05-2022,15.91000,145473
19-05-2022,15.52000,145473
18-05-2022,15.92000,145473
17-05-2022,15.92000,145473
16-05-2022,15.57000,145473
13-05-2022,15.42000,145473
12-05-2022,15.46000,145473
11-05-2022,15.82000,145473
10-05-2022,15.96000,145473
09-05-2022,16.10000,145473
06-05-2022,16.23000,145473
05-05-2022,16.50000,145473
04-05-2022,16.49000,145473
02-05-2022,16.87000,145473
29-04-2022,16.90000,145473
28-04-2022,17.04000,145473
27-04-2022,16.83000,145473
