date,nav,scheme_code
01-08-2024,141.88000,120826
31-07-2024,141.88620,120826
30-07-2024,141.25230,120826
29-07-2024,141.40210,120826
26-07-2024,141.40260,120826
25-07-2024,139.16720,120826
24-07-2024,139.46620,120826
23-07-2024,139.20200,120826
22-07-2024,138.67570,120826
19-07-2024,138.67960,120826
18-07-2024,140.62140,120826
16-07-2024,141.17740,120826
15-07-2024,140.73250,120826
12-07-2024,140.01830,120826
11-07-2024,139.93810,120826
10-07-2024,139.87100,120826
09-07-2024,140.23060,120826
08-07-2024,139.09220,120826
05-07-2024,139.38690,120826
04-07-2024,138.90990,120826
03-07-2024,138.91800,120826
02-07-2024,138.03640,120826
01-07-2024,137.84840,120826
28-06-2024,136.78430,120826
27-06-2024,136.46880,120826
26-06-2024,136.42960,120826
25-06-2024,136.48560,120826
24-06-2024,136.16230,120826
21-06-2024,137.01470,120826
20-06-2024,137.50780,120826
19-06-2024,136.41460,120826
18-06-2024,137.18550,120826
14-06-2024,136.94460,120826
13-06-2024,136.22430,120826
12-06-2024,135.69840,120826
11-06-2024,134.39260,120826
10-06-2024,133.92310,120826
07-06-2024,134.21230,120826
06-06-2024,132.38590,120826
05-06-2024,130.28190,120826
04-06-2024,125.06750,120826
03-06-2024,135.43010,120826
31-05-2024,131.02710,120826
30-05-2024,130.00540,120826
29-05-2024,130.94350,120826
28-05-2024,131.19180,120826
27-05-2024,131.78680,120826
24-05-2024,132.80310,120826
23-05-2024,132.84080,120826
22-05-2024,131.74970,120826
21-05-2024,131.91140,120826
17-05-2024,129.33210,120826
16-05-2024,128.21680,120826
15-05-2024,127.64910,120826
14-05-2024,127.32500,120826
13-05-2024,125.23700,120826
10-05-2024,124.86490,120826
09-05-2024,124.07410,120826
08-05-2024,126.37870,120826
07-05-2024,125.30950,120826
06-05-2024,127.22570,120826
03-05-2024,128.51810,120826
02-05-2024,128.40420,120826
30-04-2024,127.55450,120826
29-04-2024,127.60030,120826
26-04-2024,127.94910,120826
25-04-2024,126.45260,120826
24-04-2024,125.50210,120826
23-04-2024,124.31480,120826
22-04-2024,124.17250,120826
19-04-2024,123.20550,120826
18-04-2024,123.41900,120826
16-04-2024,123.79550,120826
15-04-2024,123.36450,120826
12-04-2024,124.61710,120826
10-04-2024,125.38360,120826
09-04-2024,124.43230,120826
08-04-2024,124.53650,120826
05-04-2024,124.35370,120826
04-04-2024,123.80590,120826
03-04-2024,123.73290,120826
02-04-2024,123.13580,120826
01-04-2024,122.22810,120826
31-03-2024,119.73180,120826
28-03-2024,119.73520,120826
27-03-2024,118.58870,120826
26-03-2024,118.20040,120826
22-03-2024,117.38210,120826
21-03-2024,116.98440,120826
20-03-2024,114.74180,120826
19-03-2024,114.49920,120826
18-03-2024,116.55060,120826
15-03-2024,114.80550,120826
14-03-2024,115.86440,120826
13-03-2024,113.74780,120826
12-03-2024,119.98510,120826
11-03-2024,121.21100,120826
07-03-2024,121.84220,120826
06-03-2024,121.68640,120826
05-03-2024,122.44160,120826
04-03-2024,122.52320,120826
01-03-2024,119.26460,120826
29-02-2024,117.21450,120826
28-02-2024,116.29740,120826
27-02-2024,118.35730,120826
26-02-2024,118.94940,120826
23-02-2024,119.37010,120826
22-02-2024,118.53290,120826
21-02-2024,116.83470,120826
20-02-2024,117.90210,120826
19-02-2024,117.97800,120826
16-02-2024,117.43210,120826
15-02-2024,117.34030,120826
14-02-2024,116.15110,120826
13-02-2024,114.61890,120826
12-02-2024,114.76570,120826
09-02-2024,117.24440,120826
08-02-2024,117.24180,120826
07-02-2024,117.27150,120826
06-02-2024,116.83290,120826
05-02-2024,116.04190,120826
02-02-2024,114.23590,120826
01-02-2024,112.52290,120826
31-01-2024,113.22280,120826
30-01-2024,112.05770,120826
29-01-2024,113.06080,120826
25-01-2024,110.67630,120826
24-01-2024,109.81920,120826
23-01-2024,108.03320,120826
19-01-2024,110.83410,120826
18-01-2024,108.99290,120826
17-01-2024,107.45330,120826
16-01-2024,109.12180,120826
15-01-2024,109.85710,120826
12-01-2024,108.51230,120826
11-01-2024,107.80460,120826
10-01-2024,107.35680,120826
09-01-2024,106.96160,120826
08-01-2024,106.51440,120826
05-01-2024,108.24620,120826
04-01-2024,108.59940,120826
03-01-2024,107.09990,120826
02-01-2024,107.26660,120826
01-01-2024,106.59330,120826
29-12-2023,106.32300,120826
28-12-2023,105.83510,120826
27-12-2023,104.47070,120826
26-12-2023,104.03660,120826
22-12-2023,103.48850,120826
21-12-2023,102.80610,120826
20-12-2023,100.92750,120826
19-12-2023,103.58690,120826
18-12-2023,103.73080,120826
15-12-2023,103.34120,120826
14-12-2023,102.81730,120826
13-12-2023,101.71810,120826
12-12-2023,101.06650,120826
11-12-2023,101.43220,120826
08-12-2023,100.80930,120826
07-12-2023,101.60590,120826
06-12-2023,101.38210,120826
05-12-2023,100.92650,120826
04-12-2023,99.60940,120826
01-12-2023,98.11760,120826
30-11-2023,97.47480,120826
29-11-2023,96.81500,120826
28-11-2023,96.43700,120826
24-11-2023,94.96370,120826
23-11-2023,94.57800,120826
22-11-2023,94.65600,120826
21-11-2023,94.53090,120826
20-11-2023,93.93810,120826
17-11-2023,94.16820,120826
16-11-2023,94.17240,120826
15-11-2023,93.54650,120826
13-11-2023,93.09630,120826
10-11-2023,92.68800,120826
09-11-2023,91.96050,120826
08-11-2023,91.85870,120826
07-11-2023,90.77480,120826
06-11-2023,90.15560,120826
03-11-2023,89.20250,120826
02-11-2023,88.68400,120826
01-11-2023,87.54030,120826
31-10-2023,87.92880,120826
30-10-2023,87.97890,120826
27-10-2023,87.68110,120826
26-10-2023,86.42920,120826
25-10-2023,87.01560,120826
23-10-2023,87.18130,120826
20-10-2023,89.31820,120826
19-10-2023,90.34550,120826
18-10-2023,90.42260,120826
17-10-2023,91.10020,120826
16-10-2023,90.87010,120826
13-10-2023,90.77500,120826
12-10-2023,90.89730,120826
11-10-2023,90.07610,120826
10-10-2023,89.58180,120826
09-10-2023,88.22070,120826
06-10-2023,89.37410,120826
05-10-2023,88.58160,120826
04-10-2023,88.57420,120826
03-10-2023,89.92730,120826
29-09-2023,90.37570,120826
27-09-2023,89.91590,120826
26-09-2023,89.39810,120826
25-09-2023,89.43560,120826
22-09-2023,89.03390,120826
21-09-2023,89.62140,120826
20-09-2023,90.02800,120826
18-09-2023,91.09340,120826
15-09-2023,91.89100,120826
14-09-2023,91.95140,120826
13-09-2023,91.25460,120826
12-09-2023,90.24140,120826
11-09-2023,92.10950,120826
08-09-2023,90.91700,120826
07-09-2023,90.52370,120826
06-09-2023,90.04850,120826
05-09-2023,90.41160,120826
04-09-2023,89.69880,120826
01-09-2023,88.41570,120826
31-08-2023,87.21740,120826
30-08-2023,87.19560,120826
29-08-2023,86.86630,120826
28-08-2023,86.30290,120826
25-08-2023,85.72890,120826
24-08-2023,86.55770,120826
23-08-2023,87.13490,120826
22-08-2023,87.48290,120826
21-08-2023,86.98880,120826
18-08-2023,86.33160,120826
17-08-2023,86.31430,120826
16-08-2023,86.39330,120826
14-08-2023,86.31130,120826
11-08-2023,87.26380,120826
10-08-2023,87.65530,120826
09-08-2023,87.21160,120826
08-08-2023,86.53090,120826
07-08-2023,86.62070,120826
04-08-2023,86.07260,120826
03-08-2023,85.82270,120826
02-08-2023,85.62930,120826
01-08-2023,87.23460,120826
31-07-2023,87.53880,120826
28-07-2023,87.15570,120826
27-07-2023,86.83120,120826
26-07-2023,86.34150,120826
25-07-2023,85.57330,120826
24-07-2023,85.04650,120826
21-07-2023,85.13840,120826
20-07-2023,85.55170,120826
19-07-2023,85.13100,120826
18-07-2023,84.54330,120826
17-07-2023,84.70480,120826
14-07-2023,83.81620,120826
13-07-2023,83.03800,120826
12-07-2023,83.50760,120826
11-07-2023,83.51070,120826
10-07-2023,83.19580,120826
07-07-2023,83.02180,120826
06-07-2023,83.58910,120826
05-07-2023,82.95630,120826
04-07-2023,82.62650,120826
03-07-2023,82.52260,120826
30-06-2023,81.96600,120826
28-06-2023,81.31340,120826
27-06-2023,80.86830,120826
26-06-2023,80.29860,120826
23-06-2023,79.96360,120826
22-06-2023,80.42760,120826
21-06-2023,80.93870,120826
20-06-2023,80.66900,120826
19-06-2023,80.39170,120826
16-06-2023,80.40260,120826
15-06-2023,80.07670,120826
14-06-2023,80.34330,120826
13-06-2023,80.24160,120826
12-06-2023,79.15770,120826
09-06-2023,78.88790,120826
08-06-2023,78.86710,120826
07-06-2023,79.33090,120826
06-06-2023,78.51410,120826
05-06-2023,78.43660,120826
02-06-2023,78.26990,120826
01-06-2023,77.93050,120826
31-05-2023,77.73720,120826
30-05-2023,77.82640,120826
29-05-2023,77.63610,120826
26-05-2023,77.29630,120826
25-05-2023,76.55500,120826
24-05-2023,76.36780,120826
23-05-2023,76.52500,120826
22-05-2023,76.73800,120826
19-05-2023,76.25820,120826
18-05-2023,76.27420,120826
17-05-2023,76.98950,120826
16-05-2023,77.38680,120826
15-05-2023,77.49690,120826
12-05-2023,76.87850,120826
11-05-2023,77.09040,120826
10-05-2023,77.50790,120826
09-05-2023,77.59760,120826
08-05-2023,77.85280,120826
05-05-2023,77.16790,120826
04-05-2023,77.97510,120826
03-05-2023,77.56530,120826
02-05-2023,77.73410,120826
28-04-2023,77.40180,120826
27-04-2023,76.27860,120826
26-04-2023,75.99030,120826
25-04-2023,75.65010,120826
24-04-2023,75.49940,120826
21-04-2023,74.92600,120826
20-04-2023,75.14810,120826
19-04-2023,75.02850,120826
18-04-2023,75.07410,120826
17-04-2023,75.03100,120826
13-04-2023,74.92620,120826
12-04-2023,74.73370,120826
11-04-2023,74.69210,120826
10-04-2023,74.35330,120826
06-04-2023,74.02980,120826
05-04-2023,73.66810,120826
03-04-2023,73.31350,120826
31-03-2023,73.21260,120826
29-03-2023,72.16280,120826
28-03-2023,71.09330,120826
27-03-2023,71.22480,120826
24-03-2023,71.28440,120826
23-03-2023,72.06730,120826
22-03-2023,72.46260,120826
21-03-2023,72.34000,120826
20-03-2023,71.92000,120826
17-03-2023,72.77690,120826
16-03-2023,72.32090,120826
15-03-2023,72.35420,120826
14-03-2023,72.46530,120826
13-03-2023,73.16850,120826
10-03-2023,74.44590,120826
09-03-2023,75.16620,120826
08-03-2023,75.74480,120826
06-03-2023,75.64410,120826
03-03-2023,75.41260,120826
02-03-2023,74.19190,120826
01-03-2023,74.05090,120826
28-02-2023,73.31670,120826
27-02-2023,73.59880,120826
24-02-2023,73.85450,120826
23-02-2023,74.33520,120826
22-02-2023,74.39120,120826
21-02-2023,75.20170,120826
20-02-2023,75.51810,120826
17-02-2023,75.71010,120826
16-02-2023,76.21590,120826
15-02-2023,76.00140,120826
14-02-2023,75.57040,120826
13-02-2023,75.01210,120826
10-02-2023,75.67650,120826
09-02-2023,75.68310,120826
08-02-2023,75.72420,120826
07-02-2023,75.07230,120826
06-02-2023,75.41120,120826
03-02-2023,75.26170,120826
02-02-2023,74.87990,120826
01-02-2023,75.04840,120826
31-01-2023,76.32400,120826
30-01-2023,75.12510,120826
27-01-2023,75.32630,120826
25-01-2023,77.34130,120826
24-01-2023,78.80980,120826
23-01-2023,79.32190,120826
20-01-2023,78.94740,120826
19-01-2023,79.29530,120826
18-01-2023,79.46060,120826
17-01-2023,79.29920,120826
16-01-2023,79.17110,120826
13-01-2023,79.16710,120826
12-01-2023,78.95000,120826
11-01-2023,79.41420,120826
10-01-2023,79.15810,120826
09-01-2023,79.93260,120826
06-01-2023,79.10340,120826
05-01-2023,79.37120,120826
04-01-2023,78.98150,120826
03-01-2023,80.04370,120826
02-01-2023,79.78340,120826
30-12-2022,79.14070,120826
29-12-2022,78.83870,120826
28-12-2022,78.44200,120826
27-12-2022,78.44430,120826
26-12-2022,77.56760,120826
23-12-2022,75.44270,120826
22-12-2022,78.34960,120826
21-12-2022,79.05430,120826
20-12-2022,80.47710,120826
19-12-2022,80.64040,120826
16-12-2022,79.89500,120826
15-12-2022,81.48230,120826
14-12-2022,82.58070,120826
13-12-2022,82.25010,120826
12-12-2022,81.50920,120826
09-12-2022,81.05910,120826
08-12-2022,81.84580,120826
07-12-2022,81.16800,120826
06-12-2022,81.49920,120826
05-12-2022,81.47410,120826
02-12-2022,81.19780,120826
01-12-2022,80.91470,120826
30-11-2022,80.26540,120826
29-11-2022,80.12690,120826
28-11-2022,80.04630,120826
25-11-2022,79.41210,120826
24-11-2022,78.90560,120826
23-11-2022,78.14300,120826
22-11-2022,77.74740,120826
21-11-2022,77.32110,120826
18-11-2022,77.50910,120826
17-11-2022,77.34490,120826
16-11-2022,77.31710,120826
15-11-2022,77.87510,120826
14-11-2022,77.77730,120826
11-11-2022,77.97590,120826
10-11-2022,77.84320,120826
09-11-2022,78.52200,120826
07-11-2022,78.07130,120826
04-11-2022,77.87250,120826
03-11-2022,77.70720,120826
02-11-2022,77.30990,120826
01-11-2022,77.28760,120826
31-10-2022,77.18060,120826
28-10-2022,76.42780,120826
27-10-2022,76.24070,120826
25-10-2022,75.72630,120826
21-10-2022,75.05540,120826
20-10-2022,75.36970,120826
19-10-2022,75.05420,120826
18-10-2022,75.11550,120826
17-10-2022,73.93220,120826
14-10-2022,73.38030,120826
13-10-2022,73.20630,120826
12-10-2022,73.79890,120826
11-10-2022,73.09540,120826
10-10-2022,74.48840,120826
07-10-2022,75.10220,120826
06-10-2022,75.09450,120826
04-10-2022,74.43220,120826
03-10-2022,72.51030,120826
30-09-2022,73.81320,120826
29-09-2022,72.81350,120826
28-09-2022,72.71000,120826
27-09-2022,73.63150,120826
26-09-2022,73.48330,120826
23-09-2022,75.66830,120826
22-09-2022,77.07810,120826
21-09-2022,77.54190,120826
20-09-2022,77.94260,120826
19-09-2022,77.22040,120826
16-09-2022,76.47640,120826
15-09-2022,78.21950,120826
14-09-2022,78.13080,120826
13-09-2022,77.62840,120826
12-09-2022,77.26390,120826
09-09-2022,76.52230,120826
08-09-2022,76.43760,120826
07-09-2022,75.73940,120826
06-09-2022,75.40390,120826
05-09-2022,75.38450,120826
02-09-2022,74.81920,120826
01-09-2022,74.42720,120826
30-08-2022,74.33540,120826
29-08-2022,72.97950,120826
26-08-2022,73.61010,120826
25-08-2022,73.02190,120826
24-08-2022,73.32890,120826
23-08-2022,72.86420,120826
22-08-2022,72.48010,120826
19-08-2022,73.66890,120826
18-08-2022,73.90350,120826
17-08-2022,73.78930,120826
16-08-2022,73.36310,120826
12-08-2022,72.63590,120826
11-08-2022,72.59660,120826
10-08-2022,71.98220,120826
08-08-2022,72.21180,120826
05-08-2022,71.83040,120826
04-08-2022,71.52230,120826
03-08-2022,72.06550,120826
02-08-2022,72.29530,120826
01-08-2022,72.07450,120826
29-07-2022,71.01230,120826
28-07-2022,70.29470,120826
27-07-2022,70.17590,120826
26-07-2022,69.52210,120826
25-07-2022,69.92430,120826
22-07-2022,70.04270,120826
21-07-2022,69.91530,120826
20-07-2022,68.94040,120826
19-07-2022,68.81570,120826
18-07-2022,68.47480,120826
15-07-2022,67.46700,120826
14-07-2022,66.98540,120826
13-07-2022,67.26470,120826
12-07-2022,67.40060,120826
11-07-2022,67.82840,120826
08-07-2022,67.35080,120826
07-07-2022,67.08910,120826
06-07-2022,66.03000,120826
05-07-2022,65.39820,120826
04-07-2022,65.39370,120826
01-07-2022,64.87620,120826
30-06-2022,64.98720,120826
29-06-2022,65.42480,120826
28-06-2022,65.43220,120826
27-06-2022,65.08710,120826
24-06-2022,64.49020,120826
23-06-2022,63.64440,120826
22-06-2022,63.00580,120826
21-06-2022,64.17910,120826
20-06-2022,62.42830,120826
17-06-2022,63.27960,120826
16-06-2022,63.56260,120826
15-06-2022,65.28380,120826
14-06-2022,65.36590,120826
13-06-2022,65.10750,120826
10-06-2022,67.21100,120826
09-06-2022,67.64430,120826
08-06-2022,67.23930,120826
07-06-2022,67.57610,120826
06-06-2022,67.95460,120826
03-06-2022,68.11210,120826
02-06-2022,68.94120,120826
01-06-2022,68.41300,120826
31-05-2022,68.55710,120826
30-05-2022,68.63790,120826
27-05-2022,67.08070,120826
26-05-2022,66.54750,120826
25-05-2022,65.85980,120826
24-05-2022,66.73960,120826
23-05-2022,67.49050,120826
20-05-2022,68.15690,120826
19-05-2022,66.21750,120826
18-05-2022,67.68670,120826
17-05-2022,67.73810,120826
16-05-2022,65.57540,120826
13-05-2022,64.67430,120826
12-05-2022,64.76210,120826
11-05-2022,66.04940,120826
10-05-2022,66.92980,120826
09-05-2022,68.30390,120826
06-05-2022,69.51260,120826
05-05-2022,70.19950,120826
04-05-2022,69.96700,120826
02-05-2022,72.45810,120826
29-04-2022,72.41290,120826
28-04-2022,72.96650,120826
27-04-2022,72.68540,120826
