date,nav,scheme_code
06-03-2017,11.22210,135751
03-03-2017,11.21530,135751
02-03-2017,11.20630,135751
01-03-2017,11.22030,135751
28-02-2017,11.21530,135751
27-02-2017,11.21450,135751
23-02-2017,11.21740,135751
22-02-2017,11.21170,135751
20-02-2017,11.21610,135751
17-02-2017,11.19940,135751
16-02-2017,11.18850,135751
15-02-2017,11.17190,135751
14-02-2017,11.18980,135751
13-02-2017,11.20060,135751
10-02-2017,11.19080,135751
09-02-2017,11.17640,135751
08-02-2017,11.18470,135751
07-02-2017,11.22520,135751
06-02-2017,11.22480,135751
03-02-2017,11.20820,135751
02-02-2017,11.19740,135751
01-02-2017,11.18500,135751
31-01-2017,11.15170,135751
30-01-2017,11.15980,135751
27-01-2017,11.15080,135751
25-01-2017,11.13920,135751
24-01-2017,11.11870,135751
23-01-2017,11.10160,135751
20-01-2017,11.08740,135751
19-01-2017,11.10110,135751
18-01-2017,11.09650,135751
17-01-2017,11.08830,135751
16-01-2017,11.08610,135751
13-01-2017,11.07860,135751
12-01-2017,11.08280,135751
11-01-2017,11.07280,135751
10-01-2017,11.04680,135751
09-01-2017,11.03510,135751
06-01-2017,11.02780,135751
05-01-2017,11.03250,135751
04-01-2017,11.01260,135751
03-01-2017,11.00480,135751
02-01-2017,10.99950,135751
30-12-2016,10.97310,135751
29-12-2016,10.94650,135751
28-12-2016,10.92540,135751
27-12-2016,10.92300,135751
26-12-2016,10.90370,135751
23-12-2016,10.92250,135751
22-12-2016,10.93250,135751
21-12-2016,10.95260,135751
20-12-2016,10.95150,135751
19-12-2016,10.95550,135751
16-12-2016,10.95680,135751
15-12-2016,10.96540,135751
14-12-2016,10.98050,135751
13-12-2016,10.98610,135751
09-12-2016,10.99290,135751
08-12-2016,10.98330,135751
07-12-2016,10.97020,135751
06-12-2016,11.01590,135751
05-12-2016,11.00910,135751
02-12-2016,10.99420,135751
01-12-2016,11.01680,135751
30-11-2016,11.02920,135751
29-11-2016,11.00850,135751
28-11-2016,11.01400,135751
25-11-2016,11.01650,135751
24-11-2016,10.99360,135751
23-11-2016,10.98800,135751
22-11-2016,10.97590,135751
21-11-2016,10.95560,135751
18-11-2016,10.96980,135751
17-11-2016,10.97020,135751
16-11-2016,10.97030,135751
15-11-2016,10.94660,135751
11-11-2016,10.95910,135751
10-11-2016,11.00360,135751
09-11-2016,10.97420,135751
08-11-2016,10.97710,135751
07-11-2016,10.96440,135751
04-11-2016,10.94510,135751
03-11-2016,10.95130,135751
02-11-2016,10.96390,135751
01-11-2016,10.99010,135751
28-10-2016,10.98340,135751
27-10-2016,10.96760,135751
26-10-2016,10.97440,135751
25-10-2016,10.99330,135751
24-10-2016,10.99580,135751
21-10-2016,10.98770,135751
20-10-2016,10.98230,135751
19-10-2016,10.97900,135751
18-10-2016,10.98090,135751
17-10-2016,10.95240,135751
14-10-2016,10.96360,135751
13-10-2016,10.96160,135751
10-10-2016,10.98440,135751
07-10-2016,10.97450,135751
06-10-2016,10.97860,135751
05-10-2016,10.98020,135751
04-10-2016,10.96030,135751
03-10-2016,10.94370,135751
30-09-2016,10.89910,135751
29-09-2016,10.87830,135751
28-09-2016,10.92380,135751
27-09-2016,10.91140,135751
26-09-2016,10.91140,135751
23-09-2016,10.91400,135751
22-09-2016,10.91180,135751
21-09-2016,10.88190,135751
20-09-2016,10.88570,135751
19-09-2016,10.88910,135751
16-09-2016,10.87820,135751
15-09-2016,10.87030,135751
14-09-2016,10.86860,135751
12-09-2016,10.86100,135751
09-09-2016,10.88950,135751
08-09-2016,10.90570,135751
07-09-2016,10.89720,135751
06-09-2016,10.89460,135751
02-09-2016,10.85550,135751
01-09-2016,10.84680,135751
31-08-2016,10.84610,135751
30-08-2016,10.83120,135751
29-08-2016,10.80720,135751
26-08-2016,10.80010,135751
25-08-2016,10.79520,135751
24-08-2016,10.79390,135751
23-08-2016,10.78050,135751
22-08-2016,10.78160,135751
19-08-2016,10.78640,135751
18-08-2016,10.77500,135751
16-08-2016,10.76280,135751
12-08-2016,10.75370,135751
11-08-2016,10.74640,135751
10-08-2016,10.73260,135751
09-08-2016,10.74660,135751
08-08-2016,10.74480,135751
05-08-2016,10.72680,135751
04-08-2016,10.69800,135751
03-08-2016,10.69230,135751
02-08-2016,10.71390,135751
01-08-2016,10.71760,135751
29-07-2016,10.71070,135751
28-07-2016,10.70230,135751
27-07-2016,10.68060,135751
26-07-2016,10.66940,135751
25-07-2016,10.67680,135751
22-07-2016,10.65280,135751
21-07-2016,10.64050,135751
20-07-2016,10.64100,135751
19-07-2016,10.62430,135751
18-07-2016,10.61430,135751
15-07-2016,10.61310,135751
14-07-2016,10.61400,135751
13-07-2016,10.60340,135751
12-07-2016,10.60890,135751
11-07-2016,10.58870,135751
08-07-2016,10.55170,135751
07-07-2016,10.54850,135751
05-07-2016,10.54120,135751
04-07-2016,10.53850,135751
01-07-2016,10.51830,135751
30-06-2016,10.50400,135751
29-06-2016,10.48860,135751
28-06-2016,10.46680,135751
27-06-2016,10.46020,135751
24-06-2016,10.44510,135751
23-06-2016,10.47950,135751
22-06-2016,10.46050,135751
21-06-2016,10.46140,135751
20-06-2016,10.46040,135751
17-06-2016,10.44370,135751
16-06-2016,10.43780,135751
15-06-2016,10.44430,135751
14-06-2016,10.42170,135751
13-06-2016,10.42330,135751
10-06-2016,10.42980,135751
09-06-2016,10.43610,135751
08-06-2016,10.44310,135751
07-06-2016,10.43780,135751
06-06-2016,10.42360,135751
03-06-2016,10.41640,135751
02-06-2016,10.41370,135751
01-06-2016,10.40300,135751
31-05-2016,10.40460,135751
30-05-2016,10.39980,135751
27-05-2016,10.38650,135751
26-05-2016,10.36100,135751
25-05-2016,10.34010,135751
24-05-2016,10.30480,135751
23-05-2016,10.30630,135751
20-05-2016,10.30930,135751
19-05-2016,10.31930,135751
18-05-2016,10.32840,135751
17-05-2016,10.33040,135751
16-05-2016,10.32150,135751
13-05-2016,10.31320,135751
12-05-2016,10.31950,135751
11-05-2016,10.30400,135751
10-05-2016,10.30560,135751
09-05-2016,10.30180,135751
06-05-2016,10.27980,135751
05-05-2016,10.27910,135751
04-05-2016,10.27400,135751
03-05-2016,10.28160,135751
02-05-2016,10.28500,135751
29-04-2016,10.28370,135751
28-04-2016,10.27940,135751
27-04-2016,10.30030,135751
26-04-2016,10.29960,135751
25-04-2016,10.28210,135751
22-04-2016,10.28490,135751
21-04-2016,10.28250,135751
20-04-2016,10.28420,135751
18-04-2016,10.28420,135751
13-04-2016,10.25770,135751
12-04-2016,10.23570,135751
11-04-2016,10.22230,135751
07-04-2016,10.19250,135751
06-04-2016,10.20070,135751
05-04-2016,10.19180,135751
04-04-2016,10.20780,135751
31-03-2016,10.18120,135751
30-03-2016,10.15570,135751
29-03-2016,10.12630,135751
28-03-2016,10.12470,135751
23-03-2016,10.13790,135751
22-03-2016,10.13770,135751
21-03-2016,10.13440,135751
18-03-2016,10.10240,135751
17-03-2016,10.08530,135751
16-03-2016,10.07100,135751
15-03-2016,10.06120,135751
14-03-2016,10.06500,135751
11-03-2016,10.04260,135751
10-03-2016,10.04120,135751
09-03-2016,10.04780,135751
08-03-2016,10.04160,135751
04-03-2016,10.03730,135751
03-03-2016,10.03060,135751
02-03-2016,10.01010,135751
01-03-2016,9.97560,135751
29-02-2016,9.92800,135751
26-02-2016,9.89580,135751
25-02-2016,9.88050,135751
24-02-2016,9.90230,135751
23-02-2016,9.92190,135751
22-02-2016,9.94920,135751
18-02-2016,9.94140,135751
17-02-2016,9.92550,135751
16-02-2016,9.91630,135751
15-02-2016,9.94030,135751
12-02-2016,9.91060,135751
11-02-2016,9.90950,135751
10-02-2016,9.94900,135751
09-02-2016,9.96300,135751
08-02-2016,9.98610,135751
05-02-2016,9.99990,135751
04-02-2016,9.98350,135751
03-02-2016,9.97930,135751
02-02-2016,10.00270,135751
01-02-2016,10.02310,135751
29-01-2016,10.01990,135751
28-01-2016,9.99560,135751
27-01-2016,9.99780,135751
25-01-2016,9.98810,135751
22-01-2016,9.98210,135751
21-01-2016,9.95830,135751
20-01-2016,9.96080,135751
19-01-2016,9.98150,135751
18-01-2016,9.96050,135751
15-01-2016,9.98040,135751
14-01-2016,10.00240,135751
13-01-2016,10.01650,135751
12-01-2016,10.00940,135751
11-01-2016,10.02750,135751
08-01-2016,10.03150,135751
07-01-2016,10.01970,135751
06-01-2016,10.05220,135751
05-01-2016,10.05540,135751
04-01-2016,10.06200,135751
01-01-2016,10.09050,135751
31-12-2015,10.07950,135751
30-12-2015,10.06550,135751
29-12-2015,10.06810,135751
28-12-2015,10.06530,135751
23-12-2015,10.04780,135751
22-12-2015,10.03250,135751
21-12-2015,10.04190,135751
18-12-2015,10.02700,135751
17-12-2015,10.04040,135751
16-12-2015,10.01720,135751
15-12-2015,10.01240,135751
