date,nav,scheme_code
19-08-2013,10.18760,121929
16-08-2013,10.19050,121929
14-08-2013,10.19810,121929
13-08-2013,10.20620,121929
12-08-2013,10.20870,121929
08-08-2013,10.21320,121929
07-08-2013,10.21100,121929
06-08-2013,10.20700,121929
05-08-2013,10.21410,121929
02-08-2013,10.20530,121929
01-08-2013,10.19860,121929
31-07-2013,10.18970,121929
30-07-2013,10.19210,121929
29-07-2013,10.18840,121929
26-07-2013,10.17690,121929
25-07-2013,10.16460,121929
24-07-2013,10.14940,121929
23-07-2013,10.19650,121929
22-07-2013,10.22840,121929
19-07-2013,10.23090,121929
18-07-2013,10.23210,121929
17-07-2013,10.19910,121929
16-07-2013,10.18200,121929
15-07-2013,10.28920,121929
12-07-2013,10.28400,121929
11-07-2013,10.28270,121929
10-07-2013,10.28230,121929
09-07-2013,10.27960,121929
08-07-2013,10.27820,121929
05-07-2013,10.27430,121929
04-07-2013,10.27190,121929
03-07-2013,10.26530,121929
02-07-2013,10.26760,121929
28-06-2013,10.26060,121929
27-06-2013,10.24890,121929
26-06-2013,10.24530,121929
25-06-2013,10.24310,121929
24-06-2013,10.24110,121929
21-06-2013,10.23460,121929
20-06-2013,10.23090,121929
19-06-2013,10.23680,121929
18-06-2013,10.23210,121929
17-06-2013,10.22000,121929
14-06-2013,10.21420,121929
13-06-2013,10.21180,121929
12-06-2013,10.20940,121929
11-06-2013,10.21080,121929
10-06-2013,10.21210,121929
07-06-2013,10.21110,121929
06-06-2013,10.20860,121929
05-06-2013,10.20460,121929
04-06-2013,10.19890,121929
03-06-2013,10.19600,121929
31-05-2013,10.18960,121929
30-05-2013,10.18840,121929
29-05-2013,10.18800,121929
28-05-2013,10.18800,121929
27-05-2013,10.18750,121929
24-05-2013,10.18150,121929
23-05-2013,10.18090,121929
22-05-2013,10.18200,121929
21-05-2013,10.18250,121929
20-05-2013,10.17810,121929
17-05-2013,10.17320,121929
16-05-2013,10.16800,121929
15-05-2013,10.16370,121929
14-05-2013,10.15710,121929
13-05-2013,10.15330,121929
10-05-2013,10.14690,121929
09-05-2013,10.14580,121929
08-05-2013,10.14010,121929
07-05-2013,10.13260,121929
06-05-2013,10.12980,121929
03-05-2013,10.12170,121929
02-05-2013,10.12380,121929
30-04-2013,10.11430,121929
29-04-2013,10.11190,121929
26-04-2013,10.10550,121929
25-04-2013,10.10350,121929
23-04-2013,10.09560,121929
22-04-2013,10.09110,121929
18-04-2013,10.08530,121929
17-04-2013,10.07250,121929
16-04-2013,10.07290,121929
15-04-2013,10.07010,121929
12-04-2013,10.05830,121929
10-04-2013,10.04550,121929
09-04-2013,10.04290,121929
08-04-2013,10.04220,121929
05-04-2013,10.03930,121929
04-04-2013,10.03980,121929
03-04-2013,10.03270,121929
02-04-2013,10.03100,121929
