date,nav,scheme_code
16-10-2025,11.29500,152600
15-10-2025,11.21500,152600
14-10-2025,11.16900,152600
13-10-2025,11.24200,152600
10-10-2025,11.29700,152600
09-10-2025,11.23500,152600
08-10-2025,11.17800,152600
07-10-2025,11.26400,152600
06-10-2025,11.23900,152600
03-10-2025,11.24600,152600
01-10-2025,11.18900,152600
30-09-2025,11.08800,152600
26-09-2025,11.05900,152600
25-09-2025,11.24300,152600
24-09-2025,11.31200,152600
23-09-2025,11.38800,152600
22-09-2025,11.38000,152600
19-09-2025,11.46600,152600
18-09-2025,11.46500,152600
17-09-2025,11.44800,152600
16-09-2025,11.40700,152600
15-09-2025,11.32800,152600
12-09-2025,11.32400,152600
11-09-2025,11.26500,152600
10-09-2025,11.25700,152600
09-09-2025,11.24900,152600
08-09-2025,11.24600,152600
05-09-2025,11.10400,152600
04-09-2025,11.07500,152600
03-09-2025,11.12500,152600
02-09-2025,11.01000,152600
01-09-2025,10.96400,152600
29-08-2025,10.82600,152600
28-08-2025,10.84200,152600
26-08-2025,10.92000,152600
25-08-2025,11.05300,152600
22-08-2025,11.00600,152600
21-08-2025,11.03900,152600
20-08-2025,11.03600,152600
19-08-2025,11.03600,152600
18-08-2025,10.94500,152600
14-08-2025,10.77800,152600
13-08-2025,10.80100,152600
12-08-2025,10.71100,152600
11-08-2025,10.69500,152600
08-08-2025,10.62200,152600
07-08-2025,10.73700,152600
06-08-2025,10.70300,152600
05-08-2025,10.81900,152600
04-08-2025,10.83900,152600
01-08-2025,10.74300,152600
31-07-2025,10.93200,152600
30-07-2025,11.01200,152600
29-07-2025,10.99900,152600
28-07-2025,10.90000,152600
25-07-2025,10.94600,152600
24-07-2025,11.06300,152600
23-07-2025,11.08900,152600
22-07-2025,11.05300,152600
21-07-2025,11.09700,152600
18-07-2025,11.06200,152600
17-07-2025,11.12900,152600
16-07-2025,11.08600,152600
15-07-2025,11.08000,152600
14-07-2025,10.98300,152600
11-07-2025,10.95800,152600
10-07-2025,11.00500,152600
09-07-2025,11.01800,152600
08-07-2025,11.02000,152600
07-07-2025,11.04400,152600
04-07-2025,11.01900,152600
03-07-2025,10.94900,152600
02-07-2025,10.91600,152600
01-07-2025,10.88200,152600
30-06-2025,10.85400,152600
27-06-2025,10.82400,152600
26-06-2025,10.76600,152600
25-06-2025,10.68400,152600
24-06-2025,10.61900,152600
23-06-2025,10.57200,152600
20-06-2025,10.57100,152600
19-06-2025,10.47800,152600
18-06-2025,10.54800,152600
17-06-2025,10.54800,152600
16-06-2025,10.62600,152600
13-06-2025,10.56000,152600
12-06-2025,10.59000,152600
11-06-2025,10.75100,152600
10-06-2025,10.71600,152600
09-06-2025,10.70200,152600
06-06-2025,10.63200,152600
05-06-2025,10.56800,152600
04-06-2025,10.52300,152600
03-06-2025,10.48400,152600
02-06-2025,10.51600,152600
30-05-2025,10.52400,152600
29-05-2025,10.59200,152600
28-05-2025,10.53300,152600
27-05-2025,10.56500,152600
26-05-2025,10.58400,152600
23-05-2025,10.51000,152600
22-05-2025,10.48200,152600
21-05-2025,10.55000,152600
20-05-2025,10.42500,152600
19-05-2025,10.56600,152600
16-05-2025,10.54100,152600
15-05-2025,10.45600,152600
14-05-2025,10.31600,152600
13-05-2025,10.20400,152600
12-05-2025,10.16800,152600
09-05-2025,9.89900,152600
08-05-2025,9.89500,152600
07-05-2025,10.02900,152600
06-05-2025,9.96900,152600
05-05-2025,10.07000,152600
02-05-2025,9.94400,152600
30-04-2025,9.96900,152600
29-04-2025,10.00100,152600
28-04-2025,10.02200,152600
25-04-2025,9.86600,152600
24-04-2025,10.06500,152600
23-04-2025,10.03800,152600
22-04-2025,9.92900,152600
21-04-2025,9.90000,152600
17-04-2025,9.76300,152600
16-04-2025,9.69000,152600
15-04-2025,9.67000,152600
11-04-2025,9.44000,152600
09-04-2025,9.24000,152600
08-04-2025,9.29600,152600
07-04-2025,9.13900,152600
04-04-2025,9.45800,152600
03-04-2025,9.81800,152600
02-04-2025,9.79900,152600
01-04-2025,9.74900,152600
31-03-2025,9.83900,152600
28-03-2025,9.84000,152600
27-03-2025,9.87900,152600
26-03-2025,9.85100,152600
25-03-2025,9.90300,152600
24-03-2025,9.98400,152600
21-03-2025,9.86300,152600
20-03-2025,9.76800,152600
19-03-2025,9.67900,152600
18-03-2025,9.58500,152600
17-03-2025,9.39800,152600
13-03-2025,9.33500,152600
12-03-2025,9.41200,152600
11-03-2025,9.39700,152600
10-03-2025,9.38300,152600
07-03-2025,9.47800,152600
06-03-2025,9.46300,152600
05-03-2025,9.31400,152600
04-03-2025,9.10600,152600
03-03-2025,9.08300,152600
28-02-2025,9.05300,152600
27-02-2025,9.27200,152600
25-02-2025,9.35400,152600
24-02-2025,9.38600,152600
21-02-2025,9.46300,152600
20-02-2025,9.57000,152600
19-02-2025,9.46800,152600
18-02-2025,9.43600,152600
17-02-2025,9.48700,152600
14-02-2025,9.46000,152600
13-02-2025,9.62700,152600
12-02-2025,9.60500,152600
11-02-2025,9.64800,152600
10-02-2025,9.86300,152600
07-02-2025,10.03400,152600
06-02-2025,10.01200,152600
05-02-2025,10.05000,152600
04-02-2025,9.98300,152600
03-02-2025,9.82600,152600
31-01-2025,9.98100,152600
30-01-2025,9.85400,152600
29-01-2025,9.82900,152600
28-01-2025,9.68600,152600
27-01-2025,9.72600,152600
24-01-2025,9.92400,152600
23-01-2025,10.08400,152600
22-01-2025,9.97800,152600
21-01-2025,10.03900,152600
20-01-2025,10.17800,152600
17-01-2025,10.18200,152600
16-01-2025,10.13700,152600
15-01-2025,10.03900,152600
14-01-2025,10.06400,152600
13-01-2025,9.90200,152600
10-01-2025,10.18700,152600
09-01-2025,10.36400,152600
08-01-2025,10.43300,152600
07-01-2025,10.50000,152600
06-01-2025,10.43500,152600
03-01-2025,10.65300,152600
02-01-2025,10.67700,152600
01-01-2025,10.51900,152600
31-12-2024,10.45300,152600
30-12-2024,10.37800,152600
27-12-2024,10.44600,152600
26-12-2024,10.40800,152600
24-12-2024,10.36300,152600
23-12-2024,10.35500,152600
20-12-2024,10.32800,152600
19-12-2024,10.52100,152600
18-12-2024,10.57400,152600
17-12-2024,10.61900,152600
16-12-2024,10.75500,152600
13-12-2024,10.73800,152600
12-12-2024,10.73800,152600
11-12-2024,10.80700,152600
10-12-2024,10.78700,152600
09-12-2024,10.77500,152600
06-12-2024,10.80100,152600
05-12-2024,10.77100,152600
04-12-2024,10.73800,152600
03-12-2024,10.75500,152600
02-12-2024,10.67600,152600
29-11-2024,10.59400,152600
28-11-2024,10.45000,152600
27-11-2024,10.51600,152600
26-11-2024,10.45100,152600
25-11-2024,10.49000,152600
22-11-2024,10.33600,152600
21-11-2024,10.18300,152600
19-11-2024,10.26500,152600
18-11-2024,10.20700,152600
14-11-2024,10.23700,152600
13-11-2024,10.20400,152600
12-11-2024,10.41600,152600
11-11-2024,10.58400,152600
08-11-2024,10.67700,152600
07-11-2024,10.74300,152600
06-11-2024,10.87500,152600
05-11-2024,10.70700,152600
04-11-2024,10.60300,152600
31-10-2024,10.64900,152600
30-10-2024,10.57300,152600
29-10-2024,10.54900,152600
28-10-2024,10.57100,152600
25-10-2024,10.48400,152600
24-10-2024,10.64700,152600
23-10-2024,10.65800,152600
22-10-2024,10.76000,152600
21-10-2024,11.01500,152600
18-10-2024,11.10600,152600
17-10-2024,11.06500,152600
16-10-2024,11.25800,152600
15-10-2024,11.27500,152600
14-10-2024,11.28800,152600
11-10-2024,11.25700,152600
10-10-2024,11.24100,152600
09-10-2024,11.27300,152600
08-10-2024,11.16700,152600
07-10-2024,11.01300,152600
04-10-2024,11.15400,152600
03-10-2024,11.25700,152600
01-10-2024,11.47500,152600
30-09-2024,11.45700,152600
27-09-2024,11.53800,152600
26-09-2024,11.46800,152600
25-09-2024,11.40500,152600
24-09-2024,11.42800,152600
23-09-2024,11.37200,152600
20-09-2024,11.28100,152600
19-09-2024,11.15300,152600
18-09-2024,11.19500,152600
17-09-2024,11.27500,152600
16-09-2024,11.26100,152600
13-09-2024,11.25900,152600
12-09-2024,11.25200,152600
11-09-2024,11.09400,152600
10-09-2024,11.17100,152600
09-09-2024,11.10100,152600
06-09-2024,11.12100,152600
05-09-2024,11.22300,152600
04-09-2024,11.23100,152600
03-09-2024,11.21500,152600
02-09-2024,11.18000,152600
30-08-2024,11.23900,152600
29-08-2024,11.17100,152600
28-08-2024,11.18600,152600
27-08-2024,11.18600,152600
26-08-2024,11.19100,152600
23-08-2024,11.13900,152600
22-08-2024,11.11200,152600
21-08-2024,11.08900,152600
20-08-2024,11.02900,152600
19-08-2024,10.99000,152600
16-08-2024,10.97300,152600
14-08-2024,10.81300,152600
13-08-2024,10.85400,152600
12-08-2024,10.92000,152600
09-08-2024,10.92400,152600
08-08-2024,10.84000,152600
07-08-2024,10.90400,152600
06-08-2024,10.70700,152600
05-08-2024,10.75100,152600
02-08-2024,11.03800,152600
01-08-2024,11.21100,152600
31-07-2024,11.25600,152600
30-07-2024,11.19100,152600
29-07-2024,11.17000,152600
26-07-2024,11.08800,152600
25-07-2024,10.90500,152600
24-07-2024,10.84900,152600
23-07-2024,10.81500,152600
22-07-2024,10.83000,152600
19-07-2024,10.74400,152600
18-07-2024,10.96300,152600
16-07-2024,11.02300,152600
15-07-2024,11.02700,152600
12-07-2024,10.98800,152600
11-07-2024,11.02500,152600
10-07-2024,11.01800,152600
09-07-2024,11.09200,152600
08-07-2024,10.97100,152600
05-07-2024,10.98900,152600
04-07-2024,10.90800,152600
03-07-2024,10.86000,152600
02-07-2024,10.80800,152600
01-07-2024,10.82700,152600
28-06-2024,10.75100,152600
27-06-2024,10.74400,152600
26-06-2024,10.70300,152600
25-06-2024,10.69600,152600
24-06-2024,10.69300,152600
21-06-2024,10.63200,152600
20-06-2024,10.67800,152600
19-06-2024,10.69000,152600
18-06-2024,10.83500,152600
14-06-2024,10.79100,152600
13-06-2024,10.66900,152600
12-06-2024,10.57000,152600
11-06-2024,10.51300,152600
10-06-2024,10.46500,152600
07-06-2024,10.43100,152600
06-06-2024,10.26000,152600
05-06-2024,10.14600,152600
04-06-2024,9.87100,152600
03-06-2024,10.48200,152600
31-05-2024,10.20200,152600
30-05-2024,10.20200,152600
29-05-2024,10.30900,152600
28-05-2024,10.31300,152600
27-05-2024,10.34600,152600
24-05-2024,10.37000,152600
23-05-2024,10.35300,152600
22-05-2024,10.29400,152600
21-05-2024,10.25600,152600
17-05-2024,10.17500,152600
16-05-2024,10.11000,152600
