date,nav,scheme_code
28-02-2024,3515.53640,120560
27-02-2024,3514.87340,120560
26-02-2024,3514.35050,120560
23-02-2024,3511.57250,120560
22-02-2024,3512.02550,120560
21-02-2024,3511.64450,120560
20-02-2024,3509.73510,120560
16-02-2024,3505.06840,120560
15-02-2024,3504.92780,120560
14-02-2024,3501.94720,120560
13-02-2024,3502.68680,120560
12-02-2024,3502.18780,120560
09-02-2024,3499.75540,120560
08-02-2024,3501.72360,120560
07-02-2024,3502.18230,120560
06-02-2024,3500.99410,120560
05-02-2024,3500.26590,120560
02-02-2024,3500.98500,120560
01-02-2024,3498.53010,120560
31-01-2024,3493.15890,120560
30-01-2024,3491.82090,120560
29-01-2024,3490.64720,120560
25-01-2024,3487.44750,120560
24-01-2024,3486.73290,120560
23-01-2024,3487.20700,120560
19-01-2024,3483.52890,120560
18-01-2024,3483.17250,120560
17-01-2024,3483.81470,120560
16-01-2024,3484.44350,120560
15-01-2024,3483.73230,120560
12-01-2024,3479.44550,120560
11-01-2024,3478.78000,120560
10-01-2024,3477.99860,120560
09-01-2024,3476.37470,120560
08-01-2024,3475.10180,120560
05-01-2024,3471.24820,120560
04-01-2024,3471.81520,120560
03-01-2024,3471.74990,120560
02-01-2024,3471.10410,120560
01-01-2024,3471.19260,120560
29-12-2023,3469.94910,120560
28-12-2023,3466.75490,120560
27-12-2023,3466.41670,120560
26-12-2023,3467.18460,120560
22-12-2023,3463.97650,120560
21-12-2023,3463.43990,120560
20-12-2023,3463.36030,120560
19-12-2023,3462.66800,120560
18-12-2023,3463.38240,120560
15-12-2023,3461.07450,120560
14-12-2023,3456.09110,120560
13-12-2023,3449.38340,120560
12-12-2023,3447.69060,120560
11-12-2023,3447.06250,120560
08-12-2023,3445.86760,120560
07-12-2023,3446.78700,120560
06-12-2023,3446.08820,120560
05-12-2023,3444.61870,120560
04-12-2023,3443.20010,120560
01-12-2023,3439.97530,120560
30-11-2023,3440.21320,120560
29-11-2023,3441.04900,120560
28-11-2023,3439.09030,120560
24-11-2023,3435.89240,120560
23-11-2023,3437.20480,120560
22-11-2023,3436.81000,120560
21-11-2023,3435.24280,120560
20-11-2023,3436.76480,120560
17-11-2023,3437.44770,120560
16-11-2023,3436.35680,120560
15-11-2023,3435.66960,120560
13-11-2023,3431.44340,120560
10-11-2023,3428.57880,120560
09-11-2023,3429.74660,120560
08-11-2023,3428.93780,120560
07-11-2023,3427.23910,120560
06-11-2023,3425.19520,120560
03-11-2023,3422.35740,120560
02-11-2023,3420.92070,120560
01-11-2023,3417.98470,120560
31-10-2023,3417.58860,120560
30-10-2023,3416.54490,120560
27-10-2023,3415.67140,120560
26-10-2023,3414.46700,120560
25-10-2023,3414.93680,120560
23-10-2023,3411.66450,120560
20-10-2023,3410.60360,120560
19-10-2023,3409.90160,120560
18-10-2023,3410.41420,120560
17-10-2023,3410.67320,120560
16-10-2023,3409.38600,120560
13-10-2023,3407.85620,120560
12-10-2023,3407.43500,120560
11-10-2023,3405.81710,120560
10-10-2023,3402.57730,120560
09-10-2023,3399.73170,120560
06-10-2023,3401.04570,120560
05-10-2023,3409.71180,120560
04-10-2023,3407.40840,120560
03-10-2023,3407.40220,120560
29-09-2023,3405.90990,120560
27-09-2023,3407.06870,120560
26-09-2023,3407.33180,120560
25-09-2023,3406.59100,120560
22-09-2023,3405.26260,120560
21-09-2023,3405.89110,120560
20-09-2023,3404.40000,120560
18-09-2023,3402.51090,120560
15-09-2023,3400.43840,120560
14-09-2023,3403.15280,120560
13-09-2023,3399.81980,120560
12-09-2023,3395.96030,120560
11-09-2023,3395.59560,120560
08-09-2023,3395.49830,120560
07-09-2023,3396.01780,120560
06-09-2023,3394.30990,120560
05-09-2023,3394.16770,120560
04-09-2023,3393.94870,120560
01-09-2023,3392.77360,120560
31-08-2023,3392.03770,120560
30-08-2023,3390.77240,120560
29-08-2023,3390.54480,120560
28-08-2023,3389.84290,120560
25-08-2023,3386.72130,120560
24-08-2023,3385.79470,120560
23-08-2023,3384.68100,120560
22-08-2023,3382.46570,120560
21-08-2023,3382.04300,120560
18-08-2023,3379.64950,120560
17-08-2023,3376.89810,120560
14-08-2023,3379.19280,120560
11-08-2023,3377.82650,120560
10-08-2023,3380.04180,120560
09-08-2023,3378.66040,120560
08-08-2023,3378.06080,120560
07-08-2023,3376.42570,120560
04-08-2023,3374.79470,120560
03-08-2023,3374.53690,120560
02-08-2023,3376.48780,120560
01-08-2023,3375.89340,120560
31-07-2023,3373.72620,120560
28-07-2023,3372.70060,120560
27-07-2023,3374.99260,120560
26-07-2023,3375.95730,120560
25-07-2023,3374.22130,120560
24-07-2023,3375.54510,120560
21-07-2023,3373.03900,120560
20-07-2023,3373.28890,120560
19-07-2023,3373.17120,120560
18-07-2023,3373.50570,120560
17-07-2023,3370.76730,120560
14-07-2023,3368.38950,120560
13-07-2023,3367.92440,120560
12-07-2023,3364.07200,120560
11-07-2023,3364.32190,120560
10-07-2023,3360.58480,120560
07-07-2023,3359.42040,120560
06-07-2023,3359.79170,120560
05-07-2023,3361.39490,120560
04-07-2023,3359.58590,120560
03-07-2023,3359.06460,120560
30-06-2023,3357.90850,120560
28-06-2023,3360.03430,120560
27-06-2023,3358.94890,120560
26-06-2023,3358.42540,120560
23-06-2023,3356.61460,120560
22-06-2023,3355.81000,120560
21-06-2023,3357.41430,120560
20-06-2023,3357.58660,120560
19-06-2023,3357.19250,120560
16-06-2023,3355.36650,120560
15-06-2023,3354.83840,120560
14-06-2023,3355.29580,120560
13-06-2023,3355.38110,120560
12-06-2023,3354.15490,120560
09-06-2023,3351.75460,120560
08-06-2023,3352.44740,120560
07-06-2023,3354.37970,120560
06-06-2023,3354.36160,120560
05-06-2023,3352.66550,120560
02-06-2023,3351.94320,120560
01-06-2023,3351.09840,120560
31-05-2023,3348.83130,120560
30-05-2023,3347.54150,120560
29-05-2023,3347.27690,120560
26-05-2023,3346.89690,120560
25-05-2023,3346.13930,120560
24-05-2023,3346.32820,120560
23-05-2023,3345.56930,120560
22-05-2023,3346.86820,120560
19-05-2023,3341.31570,120560
18-05-2023,3340.83680,120560
17-05-2023,3340.11840,120560
16-05-2023,3338.20060,120560
15-05-2023,3336.62940,120560
12-05-2023,3334.71260,120560
11-05-2023,3333.00090,120560
10-05-2023,3332.16540,120560
09-05-2023,3332.56810,120560
08-05-2023,3332.44310,120560
04-05-2023,3330.76740,120560
03-05-2023,3330.24860,120560
02-05-2023,3326.76670,120560
28-04-2023,3324.84360,120560
27-04-2023,3325.28940,120560
26-04-2023,3324.03700,120560
25-04-2023,3322.98920,120560
24-04-2023,3321.49180,120560
21-04-2023,3318.36100,120560
20-04-2023,3316.99100,120560
19-04-2023,3314.81010,120560
18-04-2023,3313.89090,120560
17-04-2023,3312.03350,120560
13-04-2023,3311.05520,120560
12-04-2023,3309.95750,120560
11-04-2023,3308.43290,120560
10-04-2023,3308.40810,120560
06-04-2023,3305.52710,120560
05-04-2023,3298.26190,120560
03-04-2023,3295.20790,120560
31-03-2023,3293.29790,120560
29-03-2023,3291.44740,120560
28-03-2023,3288.88970,120560
27-03-2023,3290.20800,120560
24-03-2023,3288.82810,120560
23-03-2023,3287.28000,120560
21-03-2023,3284.52350,120560
20-03-2023,3285.33970,120560
17-03-2023,3280.87800,120560
16-03-2023,3279.93580,120560
15-03-2023,3279.20320,120560
14-03-2023,3278.05760,120560
13-03-2023,3276.21640,120560
10-03-2023,3268.17520,120560
09-03-2023,3265.90240,120560
08-03-2023,3264.43770,120560
06-03-2023,3266.53880,120560
03-03-2023,3264.77570,120560
02-03-2023,3263.27720,120560
01-03-2023,3263.15470,120560
28-02-2023,3262.06370,120560
27-02-2023,3261.03480,120560
24-02-2023,3261.30290,120560
23-02-2023,3261.37620,120560
22-02-2023,3260.21700,120560
21-02-2023,3262.00710,120560
20-02-2023,3262.78170,120560
17-02-2023,3260.12070,120560
16-02-2023,3262.20530,120560
15-02-2023,3261.41840,120560
14-02-2023,3260.36280,120560
13-02-2023,3261.00050,120560
10-02-2023,3259.62090,120560
09-02-2023,3259.76260,120560
08-02-2023,3259.85080,120560
07-02-2023,3262.28660,120560
06-02-2023,3261.47710,120560
03-02-2023,3260.87700,120560
02-02-2023,3260.18360,120560
01-02-2023,3259.50200,120560
31-01-2023,3255.51370,120560
30-01-2023,3254.35150,120560
27-01-2023,3255.13590,120560
25-01-2023,3255.46230,120560
24-01-2023,3254.87630,120560
23-01-2023,3254.85940,120560
20-01-2023,3253.10680,120560
19-01-2023,3254.22240,120560
18-01-2023,3252.58290,120560
17-01-2023,3251.76290,120560
16-01-2023,3251.25710,120560
13-01-2023,3250.70900,120560
12-01-2023,3249.45280,120560
11-01-2023,3248.09800,120560
10-01-2023,3246.95580,120560
09-01-2023,3245.84500,120560
06-01-2023,3242.41670,120560
05-01-2023,3242.96960,120560
04-01-2023,3242.35380,120560
03-01-2023,3241.48870,120560
02-01-2023,3240.63870,120560
30-12-2022,3239.07790,120560
29-12-2022,3238.39230,120560
28-12-2022,3237.45380,120560
27-12-2022,3237.47530,120560
26-12-2022,3236.66490,120560
23-12-2022,3235.76580,120560
22-12-2022,3235.68470,120560
21-12-2022,3235.84080,120560
20-12-2022,3235.13400,120560
19-12-2022,3235.07790,120560
16-12-2022,3233.58100,120560
15-12-2022,3233.60850,120560
14-12-2022,3233.67480,120560
13-12-2022,3232.42560,120560
12-12-2022,3230.80200,120560
09-12-2022,3228.73500,120560
08-12-2022,3228.70950,120560
07-12-2022,3228.64970,120560
06-12-2022,3229.20910,120560
05-12-2022,3228.95710,120560
02-12-2022,3227.91120,120560
01-12-2022,3227.14260,120560
30-11-2022,3225.25480,120560
29-11-2022,3224.51550,120560
28-11-2022,3224.63530,120560
25-11-2022,3221.87280,120560
24-11-2022,3221.52260,120560
23-11-2022,3219.80020,120560
22-11-2022,3219.03740,120560
21-11-2022,3218.17810,120560
18-11-2022,3217.17340,120560
17-11-2022,3217.22920,120560
16-11-2022,3215.94080,120560
15-11-2022,3215.69490,120560
14-11-2022,3213.84980,120560
11-11-2022,3212.35320,120560
10-11-2022,3207.96710,120560
09-11-2022,3205.83880,120560
07-11-2022,3203.09590,120560
04-11-2022,3201.06380,120560
03-11-2022,3200.73450,120560
02-11-2022,3201.81330,120560
01-11-2022,3201.29100,120560
31-10-2022,3200.34040,120560
28-10-2022,3199.85090,120560
27-10-2022,3200.11000,120560
25-10-2022,3197.06000,120560
21-10-2022,3191.75140,120560
20-10-2022,3191.88640,120560
19-10-2022,3192.73770,120560
18-10-2022,3193.37310,120560
17-10-2022,3193.10830,120560
14-10-2022,3187.45840,120560
13-10-2022,3188.26510,120560
12-10-2022,3186.81960,120560
11-10-2022,3186.66240,120560
10-10-2022,3186.96180,120560
07-10-2022,3188.35990,120560
06-10-2022,3190.32120,120560
04-10-2022,3191.03060,120560
03-10-2022,3188.62610,120560
30-09-2022,3187.26940,120560
29-09-2022,3185.92520,120560
28-09-2022,3183.34440,120560
27-09-2022,3182.97710,120560
26-09-2022,3182.40490,120560
23-09-2022,3182.40720,120560
22-09-2022,3184.56650,120560
21-09-2022,3187.18350,120560
20-09-2022,3187.08300,120560
19-09-2022,3188.92080,120560
16-09-2022,3187.62340,120560
15-09-2022,3189.03580,120560
14-09-2022,3190.91150,120560
13-09-2022,3192.66990,120560
12-09-2022,3191.95370,120560
09-09-2022,3191.21820,120560
08-09-2022,3190.13220,120560
07-09-2022,3188.59630,120560
06-09-2022,3188.55290,120560
05-09-2022,3187.93670,120560
02-09-2022,3186.23260,120560
01-09-2022,3186.61190,120560
30-08-2022,3185.61460,120560
29-08-2022,3185.04840,120560
26-08-2022,3184.67440,120560
25-08-2022,3182.89470,120560
24-08-2022,3182.96110,120560
23-08-2022,3182.85930,120560
22-08-2022,3182.86390,120560
19-08-2022,3181.47310,120560
18-08-2022,3182.18130,120560
17-08-2022,3183.25430,120560
12-08-2022,3177.83840,120560
11-08-2022,3177.42830,120560
10-08-2022,3175.78070,120560
08-08-2022,3173.32600,120560
05-08-2022,3172.22610,120560
04-08-2022,3175.48760,120560
03-08-2022,3172.68740,120560
02-08-2022,3173.96160,120560
01-08-2022,3172.05580,120560
29-07-2022,3168.75710,120560
28-07-2022,3167.12990,120560
27-07-2022,3165.92320,120560
26-07-2022,3165.86400,120560
25-07-2022,3166.59000,120560
22-07-2022,3164.48820,120560
21-07-2022,3164.33320,120560
20-07-2022,3164.06670,120560
19-07-2022,3163.73830,120560
18-07-2022,3163.49480,120560
15-07-2022,3162.17260,120560
14-07-2022,3162.67680,120560
13-07-2022,3162.75680,120560
12-07-2022,3160.47430,120560
11-07-2022,3160.02090,120560
08-07-2022,3159.33930,120560
07-07-2022,3159.78510,120560
06-07-2022,3159.56840,120560
05-07-2022,3156.59850,120560
04-07-2022,3155.32540,120560
01-07-2022,3152.12210,120560
30-06-2022,3150.37120,120560
