date,nav,scheme_code
20-02-2025,30.80690,152004
19-02-2025,30.28350,152004
18-02-2025,29.45150,152004
17-02-2025,29.92230,152004
14-02-2025,30.23610,152004
13-02-2025,31.56680,152004
12-02-2025,31.52520,152004
11-02-2025,31.46260,152004
10-02-2025,32.69110,152004
07-02-2025,33.46350,152004
06-02-2025,33.90240,152004
05-02-2025,34.11760,152004
04-02-2025,33.66350,152004
03-02-2025,33.11350,152004
31-01-2025,33.90810,152004
30-01-2025,33.21670,152004
29-01-2025,33.33050,152004
28-01-2025,32.33790,152004
27-01-2025,32.76840,152004
24-01-2025,34.28510,152004
23-01-2025,35.16400,152004
22-01-2025,35.04670,152004
21-01-2025,35.57940,152004
20-01-2025,36.21480,152004
17-01-2025,35.89140,152004
16-01-2025,35.99130,152004
15-01-2025,35.39060,152004
14-01-2025,35.22610,152004
13-01-2025,34.47960,152004
10-01-2025,36.05860,152004
09-01-2025,37.10540,152004
08-01-2025,37.74660,152004
07-01-2025,37.97960,152004
06-01-2025,37.29420,152004
03-01-2025,38.53710,152004
02-01-2025,38.51740,152004
01-01-2025,38.12590,152004
31-12-2024,37.74660,152004
30-12-2024,37.36020,152004
27-12-2024,37.88190,152004
26-12-2024,37.67670,152004
24-12-2024,37.55930,152004
23-12-2024,37.19660,152004
20-12-2024,37.35410,152004
19-12-2024,37.95620,152004
18-12-2024,37.96000,152004
17-12-2024,38.43280,152004
16-12-2024,38.43970,152004
13-12-2024,38.05180,152004
12-12-2024,38.14140,152004
11-12-2024,38.51310,152004
10-12-2024,38.43600,152004
09-12-2024,38.36030,152004
06-12-2024,38.22780,152004
05-12-2024,37.97930,152004
04-12-2024,37.81040,152004
03-12-2024,37.74540,152004
02-12-2024,37.46010,152004
29-11-2024,37.14010,152004
28-11-2024,36.88100,152004
27-11-2024,36.74740,152004
26-11-2024,36.33490,152004
25-11-2024,36.16500,152004
22-11-2024,35.47600,152004
21-11-2024,35.15330,152004
19-11-2024,35.27620,152004
18-11-2024,34.82280,152004
14-11-2024,34.80980,152004
13-11-2024,34.34020,152004
12-11-2024,35.43050,152004
11-11-2024,36.19410,152004
08-11-2024,36.45310,152004
07-11-2024,37.04760,152004
06-11-2024,37.02660,152004
05-11-2024,36.30240,152004
04-11-2024,36.05480,152004
31-10-2024,36.45550,152004
30-10-2024,35.88770,152004
29-10-2024,35.27630,152004
28-10-2024,34.93400,152004
25-10-2024,34.40580,152004
24-10-2024,35.28690,152004
23-10-2024,35.61200,152004
22-10-2024,35.16780,152004
21-10-2024,36.57450,152004
18-10-2024,37.36920,152004
17-10-2024,37.50080,152004
16-10-2024,38.14710,152004
15-10-2024,37.94120,152004
14-10-2024,37.65460,152004
11-10-2024,37.45990,152004
10-10-2024,37.16790,152004
09-10-2024,36.71810,152004
08-10-2024,36.28880,152004
07-10-2024,35.33650,152004
04-10-2024,36.79300,152004
03-10-2024,37.19340,152004
01-10-2024,37.91480,152004
30-09-2024,37.61220,152004
27-09-2024,37.51100,152004
26-09-2024,37.39450,152004
25-09-2024,37.52310,152004
24-09-2024,37.43130,152004
23-09-2024,37.28680,152004
20-09-2024,37.12060,152004
19-09-2024,36.69200,152004
18-09-2024,37.27640,152004
17-09-2024,37.60550,152004
16-09-2024,37.62720,152004
13-09-2024,37.66270,152004
12-09-2024,37.38670,152004
11-09-2024,37.16840,152004
10-09-2024,37.44650,152004
09-09-2024,36.83260,152004
06-09-2024,37.17250,152004
05-09-2024,37.46410,152004
04-09-2024,37.16390,152004
03-09-2024,37.21620,152004
02-09-2024,36.95210,152004
30-08-2024,37.14360,152004
29-08-2024,36.56750,152004
28-08-2024,36.89090,152004
27-08-2024,36.99350,152004
26-08-2024,36.73330,152004
23-08-2024,36.78410,152004
22-08-2024,36.67320,152004
21-08-2024,36.53390,152004
20-08-2024,36.16010,152004
19-08-2024,36.05870,152004
16-08-2024,35.57020,152004
14-08-2024,35.01290,152004
13-08-2024,35.24270,152004
12-08-2024,35.83440,152004
09-08-2024,35.31250,152004
08-08-2024,35.03490,152004
07-08-2024,35.13020,152004
06-08-2024,34.37760,152004
05-08-2024,34.54330,152004
02-08-2024,35.94840,152004
01-08-2024,36.16080,152004
31-07-2024,36.22850,152004
30-07-2024,36.28050,152004
29-07-2024,36.04210,152004
26-07-2024,35.84940,152004
25-07-2024,35.49230,152004
24-07-2024,35.38020,152004
23-07-2024,34.71280,152004
22-07-2024,34.68100,152004
19-07-2024,34.31540,152004
18-07-2024,35.25930,152004
16-07-2024,35.70250,152004
15-07-2024,35.70390,152004
12-07-2024,35.74210,152004
11-07-2024,35.98230,152004
10-07-2024,35.71640,152004
09-07-2024,36.04800,152004
08-07-2024,36.18310,152004
05-07-2024,36.46130,152004
04-07-2024,36.09480,152004
03-07-2024,35.90400,152004
02-07-2024,35.60190,152004
01-07-2024,35.41060,152004
28-06-2024,34.79040,152004
27-06-2024,34.56560,152004
26-06-2024,34.78140,152004
25-06-2024,34.54900,152004
24-06-2024,34.57470,152004
21-06-2024,34.34630,152004
20-06-2024,34.15360,152004
19-06-2024,33.94400,152004
18-06-2024,34.00340,152004
14-06-2024,33.86770,152004
13-06-2024,33.40520,152004
12-06-2024,32.99020,152004
11-06-2024,32.73720,152004
10-06-2024,32.20520,152004
07-06-2024,31.96780,152004
06-06-2024,31.13160,152004
05-06-2024,30.27960,152004
04-06-2024,29.77050,152004
03-06-2024,31.79480,152004
31-05-2024,31.27770,152004
30-05-2024,30.77370,152004
29-05-2024,31.09000,152004
28-05-2024,30.87750,152004
27-05-2024,31.23300,152004
24-05-2024,31.42120,152004
23-05-2024,31.43170,152004
22-05-2024,31.45630,152004
21-05-2024,31.62670,152004
17-05-2024,31.07520,152004
16-05-2024,30.57980,152004
15-05-2024,30.18730,152004
14-05-2024,29.67930,152004
13-05-2024,29.12390,152004
10-05-2024,28.99530,152004
09-05-2024,28.87640,152004
08-05-2024,29.38020,152004
07-05-2024,29.34800,152004
06-05-2024,29.71180,152004
03-05-2024,29.98920,152004
02-05-2024,30.05850,152004
30-04-2024,29.98100,152004
29-04-2024,29.84040,152004
26-04-2024,29.92340,152004
25-04-2024,29.79030,152004
24-04-2024,29.58710,152004
23-04-2024,29.44670,152004
22-04-2024,28.98540,152004
19-04-2024,28.61030,152004
18-04-2024,28.58600,152004
16-04-2024,28.53880,152004
15-04-2024,28.36970,152004
12-04-2024,28.76420,152004
10-04-2024,28.95110,152004
09-04-2024,28.73950,152004
08-04-2024,28.83260,152004
05-04-2024,28.83890,152004
04-04-2024,28.72970,152004
03-04-2024,28.58000,152004
02-04-2024,28.28640,152004
01-04-2024,27.97350,152004
31-03-2024,27.34690,152004
28-03-2024,27.34970,152004
27-03-2024,27.32560,152004
26-03-2024,27.00450,152004
22-03-2024,27.05750,152004
21-03-2024,26.69250,152004
20-03-2024,26.12070,152004
19-03-2024,26.16690,152004
18-03-2024,26.30720,152004
15-03-2024,26.19560,152004
14-03-2024,26.05210,152004
13-03-2024,25.41870,152004
12-03-2024,26.59050,152004
11-03-2024,27.16020,152004
07-03-2024,27.77600,152004
06-03-2024,27.62600,152004
05-03-2024,28.23290,152004
04-03-2024,28.41610,152004
01-03-2024,28.39630,152004
29-02-2024,28.22520,152004
28-02-2024,28.22950,152004
27-02-2024,28.72920,152004
26-02-2024,28.69240,152004
23-02-2024,28.78740,152004
22-02-2024,28.51460,152004
21-02-2024,28.43900,152004
20-02-2024,28.61490,152004
19-02-2024,28.65550,152004
16-02-2024,28.55670,152004
15-02-2024,28.49580,152004
14-02-2024,28.16940,152004
13-02-2024,27.83200,152004
12-02-2024,27.89200,152004
09-02-2024,28.52560,152004
08-02-2024,28.59300,152004
07-02-2024,28.28900,152004
06-02-2024,28.24510,152004
05-02-2024,28.02850,152004
02-02-2024,28.11660,152004
01-02-2024,28.20230,152004
31-01-2024,28.31140,152004
30-01-2024,27.78290,152004
29-01-2024,27.75800,152004
25-01-2024,27.44030,152004
24-01-2024,27.47120,152004
23-01-2024,27.14690,152004
19-01-2024,27.60860,152004
18-01-2024,27.33210,152004
17-01-2024,27.33030,152004
16-01-2024,27.52790,152004
15-01-2024,27.56320,152004
12-01-2024,27.54700,152004
11-01-2024,27.47080,152004
10-01-2024,27.32760,152004
09-01-2024,27.25520,152004
08-01-2024,27.15950,152004
05-01-2024,27.22550,152004
04-01-2024,27.13090,152004
03-01-2024,26.90450,152004
02-01-2024,26.85190,152004
01-01-2024,26.79440,152004
29-12-2023,26.68120,152004
28-12-2023,26.63220,152004
27-12-2023,26.60430,152004
26-12-2023,26.56450,152004
22-12-2023,26.41040,152004
21-12-2023,26.12270,152004
20-12-2023,25.79760,152004
19-12-2023,26.48590,152004
18-12-2023,26.36790,152004
15-12-2023,26.26910,152004
14-12-2023,26.22220,152004
13-12-2023,26.01240,152004
12-12-2023,25.86990,152004
11-12-2023,25.89620,152004
08-12-2023,25.83150,152004
07-12-2023,25.93960,152004
06-12-2023,25.92690,152004
05-12-2023,25.94920,152004
04-12-2023,25.91800,152004
01-12-2023,25.66070,152004
30-11-2023,25.60210,152004
29-11-2023,25.40530,152004
28-11-2023,25.32710,152004
24-11-2023,25.14290,152004
23-11-2023,25.13240,152004
22-11-2023,24.93070,152004
21-11-2023,24.98620,152004
20-11-2023,24.94610,152004
17-11-2023,24.96130,152004
16-11-2023,24.90230,152004
15-11-2023,24.82420,152004
13-11-2023,24.60940,152004
10-11-2023,24.32740,152004
09-11-2023,24.26890,152004
08-11-2023,24.52090,152004
07-11-2023,24.38940,152004
06-11-2023,24.31670,152004
03-11-2023,24.04560,152004
02-11-2023,23.96370,152004
01-11-2023,23.75260,152004
31-10-2023,23.75330,152004
30-10-2023,23.74860,152004
27-10-2023,23.72280,152004
26-10-2023,23.27050,152004
25-10-2023,23.30590,152004
23-10-2023,23.61840,152004
20-10-2023,24.39760,152004
19-10-2023,24.63510,152004
18-10-2023,24.65130,152004
17-10-2023,24.70440,152004
16-10-2023,24.56560,152004
13-10-2023,24.53730,152004
12-10-2023,24.57210,152004
11-10-2023,24.42820,152004
10-10-2023,24.30410,152004
09-10-2023,24.03280,152004
06-10-2023,24.38750,152004
05-10-2023,24.16770,152004
04-10-2023,24.06600,152004
03-10-2023,24.37190,152004
29-09-2023,24.11880,152004
27-09-2023,23.97730,152004
26-09-2023,23.79750,152004
25-09-2023,23.68490,152004
22-09-2023,23.70190,152004
21-09-2023,23.72880,152004
20-09-2023,23.86360,152004
18-09-2023,23.92680,152004
15-09-2023,24.05000,152004
14-09-2023,24.09000,152004
13-09-2023,23.88000,152004
12-09-2023,23.85000,152004
11-09-2023,24.51000,152004
08-09-2023,24.39000,152004
07-09-2023,24.31000,152004
06-09-2023,24.21000,152004
05-09-2023,24.14000,152004
04-09-2023,24.01000,152004
01-09-2023,23.86000,152004
31-08-2023,23.74000,152004
30-08-2023,23.54000,152004
29-08-2023,23.29000,152004
28-08-2023,23.15000,152004
25-08-2023,23.12000,152004
24-08-2023,23.08000,152004
23-08-2023,23.10000,152004
22-08-2023,22.95000,152004
21-08-2023,22.79000,152004
18-08-2023,22.65000,152004
17-08-2023,22.64000,152004
16-08-2023,22.48000,152004
14-08-2023,22.52000,152004
11-08-2023,22.78000,152004
10-08-2023,22.81000,152004
09-08-2023,22.90000,152004
08-08-2023,22.99000,152004
07-08-2023,22.87000,152004
04-08-2023,22.99000,152004
03-08-2023,22.95000,152004
02-08-2023,22.90000,152004
01-08-2023,23.12000,152004
31-07-2023,23.00000,152004
