date,nav,scheme_code
29-10-2025,69.95670,120073
28-10-2025,69.83420,120073
27-10-2025,69.83280,120073
24-10-2025,69.79720,120073
23-10-2025,69.72050,120073
20-10-2025,69.99590,120073
17-10-2025,70.02670,120073
16-10-2025,70.09330,120073
15-10-2025,70.20670,120073
14-10-2025,69.97480,120073
13-10-2025,70.00400,120073
10-10-2025,69.98360,120073
09-10-2025,69.98310,120073
08-10-2025,69.97080,120073
07-10-2025,70.00330,120073
06-10-2025,69.94150,120073
03-10-2025,69.83430,120073
01-10-2025,69.69030,120073
30-09-2025,69.36220,120073
26-09-2025,69.46230,120073
25-09-2025,69.78120,120073
24-09-2025,69.94860,120073
23-09-2025,70.06920,120073
22-09-2025,70.09290,120073
19-09-2025,70.07130,120073
18-09-2025,69.94370,120073
17-09-2025,69.98340,120073
16-09-2025,69.79540,120073
15-09-2025,69.59100,120073
12-09-2025,69.49650,120073
11-09-2025,69.49110,120073
10-09-2025,69.46110,120073
09-09-2025,69.29210,120073
05-09-2025,69.40720,120073
04-09-2025,69.29580,120073
03-09-2025,69.21730,120073
02-09-2025,69.00740,120073
01-09-2025,68.95310,120073
29-08-2025,68.65760,120073
28-08-2025,68.75890,120073
26-08-2025,68.65040,120073
25-08-2025,68.92860,120073
22-08-2025,68.97490,120073
21-08-2025,69.04380,120073
20-08-2025,69.15580,120073
19-08-2025,69.06920,120073
18-08-2025,69.04720,120073
14-08-2025,69.22570,120073
13-08-2025,69.02070,120073
12-08-2025,68.78180,120073
11-08-2025,69.08640,120073
08-08-2025,68.94990,120073
07-08-2025,69.12060,120073
06-08-2025,69.07270,120073
05-08-2025,69.47980,120073
04-08-2025,69.54530,120073
01-08-2025,69.20960,120073
31-07-2025,69.12120,120073
30-07-2025,68.98490,120073
29-07-2025,68.88350,120073
28-07-2025,68.69060,120073
25-07-2025,68.83350,120073
24-07-2025,69.11630,120073
23-07-2025,69.22740,120073
22-07-2025,69.18630,120073
21-07-2025,68.97370,120073
18-07-2025,68.66320,120073
17-07-2025,68.73350,120073
16-07-2025,68.64330,120073
15-07-2025,68.65120,120073
14-07-2025,68.56760,120073
11-07-2025,68.48730,120073
10-07-2025,68.58160,120073
09-07-2025,68.61450,120073
08-07-2025,68.57180,120073
07-07-2025,68.53220,120073
04-07-2025,68.50230,120073
03-07-2025,68.66040,120073
02-07-2025,68.66060,120073
01-07-2025,68.65130,120073
30-06-2025,68.65440,120073
27-06-2025,68.48970,120073
26-06-2025,68.58960,120073
25-06-2025,68.58150,120073
24-06-2025,68.60680,120073
23-06-2025,68.38660,120073
20-06-2025,68.32680,120073
19-06-2025,68.15960,120073
18-06-2025,68.38280,120073
17-06-2025,68.32270,120073
16-06-2025,68.34000,120073
13-06-2025,68.12410,120073
12-06-2025,68.25110,120073
11-06-2025,68.51920,120073
10-06-2025,68.58240,120073
09-06-2025,68.71380,120073
06-06-2025,68.89730,120073
05-06-2025,69.04080,120073
04-06-2025,68.80980,120073
03-06-2025,68.76530,120073
02-06-2025,68.76180,120073
30-05-2025,68.68230,120073
29-05-2025,68.72760,120073
28-05-2025,68.61340,120073
27-05-2025,68.55460,120073
26-05-2025,68.47170,120073
23-05-2025,68.33330,120073
22-05-2025,68.10480,120073
21-05-2025,68.20250,120073
20-05-2025,68.04240,120073
19-05-2025,68.21260,120073
16-05-2025,68.26670,120073
15-05-2025,68.13130,120073
14-05-2025,67.87250,120073
13-05-2025,67.48530,120073
09-05-2025,66.65030,120073
08-05-2025,66.72070,120073
07-05-2025,67.17930,120073
06-05-2025,66.87520,120073
05-05-2025,67.37320,120073
02-05-2025,67.00630,120073
30-04-2025,66.95690,120073
29-04-2025,67.09940,120073
28-04-2025,66.79360,120073
25-04-2025,66.74590,120073
24-04-2025,67.20080,120073
23-04-2025,67.33590,120073
22-04-2025,67.25250,120073
21-04-2025,67.04160,120073
17-04-2025,66.52010,120073
16-04-2025,66.36540,120073
15-04-2025,66.19050,120073
11-04-2025,65.56740,120073
09-04-2025,65.17280,120073
08-04-2025,65.23880,120073
07-04-2025,64.87470,120073
04-04-2025,65.55570,120073
03-04-2025,65.82270,120073
02-04-2025,65.98390,120073
31-03-2025,65.61820,120073
28-03-2025,65.60580,120073
27-03-2025,65.52220,120073
26-03-2025,65.31750,120073
25-03-2025,65.31710,120073
24-03-2025,65.45890,120073
21-03-2025,65.30190,120073
20-03-2025,64.99480,120073
19-03-2025,64.91680,120073
18-03-2025,64.61280,120073
17-03-2025,64.03520,120073
13-03-2025,63.79190,120073
12-03-2025,63.87470,120073
11-03-2025,63.91190,120073
10-03-2025,63.80250,120073
07-03-2025,64.18430,120073
06-03-2025,64.16100,120073
05-03-2025,63.95730,120073
04-03-2025,63.60460,120073
03-03-2025,63.36570,120073
28-02-2025,63.37360,120073
27-02-2025,63.68940,120073
25-02-2025,64.07460,120073
24-02-2025,64.14100,120073
21-02-2025,64.16790,120073
20-02-2025,64.19970,120073
18-02-2025,63.71180,120073
17-02-2025,63.76980,120073
14-02-2025,63.87200,120073
13-02-2025,64.13260,120073
12-02-2025,64.09320,120073
11-02-2025,64.25160,120073
10-02-2025,64.66490,120073
07-02-2025,65.04420,120073
06-02-2025,65.14260,120073
05-02-2025,65.24910,120073
04-02-2025,65.10530,120073
03-02-2025,65.17330,120073
31-01-2025,65.31760,120073
30-01-2025,65.08340,120073
29-01-2025,65.15590,120073
28-01-2025,64.64920,120073
27-01-2025,64.88690,120073
24-01-2025,65.23480,120073
23-01-2025,65.53410,120073
22-01-2025,65.37680,120073
21-01-2025,65.57570,120073
20-01-2025,65.94650,120073
17-01-2025,65.80370,120073
16-01-2025,65.85010,120073
15-01-2025,65.51850,120073
14-01-2025,65.37200,120073
13-01-2025,65.26550,120073
10-01-2025,66.16490,120073
09-01-2025,66.47840,120073
08-01-2025,66.77300,120073
07-01-2025,67.04960,120073
06-01-2025,66.87780,120073
03-01-2025,67.23430,120073
02-01-2025,67.26020,120073
01-01-2025,67.09520,120073
31-12-2024,66.97680,120073
30-12-2024,66.79760,120073
27-12-2024,66.71600,120073
26-12-2024,66.73320,120073
24-12-2024,66.69930,120073
23-12-2024,66.73580,120073
20-12-2024,66.74810,120073
19-12-2024,67.20680,120073
18-12-2024,67.39650,120073
17-12-2024,67.42750,120073
16-12-2024,67.46930,120073
13-12-2024,67.21830,120073
12-12-2024,67.15140,120073
11-12-2024,67.22650,120073
10-12-2024,67.15490,120073
09-12-2024,66.96540,120073
06-12-2024,66.74870,120073
05-12-2024,66.87880,120073
04-12-2024,66.70310,120073
03-12-2024,66.45880,120073
02-12-2024,66.31270,120073
29-11-2024,66.12410,120073
28-11-2024,65.92260,120073
27-11-2024,65.98990,120073
26-11-2024,65.82820,120073
25-11-2024,65.86190,120073
22-11-2024,65.34550,120073
21-11-2024,65.14520,120073
19-11-2024,65.20030,120073
18-11-2024,64.92750,120073
14-11-2024,64.83800,120073
13-11-2024,64.93760,120073
12-11-2024,65.32780,120073
11-11-2024,65.44970,120073
08-11-2024,65.42220,120073
07-11-2024,65.58520,120073
06-11-2024,65.62830,120073
05-11-2024,65.32190,120073
04-11-2024,65.32660,120073
31-10-2024,65.28340,120073
30-10-2024,65.12620,120073
29-10-2024,64.98110,120073
28-10-2024,64.79480,120073
25-10-2024,64.84970,120073
24-10-2024,65.13120,120073
23-10-2024,65.37450,120073
22-10-2024,65.34100,120073
21-10-2024,65.64090,120073
18-10-2024,65.98520,120073
17-10-2024,66.14640,120073
16-10-2024,66.47660,120073
15-10-2024,66.50600,120073
14-10-2024,66.23050,120073
11-10-2024,66.05870,120073
10-10-2024,65.92980,120073
09-10-2024,65.85490,120073
08-10-2024,65.45540,120073
07-10-2024,64.78750,120073
04-10-2024,65.09610,120073
03-10-2024,65.41290,120073
01-10-2024,65.86760,120073
30-09-2024,65.64890,120073
27-09-2024,65.68600,120073
26-09-2024,65.82310,120073
25-09-2024,65.82180,120073
24-09-2024,65.77000,120073
23-09-2024,65.71420,120073
20-09-2024,65.52440,120073
19-09-2024,65.30670,120073
17-09-2024,65.48020,120073
16-09-2024,65.56550,120073
13-09-2024,65.47570,120073
12-09-2024,65.39650,120073
11-09-2024,65.10020,120073
10-09-2024,65.02010,120073
09-09-2024,64.78130,120073
06-09-2024,64.80550,120073
05-09-2024,65.03870,120073
04-09-2024,64.95440,120073
03-09-2024,64.90950,120073
02-09-2024,64.89100,120073
30-08-2024,65.00480,120073
29-08-2024,64.85680,120073
28-08-2024,65.00470,120073
27-08-2024,65.04090,120073
26-08-2024,64.96180,120073
23-08-2024,64.98760,120073
22-08-2024,64.87300,120073
21-08-2024,64.86170,120073
20-08-2024,64.92460,120073
19-08-2024,64.81080,120073
16-08-2024,64.66340,120073
14-08-2024,64.34700,120073
13-08-2024,64.22710,120073
12-08-2024,64.27670,120073
09-08-2024,64.23620,120073
08-08-2024,64.04050,120073
07-08-2024,64.14010,120073
06-08-2024,63.70040,120073
05-08-2024,63.84600,120073
02-08-2024,64.30530,120073
01-08-2024,64.38170,120073
31-07-2024,64.45200,120073
30-07-2024,64.44750,120073
29-07-2024,64.44020,120073
26-07-2024,64.27230,120073
25-07-2024,64.08360,120073
24-07-2024,64.00650,120073
23-07-2024,63.68680,120073
22-07-2024,63.77040,120073
19-07-2024,63.66330,120073
18-07-2024,64.05360,120073
16-07-2024,64.24820,120073
15-07-2024,64.15630,120073
12-07-2024,64.14640,120073
11-07-2024,64.10070,120073
10-07-2024,64.01490,120073
09-07-2024,64.03280,120073
08-07-2024,64.09780,120073
05-07-2024,64.13640,120073
04-07-2024,63.99380,120073
03-07-2024,63.83030,120073
02-07-2024,63.64910,120073
01-07-2024,63.49360,120073
30-06-2024,63.24170,120073
28-06-2024,63.22750,120073
27-06-2024,63.21250,120073
26-06-2024,63.29640,120073
25-06-2024,63.40080,120073
24-06-2024,63.38520,120073
21-06-2024,63.32380,120073
20-06-2024,63.30520,120073
19-06-2024,63.17460,120073
18-06-2024,63.33240,120073
14-06-2024,63.25780,120073
13-06-2024,63.07820,120073
12-06-2024,62.76090,120073
11-06-2024,62.47960,120073
10-06-2024,62.28040,120073
07-06-2024,62.20930,120073
06-06-2024,61.81590,120073
05-06-2024,61.43490,120073
04-06-2024,61.02070,120073
03-06-2024,62.32820,120073
31-05-2024,61.77000,120073
30-05-2024,61.58360,120073
29-05-2024,61.68990,120073
28-05-2024,61.72340,120073
27-05-2024,61.95810,120073
24-05-2024,61.93890,120073
22-05-2024,61.79280,120073
21-05-2024,61.65390,120073
17-05-2024,61.40640,120073
16-05-2024,61.18450,120073
15-05-2024,61.02520,120073
14-05-2024,60.75970,120073
13-05-2024,60.43000,120073
10-05-2024,60.20580,120073
09-05-2024,60.04720,120073
08-05-2024,60.36250,120073
07-05-2024,60.26730,120073
06-05-2024,60.55340,120073
03-05-2024,60.51500,120073
02-05-2024,60.56800,120073
30-04-2024,60.41520,120073
29-04-2024,60.49280,120073
26-04-2024,60.27030,120073
25-04-2024,60.28710,120073
24-04-2024,60.31550,120073
23-04-2024,60.27380,120073
22-04-2024,60.02980,120073
19-04-2024,59.72870,120073
18-04-2024,59.73140,120073
16-04-2024,59.64330,120073
15-04-2024,59.69140,120073
12-04-2024,59.76370,120073
10-04-2024,59.91570,120073
08-04-2024,59.79970,120073
05-04-2024,59.86360,120073
04-04-2024,59.73640,120073
03-04-2024,59.51520,120073
02-04-2024,59.49720,120073
31-03-2024,59.25010,120073
28-03-2024,59.23820,120073
27-03-2024,59.03100,120073
26-03-2024,58.76540,120073
22-03-2024,58.61250,120073
21-03-2024,58.49390,120073
20-03-2024,57.98990,120073
19-03-2024,57.93110,120073
18-03-2024,58.08130,120073
15-03-2024,58.18660,120073
14-03-2024,58.25000,120073
13-03-2024,58.10310,120073
12-03-2024,58.64260,120073
11-03-2024,58.85960,120073
07-03-2024,58.97160,120073
06-03-2024,58.85450,120073
05-03-2024,59.02880,120073
04-03-2024,59.07540,120073
01-03-2024,58.91540,120073
29-02-2024,58.71770,120073
28-02-2024,58.56580,120073
27-02-2024,58.73790,120073
26-02-2024,58.66890,120073
23-02-2024,58.50780,120073
22-02-2024,58.39330,120073
21-02-2024,58.27330,120073
20-02-2024,58.15860,120073
16-02-2024,58.17480,120073
15-02-2024,58.07730,120073
14-02-2024,57.96310,120073
13-02-2024,57.95790,120073
12-02-2024,57.89780,120073
09-02-2024,58.12090,120073
08-02-2024,58.24230,120073
07-02-2024,58.26880,120073
06-02-2024,58.18880,120073
05-02-2024,58.03040,120073
02-02-2024,58.14800,120073
01-02-2024,58.01130,120073
31-01-2024,57.98970,120073
30-01-2024,57.83980,120073
29-01-2024,57.88740,120073
25-01-2024,57.72860,120073
24-01-2024,57.66670,120073
23-01-2024,57.49100,120073
19-01-2024,57.60950,120073
18-01-2024,57.49850,120073
17-01-2024,57.53830,120073
16-01-2024,57.67090,120073
15-01-2024,57.69020,120073
12-01-2024,57.60550,120073
11-01-2024,57.52680,120073
10-01-2024,57.52600,120073
09-01-2024,57.48190,120073
08-01-2024,57.37700,120073
05-01-2024,57.39150,120073
04-01-2024,57.33620,120073
03-01-2024,57.22840,120073
02-01-2024,57.18910,120073
01-01-2024,57.26330,120073
29-12-2023,57.27790,120073
28-12-2023,57.21300,120073
27-12-2023,57.22580,120073
26-12-2023,57.20520,120073
22-12-2023,57.15980,120073
21-12-2023,57.08550,120073
20-12-2023,56.98200,120073
19-12-2023,57.26230,120073
18-12-2023,57.30730,120073
15-12-2023,57.25560,120073
14-12-2023,57.11900,120073
13-12-2023,56.81080,120073
12-12-2023,56.59480,120073
11-12-2023,56.64660,120073
08-12-2023,56.55200,120073
07-12-2023,56.52970,120073
06-12-2023,56.50750,120073
05-12-2023,56.52200,120073
04-12-2023,56.51610,120073
01-12-2023,56.24240,120073
30-11-2023,56.15770,120073
29-11-2023,56.09820,120073
28-11-2023,55.97480,120073
24-11-2023,55.91880,120073
23-11-2023,55.94760,120073
22-11-2023,55.94990,120073
21-11-2023,55.90910,120073
20-11-2023,55.94940,120073
17-11-2023,55.91340,120073
16-11-2023,55.80120,120073
15-11-2023,55.70540,120073
13-11-2023,55.49300,120073
10-11-2023,55.39330,120073
09-11-2023,55.44570,120073
08-11-2023,55.42510,120073
07-11-2023,55.30200,120073
06-11-2023,55.21170,120073
03-11-2023,55.04770,120073
02-11-2023,54.93310,120073
01-11-2023,54.78960,120073
31-10-2023,54.84350,120073
30-10-2023,54.84380,120073
27-10-2023,54.83770,120073
26-10-2023,54.63160,120073
25-10-2023,54.73350,120073
23-10-2023,54.85510,120073
20-10-2023,55.12750,120073
19-10-2023,55.19050,120073
18-10-2023,55.21480,120073
17-10-2023,55.35090,120073
16-10-2023,55.33110,120073
13-10-2023,55.31580,120073
12-10-2023,55.33900,120073
11-10-2023,55.33750,120073
10-10-2023,55.21710,120073
09-10-2023,55.03830,120073
06-10-2023,55.14340,120073
05-10-2023,55.19620,120073
04-10-2023,55.07980,120073
03-10-2023,55.26840,120073
29-09-2023,55.20910,120073
27-09-2023,55.22840,120073
26-09-2023,55.10380,120073
25-09-2023,55.05280,120073
22-09-2023,55.01770,120073
21-09-2023,55.08010,120073
20-09-2023,55.17980,120073
18-09-2023,55.25360,120073
15-09-2023,55.31250,120073
14-09-2023,55.31950,120073
13-09-2023,55.17340,120073
12-09-2023,55.08870,120073
11-09-2023,55.32220,120073
08-09-2023,55.27110,120073
07-09-2023,55.21420,120073
06-09-2023,55.08610,120073
05-09-2023,55.04640,120073
04-09-2023,54.97930,120073
01-09-2023,54.96340,120073
31-08-2023,54.85930,120073
30-08-2023,54.81440,120073
29-08-2023,54.73390,120073
28-08-2023,54.65280,120073
25-08-2023,54.55730,120073
24-08-2023,54.67830,120073
23-08-2023,54.64350,120073
22-08-2023,54.50720,120073
21-08-2023,54.40810,120073
18-08-2023,54.31030,120073
17-08-2023,54.29770,120073
14-08-2023,54.29140,120073
11-08-2023,54.35950,120073
10-08-2023,54.37140,120073
09-08-2023,54.38900,120073
08-08-2023,54.37060,120073
07-08-2023,54.35000,120073
04-08-2023,54.33420,120073
03-08-2023,54.19980,120073
02-08-2023,54.35750,120073
01-08-2023,54.44850,120073
31-07-2023,54.46180,120073
28-07-2023,54.35180,120073
27-07-2023,54.39750,120073
26-07-2023,54.41390,120073
25-07-2023,54.33830,120073
24-07-2023,54.35500,120073
21-07-2023,54.24300,120073
20-07-2023,54.32640,120073
19-07-2023,54.35940,120073
18-07-2023,54.29200,120073
17-07-2023,54.26950,120073
14-07-2023,54.19350,120073
13-07-2023,54.13220,120073
12-07-2023,54.12030,120073
11-07-2023,54.08910,120073
10-07-2023,53.90660,120073
07-07-2023,53.95660,120073
06-07-2023,54.07340,120073
05-07-2023,54.08230,120073
04-07-2023,54.05730,120073
03-07-2023,54.06510,120073
30-06-2023,54.08760,120073
28-06-2023,53.97220,120073
27-06-2023,53.82530,120073
26-06-2023,53.73350,120073
23-06-2023,53.70510,120073
22-06-2023,53.76830,120073
21-06-2023,53.88070,120073
20-06-2023,53.85920,120073
19-06-2023,53.86350,120073
16-06-2023,53.84780,120073
15-06-2023,53.72400,120073
14-06-2023,53.72000,120073
13-06-2023,53.72940,120073
12-06-2023,53.64890,120073
09-06-2023,53.60910,120073
08-06-2023,53.61790,120073
07-06-2023,53.76950,120073
06-06-2023,53.63030,120073
05-06-2023,53.58850,120073
02-06-2023,53.55420,120073
01-06-2023,53.46480,120073
31-05-2023,53.44070,120073
30-05-2023,53.28740,120073
29-05-2023,53.28300,120073
26-05-2023,53.27000,120073
25-05-2023,53.14610,120073
24-05-2023,53.08270,120073
23-05-2023,53.04110,120073
22-05-2023,53.10160,120073
19-05-2023,53.01480,120073
18-05-2023,52.98050,120073
17-05-2023,53.03860,120073
16-05-2023,53.01610,120073
15-05-2023,52.96320,120073
12-05-2023,52.91580,120073
11-05-2023,52.85300,120073
10-05-2023,52.77460,120073
09-05-2023,52.74940,120073
08-05-2023,52.73640,120073
04-05-2023,52.68900,120073
03-05-2023,52.58720,120073
02-05-2023,52.52400,120073
28-04-2023,52.42360,120073
27-04-2023,52.34070,120073
26-04-2023,52.25790,120073
25-04-2023,52.11590,120073
24-04-2023,52.09850,120073
21-04-2023,51.98120,120073
20-04-2023,51.98260,120073
19-04-2023,51.95100,120073
18-04-2023,51.98170,120073
17-04-2023,51.95100,120073
13-04-2023,51.95510,120073
12-04-2023,51.92280,120073
11-04-2023,51.84440,120073
10-04-2023,51.75200,120073
06-04-2023,51.75630,120073
05-04-2023,51.60060,120073
03-04-2023,51.41910,120073
31-03-2023,51.46370,120073
29-03-2023,51.29540,120073
28-03-2023,51.11090,120073
27-03-2023,51.17220,120073
24-03-2023,51.19630,120073
23-03-2023,51.22470,120073
21-03-2023,51.14330,120073
20-03-2023,51.08460,120073
17-03-2023,51.09070,120073
16-03-2023,50.93750,120073
15-03-2023,50.94270,120073
14-03-2023,50.91730,120073
13-03-2023,50.91540,120073
10-03-2023,51.01130,120073
09-03-2023,51.08330,120073
08-03-2023,51.14060,120073
06-03-2023,51.14890,120073
03-03-2023,51.05460,120073
02-03-2023,50.90970,120073
01-03-2023,50.99620,120073
28-02-2023,50.88000,120073
27-02-2023,50.86320,120073
24-02-2023,50.96230,120073
23-02-2023,50.98240,120073
22-02-2023,50.97940,120073
21-02-2023,51.17780,120073
20-02-2023,51.19890,120073
17-02-2023,51.19830,120073
16-02-2023,51.30960,120073
15-02-2023,51.17990,120073
14-02-2023,51.10330,120073
13-02-2023,51.10080,120073
10-02-2023,51.21330,120073
09-02-2023,51.16740,120073
08-02-2023,51.12130,120073
07-02-2023,51.10620,120073
06-02-2023,51.12660,120073
03-02-2023,51.10860,120073
02-02-2023,50.98820,120073
01-02-2023,50.95230,120073
31-01-2023,50.89920,120073
30-01-2023,50.69250,120073
27-01-2023,50.72470,120073
25-01-2023,50.97800,120073
24-01-2023,51.12560,120073
23-01-2023,51.13980,120073
20-01-2023,51.08040,120073
19-01-2023,51.16500,120073
18-01-2023,51.13550,120073
17-01-2023,51.06390,120073
16-01-2023,50.99610,120073
13-01-2023,51.05440,120073
12-01-2023,50.99570,120073
11-01-2023,50.94360,120073
10-01-2023,50.94580,120073
09-01-2023,50.98980,120073
06-01-2023,50.82420,120073
05-01-2023,50.93770,120073
04-01-2023,50.99080,120073
03-01-2023,51.10580,120073
02-01-2023,51.07000,120073
30-12-2022,51.01040,120073
29-12-2022,51.01730,120073
28-12-2022,50.98410,120073
27-12-2022,50.99730,120073
26-12-2022,50.89020,120073
23-12-2022,50.63380,120073
22-12-2022,50.93970,120073
21-12-2022,51.03680,120073
20-12-2022,51.17320,120073
19-12-2022,51.21980,120073
16-12-2022,51.15140,120073
15-12-2022,51.28520,120073
14-12-2022,51.46080,120073
13-12-2022,51.35790,120073
12-12-2022,51.27590,120073
09-12-2022,51.27260,120073
08-12-2022,51.34730,120073
07-12-2022,51.30590,120073
06-12-2022,51.39170,120073
05-12-2022,51.46490,120073
02-12-2022,51.46470,120073
01-12-2022,51.48470,120073
30-11-2022,51.31850,120073
29-11-2022,51.24580,120073
28-11-2022,51.24230,120073
25-11-2022,51.12800,120073
24-11-2022,51.14070,120073
23-11-2022,50.93040,120073
22-11-2022,50.91380,120073
21-11-2022,50.84010,120073
18-11-2022,50.93620,120073
17-11-2022,51.01180,120073
16-11-2022,51.02370,120073
15-11-2022,51.03540,120073
14-11-2022,50.92720,120073
11-11-2022,50.91760,120073
10-11-2022,50.58120,120073
09-11-2022,50.63210,120073
07-11-2022,50.56720,120073
04-11-2022,50.47050,120073
03-11-2022,50.47890,120073
02-11-2022,50.59810,120073
01-11-2022,50.62990,120073
31-10-2022,50.52180,120073
28-10-2022,50.39950,120073
27-10-2022,50.45900,120073
25-10-2022,50.36580,120073
21-10-2022,50.13470,120073
20-10-2022,50.15280,120073
19-10-2022,50.18810,120073
18-10-2022,50.18870,120073
17-10-2022,50.08760,120073
14-10-2022,49.81770,120073
13-10-2022,49.76630,120073
12-10-2022,49.82920,120073
11-10-2022,49.72890,120073
10-10-2022,49.82270,120073
07-10-2022,49.90870,120073
06-10-2022,49.99530,120073
04-10-2022,50.00760,120073
03-10-2022,49.64000,120073
30-09-2022,49.87040,120073
29-09-2022,49.64720,120073
28-09-2022,49.59620,120073
27-09-2022,49.69690,120073
26-09-2022,49.62820,120073
23-09-2022,49.88300,120073
22-09-2022,50.19620,120073
21-09-2022,50.37010,120073
20-09-2022,50.44920,120073
19-09-2022,50.32420,120073
16-09-2022,50.27330,120073
15-09-2022,50.61120,120073
14-09-2022,50.81640,120073
13-09-2022,50.94450,120073
12-09-2022,50.79670,120073
09-09-2022,50.69310,120073
08-09-2022,50.67370,120073
07-09-2022,50.47530,120073
06-09-2022,50.47170,120073
05-09-2022,50.45360,120073
02-09-2022,50.33580,120073
01-09-2022,50.37920,120073
30-08-2022,50.45770,120073
29-08-2022,50.07150,120073
26-08-2022,50.28490,120073
25-08-2022,50.19610,120073
24-08-2022,50.25630,120073
23-08-2022,50.24190,120073
22-08-2022,50.18290,120073
19-08-2022,50.40020,120073
18-08-2022,50.58600,120073
17-08-2022,50.62670,120073
12-08-2022,50.35100,120073
11-08-2022,50.34560,120073
10-08-2022,50.19420,120073
08-08-2022,50.15290,120073
05-08-2022,50.10260,120073
04-08-2022,50.18510,120073
03-08-2022,50.05100,120073
02-08-2022,50.10750,120073
01-08-2022,50.10710,120073
29-07-2022,49.94530,120073
28-07-2022,49.72190,120073
27-07-2022,49.46700,120073
26-07-2022,49.27790,120073
25-07-2022,49.40220,120073
22-07-2022,49.43350,120073
21-07-2022,49.32900,120073
20-07-2022,49.21140,120073
19-07-2022,49.08790,120073
18-07-2022,49.01360,120073
15-07-2022,48.81900,120073
14-07-2022,48.76840,120073
13-07-2022,48.84940,120073
12-07-2022,48.75750,120073
11-07-2022,48.82390,120073
08-07-2022,48.81130,120073
07-07-2022,48.76940,120073
06-07-2022,48.69730,120073
05-07-2022,48.44110,120073
04-07-2022,48.45490,120073
01-07-2022,48.30370,120073
30-06-2022,48.24370,120073
29-06-2022,48.22520,120073
28-06-2022,48.25040,120073
27-06-2022,48.28860,120073
24-06-2022,48.15550,120073
23-06-2022,48.04930,120073
22-06-2022,47.90550,120073
21-06-2022,47.99000,120073
20-06-2022,47.76570,120073
17-06-2022,47.61720,120073
16-06-2022,47.61020,120073
15-06-2022,47.84490,120073
14-06-2022,47.84000,120073
13-06-2022,47.82790,120073
10-06-2022,48.23780,120073
09-06-2022,48.42060,120073
08-06-2022,48.35280,120073
07-06-2022,48.27360,120073
06-06-2022,48.42550,120073
03-06-2022,48.50250,120073
02-06-2022,48.60940,120073
01-06-2022,48.57000,120073
31-05-2022,48.61180,120073
30-05-2022,48.70330,120073
27-05-2022,48.48110,120073
26-05-2022,48.34150,120073
25-05-2022,48.21270,120073
24-05-2022,48.32040,120073
23-05-2022,48.33200,120073
20-05-2022,48.26020,120073
19-05-2022,47.97020,120073
18-05-2022,48.25410,120073
17-05-2022,48.28920,120073
13-05-2022,48.00440,120073
12-05-2022,47.97950,120073
11-05-2022,48.19630,120073
10-05-2022,48.16210,120073
09-05-2022,48.11560,120073
06-05-2022,48.19510,120073
05-05-2022,48.59260,120073
04-05-2022,48.71030,120073
02-05-2022,49.44580,120073
29-04-2022,49.45990,120073
28-04-2022,49.56340,120073
27-04-2022,49.47460,120073
26-04-2022,49.64540,120073
25-04-2022,49.47630,120073
22-04-2022,49.52530,120073
21-04-2022,49.70110,120073
20-04-2022,49.57730,120073
19-04-2022,49.48970,120073
18-04-2022,49.57300,120073
13-04-2022,49.71360,120073
12-04-2022,49.84620,120073
11-04-2022,50.00080,120073
08-04-2022,50.14000,120073
07-04-2022,50.32540,120073
06-04-2022,50.37390,120073
