date,nav,scheme_code
18-02-2025,28.14340,135341
17-02-2025,28.13280,135341
14-02-2025,28.10500,135341
13-02-2025,28.32860,135341
12-02-2025,28.34620,135341
11-02-2025,28.35160,135341
10-02-2025,28.78880,135341
07-02-2025,29.06300,135341
06-02-2025,29.09220,135341
05-02-2025,29.21680,135341
04-02-2025,29.07520,135341
03-02-2025,28.71290,135341
31-01-2025,28.97260,135341
30-01-2025,28.75320,135341
29-01-2025,28.69320,135341
28-01-2025,28.34290,135341
27-01-2025,28.30310,135341
24-01-2025,28.70510,135341
23-01-2025,28.92680,135341
22-01-2025,28.76970,135341
21-01-2025,28.76480,135341
20-01-2025,29.18360,135341
17-01-2025,29.02100,135341
16-01-2025,29.23710,135341
15-01-2025,29.05450,135341
14-01-2025,28.90440,135341
13-01-2025,28.61280,135341
10-01-2025,29.12220,135341
09-01-2025,29.46250,135341
08-01-2025,29.73800,135341
07-01-2025,29.92510,135341
06-01-2025,29.73490,135341
03-01-2025,30.39110,135341
02-01-2025,30.60410,135341
01-01-2025,30.24830,135341
31-12-2024,30.10830,135341
30-12-2024,30.06950,135341
27-12-2024,30.30910,135341
26-12-2024,30.35940,135341
24-12-2024,30.34470,135341
23-12-2024,30.34970,135341
20-12-2024,30.19600,135341
19-12-2024,30.82550,135341
18-12-2024,30.91360,135341
17-12-2024,31.27640,135341
16-12-2024,31.59600,135341
13-12-2024,31.62060,135341
12-12-2024,31.50760,135341
11-12-2024,31.74210,135341
10-12-2024,31.82520,135341
09-12-2024,31.80280,135341
06-12-2024,31.68430,135341
05-12-2024,31.56310,135341
04-12-2024,31.36650,135341
03-12-2024,31.23450,135341
02-12-2024,31.00770,135341
29-11-2024,30.94810,135341
28-11-2024,30.68900,135341
27-11-2024,30.78850,135341
26-11-2024,30.64840,135341
25-11-2024,30.74670,135341
22-11-2024,30.27510,135341
21-11-2024,29.71640,135341
19-11-2024,29.91630,135341
18-11-2024,29.83200,135341
14-11-2024,29.67240,135341
13-11-2024,29.59820,135341
12-11-2024,30.24600,135341
11-11-2024,30.65300,135341
08-11-2024,30.70990,135341
07-11-2024,30.97040,135341
06-11-2024,31.20100,135341
05-11-2024,30.87530,135341
04-11-2024,30.54100,135341
31-10-2024,30.81860,135341
30-10-2024,30.69320,135341
29-10-2024,30.69250,135341
28-10-2024,30.31330,135341
25-10-2024,30.09060,135341
24-10-2024,30.52190,135341
23-10-2024,30.46890,135341
22-10-2024,30.56460,135341
21-10-2024,31.21670,135341
18-10-2024,31.37000,135341
17-10-2024,31.15770,135341
16-10-2024,31.66720,135341
15-10-2024,31.78670,135341
14-10-2024,31.68870,135341
11-10-2024,31.49390,135341
10-10-2024,31.42350,135341
09-10-2024,31.42100,135341
08-10-2024,31.29440,135341
07-10-2024,30.81540,135341
04-10-2024,31.41280,135341
03-10-2024,31.67620,135341
01-10-2024,32.30720,135341
30-09-2024,32.19880,135341
27-09-2024,32.42700,135341
26-09-2024,32.51210,135341
25-09-2024,32.42530,135341
24-09-2024,32.54270,135341
23-09-2024,32.62130,135341
20-09-2024,32.30220,135341
19-09-2024,31.81720,135341
18-09-2024,31.96780,135341
17-09-2024,31.96900,135341
16-09-2024,31.89030,135341
13-09-2024,31.81970,135341
12-09-2024,31.80690,135341
11-09-2024,31.26640,135341
10-09-2024,31.58200,135341
09-09-2024,31.40200,135341
06-09-2024,31.28440,135341
05-09-2024,31.58100,135341
04-09-2024,31.35410,135341
03-09-2024,31.47610,135341
02-09-2024,31.60710,135341
30-08-2024,31.59540,135341
29-08-2024,31.44550,135341
28-08-2024,31.39450,135341
27-08-2024,31.42420,135341
26-08-2024,31.30750,135341
23-08-2024,31.12270,135341
22-08-2024,31.02490,135341
21-08-2024,30.95270,135341
20-08-2024,30.83230,135341
19-08-2024,30.66150,135341
16-08-2024,30.59370,135341
14-08-2024,30.16860,135341
13-08-2024,30.15820,135341
12-08-2024,30.47330,135341
09-08-2024,30.60280,135341
08-08-2024,30.33140,135341
07-08-2024,30.48960,135341
06-08-2024,29.99740,135341
05-08-2024,30.15930,135341
02-08-2024,30.95120,135341
01-08-2024,31.32250,135341
31-07-2024,31.39350,135341
30-07-2024,31.23960,135341
29-07-2024,31.13550,135341
26-07-2024,31.10190,135341
25-07-2024,30.67300,135341
24-07-2024,30.69050,135341
23-07-2024,30.63750,135341
22-07-2024,30.78450,135341
19-07-2024,30.66980,135341
18-07-2024,30.98280,135341
16-07-2024,30.84080,135341
15-07-2024,30.79220,135341
12-07-2024,30.74800,135341
11-07-2024,30.58140,135341
10-07-2024,30.53260,135341
09-07-2024,30.72220,135341
08-07-2024,30.64120,135341
05-07-2024,30.72150,135341
04-07-2024,30.73230,135341
03-07-2024,30.62580,135341
02-07-2024,30.47540,135341
01-07-2024,30.56290,135341
28-06-2024,30.27930,135341
27-06-2024,30.26580,135341
26-06-2024,30.17240,135341
25-06-2024,30.14260,135341
24-06-2024,29.91790,135341
21-06-2024,29.83670,135341
20-06-2024,29.87670,135341
19-06-2024,29.87130,135341
18-06-2024,29.86190,135341
14-06-2024,29.77980,135341
13-06-2024,29.68670,135341
12-06-2024,29.50280,135341
11-06-2024,29.39520,135341
10-06-2024,29.34380,135341
07-06-2024,29.33690,135341
06-06-2024,28.80790,135341
05-06-2024,28.56150,135341
04-06-2024,27.68710,135341
03-06-2024,29.69560,135341
31-05-2024,28.72850,135341
30-05-2024,28.64940,135341
29-05-2024,28.86000,135341
28-05-2024,29.05870,135341
27-05-2024,29.15840,135341
24-05-2024,29.11180,135341
23-05-2024,29.02050,135341
22-05-2024,28.62310,135341
21-05-2024,28.61880,135341
17-05-2024,28.47070,135341
16-05-2024,28.31480,135341
15-05-2024,28.04100,135341
14-05-2024,27.93110,135341
13-05-2024,27.63400,135341
10-05-2024,27.61450,135341
09-05-2024,27.55690,135341
08-05-2024,28.01360,135341
07-05-2024,27.94270,135341
06-05-2024,28.30690,135341
03-05-2024,28.52980,135341
02-05-2024,28.62680,135341
30-04-2024,28.51480,135341
29-04-2024,28.54690,135341
26-04-2024,28.31320,135341
25-04-2024,28.36210,135341
24-04-2024,28.10470,135341
23-04-2024,27.95450,135341
22-04-2024,27.91990,135341
19-04-2024,27.79600,135341
18-04-2024,27.69170,135341
16-04-2024,27.81200,135341
15-04-2024,27.97610,135341
12-04-2024,28.28170,135341
10-04-2024,28.50050,135341
09-04-2024,28.45450,135341
08-04-2024,28.47920,135341
05-04-2024,28.37310,135341
04-04-2024,28.47690,135341
03-04-2024,28.34050,135341
02-04-2024,28.24090,135341
01-04-2024,28.13670,135341
31-03-2024,27.81370,135341
28-03-2024,27.81420,135341
27-03-2024,27.67530,135341
26-03-2024,27.52440,135341
22-03-2024,27.54620,135341
21-03-2024,27.42390,135341
20-03-2024,27.02520,135341
19-03-2024,27.08630,135341
18-03-2024,27.31020,135341
15-03-2024,27.27270,135341
14-03-2024,27.45360,135341
13-03-2024,27.18840,135341
12-03-2024,27.83270,135341
11-03-2024,28.01020,135341
07-03-2024,28.21680,135341
06-03-2024,28.17690,135341
05-03-2024,28.18150,135341
04-03-2024,28.18660,135341
01-03-2024,28.08160,135341
29-02-2024,27.62300,135341
28-02-2024,27.53800,135341
27-02-2024,27.89520,135341
26-02-2024,27.82800,135341
23-02-2024,27.90220,135341
22-02-2024,27.91590,135341
21-02-2024,27.74220,135341
20-02-2024,27.93400,135341
19-02-2024,27.86370,135341
16-02-2024,27.81530,135341
15-02-2024,27.59990,135341
14-02-2024,27.40280,135341
13-02-2024,27.23500,135341
12-02-2024,27.06460,135341
09-02-2024,27.39030,135341
08-02-2024,27.47130,135341
07-02-2024,27.61210,135341
06-02-2024,27.64050,135341
05-02-2024,27.41300,135341
02-02-2024,27.43590,135341
01-02-2024,27.41720,135341
31-01-2024,27.52430,135341
30-01-2024,27.31200,135341
29-01-2024,27.42210,135341
25-01-2024,26.95680,135341
24-01-2024,26.82740,135341
23-01-2024,26.51570,135341
19-01-2024,26.88490,135341
18-01-2024,26.51250,135341
17-01-2024,26.65210,135341
16-01-2024,27.10630,135341
15-01-2024,27.25400,135341
12-01-2024,27.06950,135341
11-01-2024,26.79610,135341
10-01-2024,26.63820,135341
09-01-2024,26.58660,135341
08-01-2024,26.52610,135341
05-01-2024,26.71840,135341
04-01-2024,26.66600,135341
03-01-2024,26.33930,135341
02-01-2024,26.37860,135341
01-01-2024,26.65720,135341
29-12-2023,26.67590,135341
28-12-2023,26.66770,135341
27-12-2023,26.59900,135341
26-12-2023,26.37210,135341
22-12-2023,26.22660,135341
21-12-2023,26.02830,135341
20-12-2023,25.80950,135341
19-12-2023,26.40650,135341
18-12-2023,26.39360,135341
15-12-2023,26.43710,135341
14-12-2023,26.14990,135341
13-12-2023,25.78150,135341
12-12-2023,25.49030,135341
11-12-2023,25.64280,135341
08-12-2023,25.46800,135341
07-12-2023,25.35330,135341
06-12-2023,25.33530,135341
05-12-2023,25.29240,135341
04-12-2023,25.09160,135341
01-12-2023,24.58030,135341
30-11-2023,24.27370,135341
29-11-2023,24.10240,135341
28-11-2023,23.84800,135341
24-11-2023,23.77450,135341
23-11-2023,23.81710,135341
22-11-2023,23.81790,135341
21-11-2023,23.83680,135341
20-11-2023,23.81020,135341
17-11-2023,23.76070,135341
16-11-2023,23.87050,135341
15-11-2023,23.80780,135341
13-11-2023,23.52380,135341
10-11-2023,23.36710,135341
09-11-2023,23.26900,135341
08-11-2023,23.19510,135341
07-11-2023,23.19240,135341
06-11-2023,23.20790,135341
03-11-2023,22.98040,135341
02-11-2023,22.78050,135341
01-11-2023,22.49190,135341
31-10-2023,22.57360,135341
30-10-2023,22.58440,135341
27-10-2023,22.51280,135341
26-10-2023,22.22170,135341
25-10-2023,22.41200,135341
23-10-2023,22.59230,135341
20-10-2023,22.96700,135341
19-10-2023,23.06420,135341
18-10-2023,23.03860,135341
17-10-2023,23.18860,135341
16-10-2023,23.13550,135341
13-10-2023,23.16190,135341
12-10-2023,23.22650,135341
11-10-2023,23.18820,135341
10-10-2023,23.10500,135341
09-10-2023,22.88310,135341
06-10-2023,23.08040,135341
05-10-2023,22.94590,135341
04-10-2023,22.76340,135341
03-10-2023,23.04880,135341
29-09-2023,23.02050,135341
27-09-2023,22.91480,135341
26-09-2023,22.77080,135341
25-09-2023,22.82150,135341
22-09-2023,22.82460,135341
21-09-2023,22.79040,135341
20-09-2023,22.98330,135341
18-09-2023,23.13160,135341
15-09-2023,23.11410,135341
14-09-2023,23.05570,135341
13-09-2023,22.92980,135341
12-09-2023,22.79850,135341
11-09-2023,23.02940,135341
08-09-2023,22.86950,135341
07-09-2023,22.63300,135341
06-09-2023,22.44320,135341
05-09-2023,22.47880,135341
04-09-2023,22.43760,135341
01-09-2023,22.25740,135341
31-08-2023,22.02440,135341
30-08-2023,22.07950,135341
29-08-2023,22.05940,135341
28-08-2023,21.97720,135341
25-08-2023,21.92210,135341
24-08-2023,22.05400,135341
23-08-2023,22.04620,135341
22-08-2023,21.98220,135341
21-08-2023,21.87970,135341
18-08-2023,21.72500,135341
17-08-2023,21.82270,135341
16-08-2023,21.85190,135341
14-08-2023,21.76960,135341
11-08-2023,21.81840,135341
10-08-2023,21.88010,135341
09-08-2023,22.00340,135341
08-08-2023,21.91570,135341
07-08-2023,21.88050,135341
04-08-2023,21.81440,135341
03-08-2023,21.78040,135341
02-08-2023,21.87450,135341
01-08-2023,22.18460,135341
31-07-2023,22.18580,135341
28-07-2023,21.97470,135341
27-07-2023,21.89770,135341
26-07-2023,21.84850,135341
25-07-2023,21.71910,135341
24-07-2023,21.75610,135341
21-07-2023,21.75510,135341
20-07-2023,21.92970,135341
19-07-2023,21.80910,135341
18-07-2023,21.66420,135341
17-07-2023,21.61570,135341
14-07-2023,21.54850,135341
13-07-2023,21.38130,135341
12-07-2023,21.38470,135341
11-07-2023,21.43930,135341
10-07-2023,21.33930,135341
07-07-2023,21.34410,135341
06-07-2023,21.47400,135341
05-07-2023,21.32890,135341
04-07-2023,21.28740,135341
03-07-2023,21.27480,135341
30-06-2023,21.14580,135341
28-06-2023,20.94050,135341
27-06-2023,20.77220,135341
26-06-2023,20.59520,135341
23-06-2023,20.56630,135341
22-06-2023,20.69060,135341
21-06-2023,20.79200,135341
20-06-2023,20.79640,135341
19-06-2023,20.70560,135341
16-06-2023,20.77100,135341
15-06-2023,20.62270,135341
14-06-2023,20.71620,135341
13-06-2023,20.69060,135341
12-06-2023,20.55330,135341
09-06-2023,20.50390,135341
08-06-2023,20.56320,135341
07-06-2023,20.67230,135341
06-06-2023,20.44220,135341
05-06-2023,20.42920,135341
02-06-2023,20.39150,135341
01-06-2023,20.27140,135341
31-05-2023,20.30190,135341
30-05-2023,20.40540,135341
29-05-2023,20.35040,135341
26-05-2023,20.23970,135341
25-05-2023,20.06960,135341
24-05-2023,20.08940,135341
23-05-2023,20.20790,135341
22-05-2023,20.17630,135341
19-05-2023,20.12650,135341
18-05-2023,20.00490,135341
17-05-2023,20.06170,135341
16-05-2023,20.05010,135341
15-05-2023,20.08370,135341
12-05-2023,19.98850,135341
11-05-2023,19.93640,135341
10-05-2023,19.97830,135341
09-05-2023,19.94800,135341
08-05-2023,19.99570,135341
05-05-2023,19.78300,135341
04-05-2023,19.88880,135341
03-05-2023,19.82180,135341
02-05-2023,19.85830,135341
28-04-2023,19.71010,135341
27-04-2023,19.53550,135341
26-04-2023,19.54200,135341
25-04-2023,19.47820,135341
24-04-2023,19.46650,135341
21-04-2023,19.33770,135341
20-04-2023,19.29630,135341
19-04-2023,19.30830,135341
18-04-2023,19.32410,135341
17-04-2023,19.49640,135341
13-04-2023,19.44540,135341
12-04-2023,19.48000,135341
11-04-2023,19.35770,135341
10-04-2023,19.35510,135341
06-04-2023,19.38630,135341
05-04-2023,19.31530,135341
03-04-2023,19.15600,135341
31-03-2023,19.00560,135341
29-03-2023,18.84780,135341
28-03-2023,18.68660,135341
27-03-2023,18.71510,135341
24-03-2023,18.73040,135341
23-03-2023,18.85760,135341
22-03-2023,18.89400,135341
21-03-2023,18.84280,135341
20-03-2023,18.64840,135341
17-03-2023,18.82790,135341
16-03-2023,18.78850,135341
15-03-2023,18.85340,135341
14-03-2023,18.97010,135341
13-03-2023,18.96740,135341
10-03-2023,19.20050,135341
09-03-2023,19.46190,135341
08-03-2023,19.58490,135341
06-03-2023,19.55070,135341
03-03-2023,19.30690,135341
02-03-2023,19.21970,135341
01-03-2023,19.30740,135341
28-02-2023,19.03200,135341
27-02-2023,19.13150,135341
24-02-2023,19.27070,135341
23-02-2023,19.43040,135341
22-02-2023,19.36240,135341
21-02-2023,19.66330,135341
20-02-2023,19.70910,135341
17-02-2023,19.73850,135341
16-02-2023,19.80220,135341
15-02-2023,19.76520,135341
14-02-2023,19.68340,135341
13-02-2023,19.64170,135341
10-02-2023,19.71170,135341
09-02-2023,19.74020,135341
08-02-2023,19.67310,135341
07-02-2023,19.53810,135341
06-02-2023,19.62820,135341
03-02-2023,19.59150,135341
02-02-2023,19.54280,135341
01-02-2023,19.44310,135341
31-01-2023,19.47360,135341
30-01-2023,19.27590,135341
27-01-2023,19.41900,135341
25-01-2023,19.64490,135341
24-01-2023,19.87580,135341
23-01-2023,19.88680,135341
20-01-2023,19.87870,135341
19-01-2023,19.87820,135341
18-01-2023,19.94060,135341
17-01-2023,19.95470,135341
16-01-2023,19.77350,135341
13-01-2023,19.89660,135341
12-01-2023,19.73290,135341
11-01-2023,19.74930,135341
10-01-2023,19.71350,135341
09-01-2023,20.00620,135341
06-01-2023,19.87350,135341
05-01-2023,19.94710,135341
04-01-2023,19.95670,135341
03-01-2023,20.18410,135341
02-01-2023,20.05760,135341
30-12-2022,20.08370,135341
29-12-2022,20.11080,135341
28-12-2022,19.98840,135341
27-12-2022,20.00590,135341
26-12-2022,20.03520,135341
23-12-2022,19.74370,135341
22-12-2022,19.96660,135341
21-12-2022,20.09730,135341
20-12-2022,20.26310,135341
19-12-2022,20.29140,135341
16-12-2022,20.16700,135341
15-12-2022,20.40830,135341
14-12-2022,20.59830,135341
13-12-2022,20.51350,135341
12-12-2022,20.51590,135341
09-12-2022,20.46370,135341
08-12-2022,20.52330,135341
07-12-2022,20.58560,135341
06-12-2022,20.58260,135341
05-12-2022,20.61880,135341
02-12-2022,20.60250,135341
01-12-2022,20.81940,135341
30-11-2022,20.73970,135341
29-11-2022,20.54260,135341
28-11-2022,20.54300,135341
25-11-2022,20.41610,135341
24-11-2022,20.35130,135341
23-11-2022,20.21630,135341
22-11-2022,20.12820,135341
21-11-2022,20.05270,135341
18-11-2022,20.26550,135341
17-11-2022,20.28180,135341
16-11-2022,20.29660,135341
15-11-2022,20.27900,135341
14-11-2022,20.13770,135341
11-11-2022,20.18390,135341
10-11-2022,20.06510,135341
09-11-2022,20.15180,135341
07-11-2022,20.17670,135341
04-11-2022,20.07700,135341
03-11-2022,20.04230,135341
02-11-2022,20.05930,135341
01-11-2022,20.15380,135341
31-10-2022,20.02890,135341
28-10-2022,19.82230,135341
27-10-2022,19.79580,135341
25-10-2022,19.76950,135341
21-10-2022,19.57190,135341
20-10-2022,19.52910,135341
19-10-2022,19.60100,135341
18-10-2022,19.44300,135341
17-10-2022,19.34650,135341
14-10-2022,19.12190,135341
13-10-2022,18.91540,135341
12-10-2022,19.05490,135341
11-10-2022,18.93590,135341
10-10-2022,19.13310,135341
07-10-2022,19.22780,135341
06-10-2022,19.28930,135341
04-10-2022,19.12380,135341
03-10-2022,18.76120,135341
30-09-2022,18.89690,135341
29-09-2022,18.69010,135341
28-09-2022,18.82940,135341
27-09-2022,18.99220,135341
26-09-2022,19.10390,135341
23-09-2022,19.37200,135341
22-09-2022,19.58840,135341
21-09-2022,19.70740,135341
20-09-2022,19.78950,135341
19-09-2022,19.54940,135341
16-09-2022,19.61160,135341
15-09-2022,19.88510,135341
14-09-2022,20.02590,135341
13-09-2022,20.15890,135341
12-09-2022,19.90470,135341
09-09-2022,19.81940,135341
08-09-2022,19.78610,135341
07-09-2022,19.66140,135341
06-09-2022,19.71600,135341
05-09-2022,19.59730,135341
02-09-2022,19.50930,135341
01-09-2022,19.53510,135341
30-08-2022,19.71580,135341
29-08-2022,19.36310,135341
26-08-2022,19.51970,135341
25-08-2022,19.48990,135341
24-08-2022,19.53720,135341
23-08-2022,19.41800,135341
22-08-2022,19.45850,135341
19-08-2022,19.81360,135341
18-08-2022,19.95190,135341
17-08-2022,19.92300,135341
16-08-2022,19.82480,135341
12-08-2022,19.64790,135341
11-08-2022,19.63700,135341
10-08-2022,19.47350,135341
08-08-2022,19.38510,135341
05-08-2022,19.28030,135341
04-08-2022,19.18620,135341
03-08-2022,19.26170,135341
02-08-2022,19.26230,135341
01-08-2022,19.25680,135341
29-07-2022,19.08130,135341
28-07-2022,18.79310,135341
27-07-2022,18.59620,135341
26-07-2022,18.46060,135341
25-07-2022,18.72770,135341
22-07-2022,18.63400,135341
21-07-2022,18.49540,135341
20-07-2022,18.39250,135341
19-07-2022,18.22550,135341
18-07-2022,18.21510,135341
15-07-2022,17.97070,135341
14-07-2022,17.90490,135341
13-07-2022,17.97910,135341
12-07-2022,17.96180,135341
11-07-2022,18.18440,135341
08-07-2022,18.14760,135341
07-07-2022,18.02840,135341
06-07-2022,17.78350,135341
05-07-2022,17.59430,135341
04-07-2022,17.66910,135341
01-07-2022,17.56730,135341
30-06-2022,17.47400,135341
29-06-2022,17.58530,135341
28-06-2022,17.58210,135341
27-06-2022,17.66520,135341
24-06-2022,17.44570,135341
23-06-2022,17.35250,135341
22-06-2022,17.23630,135341
21-06-2022,17.46260,135341
20-06-2022,17.16090,135341
17-06-2022,17.20860,135341
16-06-2022,17.18990,135341
15-06-2022,17.52050,135341
14-06-2022,17.49420,135341
13-06-2022,17.55910,135341
10-06-2022,18.11050,135341
09-06-2022,18.31800,135341
08-06-2022,18.23730,135341
07-06-2022,18.21920,135341
06-06-2022,18.40680,135341
03-06-2022,18.46620,135341
02-06-2022,18.46840,135341
01-06-2022,18.35720,135341
31-05-2022,18.38290,135341
30-05-2022,18.54590,135341
27-05-2022,18.21030,135341
26-05-2022,17.94410,135341
25-05-2022,17.71320,135341
24-05-2022,17.87400,135341
23-05-2022,18.10810,135341
20-05-2022,18.02570,135341
19-05-2022,17.53230,135341
18-05-2022,18.14420,135341
17-05-2022,18.11120,135341
16-05-2022,17.77180,135341
13-05-2022,17.59210,135341
12-05-2022,17.60230,135341
11-05-2022,18.03010,135341
10-05-2022,18.06070,135341
09-05-2022,18.00650,135341
06-05-2022,18.22490,135341
05-05-2022,18.47840,135341
04-05-2022,18.39770,135341
02-05-2022,18.71370,135341
29-04-2022,18.85010,135341
28-04-2022,18.98720,135341
27-04-2022,18.86650,135341
