date,nav,scheme_code
27-06-2016,12.36780,124356
24-06-2016,12.34020,124356
23-06-2016,12.38050,124356
22-06-2016,12.36960,124356
21-06-2016,12.37080,124356
20-06-2016,12.36540,124356
17-06-2016,12.35110,124356
16-06-2016,12.34570,124356
15-06-2016,12.36140,124356
14-06-2016,12.33820,124356
13-06-2016,12.32740,124356
10-06-2016,12.34330,124356
09-06-2016,12.35550,124356
08-06-2016,12.36260,124356
07-06-2016,12.33710,124356
06-06-2016,12.31850,124356
03-06-2016,12.31600,124356
02-06-2016,12.31150,124356
01-06-2016,12.30320,124356
31-05-2016,12.29960,124356
30-05-2016,12.29350,124356
27-05-2016,12.28150,124356
26-05-2016,12.26010,124356
25-05-2016,12.22880,124356
24-05-2016,12.18970,124356
23-05-2016,12.18560,124356
20-05-2016,12.18420,124356
19-05-2016,12.19390,124356
18-05-2016,12.21730,124356
17-05-2016,12.21270,124356
16-05-2016,12.20360,124356
13-05-2016,12.20500,124356
12-05-2016,12.22110,124356
11-05-2016,12.20990,124356
10-05-2016,12.20670,124356
09-05-2016,12.20000,124356
06-05-2016,12.17000,124356
05-05-2016,12.16720,124356
04-05-2016,12.16780,124356
03-05-2016,12.19300,124356
02-05-2016,12.20060,124356
29-04-2016,12.19190,124356
28-04-2016,12.19580,124356
27-04-2016,12.22230,124356
26-04-2016,12.22560,124356
25-04-2016,12.21070,124356
22-04-2016,12.21770,124356
21-04-2016,12.21070,124356
20-04-2016,12.20000,124356
18-04-2016,12.19110,124356
13-04-2016,12.15970,124356
12-04-2016,12.12390,124356
11-04-2016,12.10040,124356
07-04-2016,12.06740,124356
06-04-2016,12.07260,124356
05-04-2016,12.08800,124356
04-04-2016,12.13020,124356
31-03-2016,12.10800,124356
30-03-2016,12.08450,124356
29-03-2016,12.04090,124356
28-03-2016,12.03450,124356
23-03-2016,12.06060,124356
22-03-2016,12.05440,124356
21-03-2016,12.04830,124356
18-03-2016,12.01240,124356
17-03-2016,11.99010,124356
16-03-2016,11.97720,124356
15-03-2016,11.97470,124356
14-03-2016,11.98330,124356
11-03-2016,11.95680,124356
10-03-2016,11.95720,124356
09-03-2016,11.96730,124356
08-03-2016,11.95850,124356
04-03-2016,11.95570,124356
03-03-2016,11.93810,124356
02-03-2016,11.91100,124356
01-03-2016,11.86160,124356
29-02-2016,11.78950,124356
26-02-2016,11.77950,124356
25-02-2016,11.77000,124356
24-02-2016,11.79210,124356
23-02-2016,11.80870,124356
22-02-2016,11.84520,124356
18-02-2016,11.81800,124356
17-02-2016,11.80600,124356
16-02-2016,11.79640,124356
15-02-2016,11.83660,124356
12-02-2016,11.76220,124356
11-02-2016,11.76990,124356
10-02-2016,11.83400,124356
09-02-2016,11.86220,124356
08-02-2016,11.88980,124356
05-02-2016,11.88630,124356
04-02-2016,11.84960,124356
03-02-2016,11.84330,124356
02-02-2016,11.88490,124356
01-02-2016,11.91030,124356
29-01-2016,11.91290,124356
28-01-2016,11.88950,124356
27-01-2016,11.90160,124356
25-01-2016,11.89930,124356
22-01-2016,11.88090,124356
21-01-2016,11.83810,124356
20-01-2016,11.83740,124356
19-01-2016,11.87130,124356
18-01-2016,11.83950,124356
15-01-2016,11.88140,124356
14-01-2016,11.93060,124356
13-01-2016,11.93760,124356
12-01-2016,11.94260,124356
11-01-2016,11.96290,124356
08-01-2016,11.97480,124356
07-01-2016,11.95870,124356
06-01-2016,12.01270,124356
05-01-2016,12.01380,124356
04-01-2016,12.01500,124356
01-01-2016,12.04570,124356
31-12-2015,12.02860,124356
30-12-2015,12.01150,124356
29-12-2015,12.02070,124356
28-12-2015,12.02010,124356
23-12-2015,12.00120,124356
22-12-2015,11.98180,124356
21-12-2015,11.99200,124356
18-12-2015,11.96210,124356
17-12-2015,11.97240,124356
16-12-2015,11.94860,124356
15-12-2015,11.93800,124356
14-12-2015,11.92340,124356
11-12-2015,11.92210,124356
10-12-2015,11.93990,124356
09-12-2015,11.93440,124356
08-12-2015,11.96450,124356
07-12-2015,11.97850,124356
04-12-2015,11.97700,124356
03-12-2015,11.99970,124356
02-12-2015,12.01310,124356
01-12-2015,12.02000,124356
30-11-2015,12.01960,124356
27-11-2015,12.01190,124356
26-11-2015,11.99160,124356
24-11-2015,11.97350,124356
23-11-2015,11.97800,124356
20-11-2015,11.96920,124356
19-11-2015,11.95580,124356
18-11-2015,11.92450,124356
17-11-2015,11.94540,124356
16-11-2015,11.93650,124356
13-11-2015,11.92650,124356
10-11-2015,11.92480,124356
09-11-2015,11.95040,124356
06-11-2015,11.94630,124356
05-11-2015,11.95490,124356
04-11-2015,11.98350,124356
03-11-2015,11.98850,124356
02-11-2015,11.98200,124356
30-10-2015,11.96960,124356
29-10-2015,11.97080,124356
28-10-2015,11.98510,124356
27-10-2015,12.00980,124356
26-10-2015,12.01220,124356
23-10-2015,12.02080,124356
21-10-2015,12.01220,124356
20-10-2015,12.01880,124356
19-10-2015,12.01570,124356
16-10-2015,12.00700,124356
15-10-2015,11.99160,124356
14-10-2015,11.97690,124356
13-10-2015,11.97830,124356
12-10-2015,11.98060,124356
09-10-2015,11.98270,124356
08-10-2015,11.96860,124356
07-10-2015,11.98290,124356
06-10-2015,11.97890,124356
05-10-2015,11.96730,124356
01-10-2015,11.91610,124356
30-09-2015,11.92400,124356
29-09-2015,11.89520,124356
28-09-2015,11.87640,124356
24-09-2015,11.87770,124356
23-09-2015,11.87750,124356
22-09-2015,11.87560,124356
21-09-2015,11.90730,124356
18-09-2015,11.88740,124356
16-09-2015,11.85930,124356
15-09-2015,11.85120,124356
14-09-2015,11.86690,124356
11-09-2015,11.84280,124356
10-09-2015,11.83620,124356
09-09-2015,11.83730,124356
08-09-2015,11.79780,124356
07-09-2015,11.76850,124356
04-09-2015,11.80980,124356
03-09-2015,11.85700,124356
02-09-2015,11.83900,124356
01-09-2015,11.84840,124356
31-08-2015,11.89670,124356
28-08-2015,11.90090,124356
27-08-2015,11.87570,124356
26-08-2015,11.83380,124356
25-08-2015,11.84440,124356
24-08-2015,11.82220,124356
21-08-2015,11.98710,124356
20-08-2015,12.01110,124356
19-08-2015,12.05090,124356
17-08-2015,12.02550,124356
14-08-2015,12.02530,124356
13-08-2015,11.97570,124356
12-08-2015,11.98370,124356
11-08-2015,12.02290,124356
10-08-2015,12.03900,124356
07-08-2015,12.05030,124356
06-08-2015,12.03960,124356
05-08-2015,12.02700,124356
04-08-2015,12.01040,124356
03-08-2015,11.99940,124356
31-07-2015,11.99130,124356
30-07-2015,11.95470,124356
29-07-2015,11.94120,124356
28-07-2015,11.92840,124356
27-07-2015,11.93860,124356
24-07-2015,11.97440,124356
23-07-2015,12.00070,124356
22-07-2015,12.00710,124356
21-07-2015,11.98400,124356
20-07-2015,12.00210,124356
17-07-2015,11.99670,124356
16-07-2015,11.98980,124356
15-07-2015,11.96920,124356
14-07-2015,11.95740,124356
13-07-2015,11.95470,124356
10-07-2015,11.92980,124356
09-07-2015,11.92210,124356
08-07-2015,11.92720,124356
07-07-2015,11.95590,124356
06-07-2015,11.95280,124356
03-07-2015,11.93620,124356
02-07-2015,11.93660,124356
01-07-2015,11.91970,124356
30-06-2015,11.88380,124356
29-06-2015,11.86530,124356
26-06-2015,11.88650,124356
25-06-2015,11.89000,124356
24-06-2015,11.89110,124356
23-06-2015,11.90360,124356
22-06-2015,11.90020,124356
19-06-2015,11.86140,124356
18-06-2015,11.84310,124356
17-06-2015,11.81510,124356
16-06-2015,11.79020,124356
15-06-2015,11.77390,124356
12-06-2015,11.76390,124356
11-06-2015,11.75810,124356
10-06-2015,11.80510,124356
09-06-2015,11.77280,124356
08-06-2015,11.78030,124356
05-06-2015,11.79580,124356
04-06-2015,11.80380,124356
03-06-2015,11.80980,124356
02-06-2015,11.84750,124356
01-06-2015,11.90590,124356
29-05-2015,11.90510,124356
28-05-2015,11.86270,124356
27-05-2015,11.85820,124356
26-05-2015,11.86330,124356
25-05-2015,11.87790,124356
22-05-2015,11.87640,124356
21-05-2015,11.86830,124356
20-05-2015,11.87130,124356
19-05-2015,11.85710,124356
18-05-2015,11.85670,124356
15-05-2015,11.83230,124356
14-05-2015,11.81320,124356
13-05-2015,11.79360,124356
12-05-2015,11.74180,124356
11-05-2015,11.77470,124356
08-05-2015,11.73030,124356
07-05-2015,11.68580,124356
06-05-2015,11.71710,124356
05-05-2015,11.78440,124356
04-05-2015,11.78590,124356
30-04-2015,11.74340,124356
29-04-2015,11.74700,124356
28-04-2015,11.74010,124356
27-04-2015,11.70600,124356
24-04-2015,11.74290,124356
23-04-2015,11.77840,124356
22-04-2015,11.78600,124356
21-04-2015,11.78780,124356
20-04-2015,11.80500,124356
17-04-2015,11.84960,124356
16-04-2015,11.88220,124356
15-04-2015,11.90060,124356
13-04-2015,11.92030,124356
10-04-2015,11.91300,124356
09-04-2015,11.90680,124356
08-04-2015,11.88720,124356
07-04-2015,11.87020,124356
06-04-2015,11.85410,124356
31-03-2015,11.78500,124356
30-03-2015,11.78060,124356
27-03-2015,11.73540,124356
26-03-2015,11.72400,124356
25-03-2015,11.75760,124356
24-03-2015,11.76090,124356
23-03-2015,11.76970,124356
20-03-2015,11.78380,124356
19-03-2015,11.81000,124356
18-03-2015,11.81680,124356
17-03-2015,11.81760,124356
16-03-2015,11.78700,124356
13-03-2015,11.78010,124356
12-03-2015,11.81980,124356
11-03-2015,11.79290,124356
10-03-2015,11.80050,124356
09-03-2015,11.80650,124356
05-03-2015,11.84930,124356
04-03-2015,11.83380,124356
03-03-2015,11.83170,124356
02-03-2015,11.82530,124356
27-02-2015,11.77320,124356
26-02-2015,11.72450,124356
25-02-2015,11.74430,124356
24-02-2015,11.74530,124356
23-02-2015,11.74290,124356
20-02-2015,11.75500,124356
18-02-2015,11.76980,124356
16-02-2015,11.73160,124356
13-02-2015,11.72990,124356
12-02-2015,11.69610,124356
11-02-2015,11.66730,124356
10-02-2015,11.64260,124356
09-02-2015,11.62610,124356
06-02-2015,11.65620,124356
05-02-2015,11.67380,124356
04-02-2015,11.68270,124356
03-02-2015,11.70040,124356
02-02-2015,11.73230,124356
30-01-2015,11.71820,124356
29-01-2015,11.74240,124356
28-01-2015,11.73310,124356
27-01-2015,11.72720,124356
23-01-2015,11.68690,124356
22-01-2015,11.67540,124356
21-01-2015,11.66500,124356
20-01-2015,11.66600,124356
19-01-2015,11.64390,124356
16-01-2015,11.61850,124356
15-01-2015,11.59840,124356
14-01-2015,11.53970,124356
13-01-2015,11.54960,124356
12-01-2015,11.54760,124356
09-01-2015,11.52520,124356
08-01-2015,11.51090,124356
07-01-2015,11.47260,124356
06-01-2015,11.48100,124356
05-01-2015,11.55480,124356
02-01-2015,11.55550,124356
01-01-2015,11.53550,124356
31-12-2014,11.51920,124356
30-12-2014,11.50030,124356
29-12-2014,11.48770,124356
26-12-2014,11.46960,124356
24-12-2014,11.46520,124356
23-12-2014,11.47110,124356
22-12-2014,11.47590,124356
19-12-2014,11.44610,124356
18-12-2014,11.42870,124356
17-12-2014,11.37730,124356
16-12-2014,11.38710,124356
15-12-2014,11.44130,124356
12-12-2014,11.44330,124356
11-12-2014,11.46300,124356
10-12-2014,11.48410,124356
09-12-2014,11.47230,124356
08-12-2014,11.49870,124356
05-12-2014,11.52270,124356
04-12-2014,11.53750,124356
03-12-2014,11.53340,124356
02-12-2014,11.50900,124356
01-12-2014,11.49950,124356
28-11-2014,11.50200,124356
27-11-2014,11.46110,124356
26-11-2014,11.45150,124356
25-11-2014,11.44660,124356
24-11-2014,11.46810,124356
21-11-2014,11.45120,124356
20-11-2014,11.43170,124356
19-11-2014,11.42510,124356
18-11-2014,11.42810,124356
17-11-2014,11.41720,124356
14-11-2014,11.39570,124356
13-11-2014,11.38480,124356
12-11-2014,11.39700,124356
11-11-2014,11.38200,124356
10-11-2014,11.37100,124356
07-11-2014,11.36600,124356
05-11-2014,11.35520,124356
03-11-2014,11.33330,124356
31-10-2014,11.32470,124356
30-10-2014,11.28610,124356
29-10-2014,11.26440,124356
28-10-2014,11.24780,124356
27-10-2014,11.23870,124356
22-10-2014,11.22570,124356
21-10-2014,11.20290,124356
20-10-2014,11.17890,124356
17-10-2014,11.14520,124356
16-10-2014,11.14020,124356
14-10-2014,11.15750,124356
13-10-2014,11.15420,124356
10-10-2014,11.13560,124356
09-10-2014,11.15420,124356
08-10-2014,11.12880,124356
07-10-2014,11.12870,124356
01-10-2014,11.14410,124356
30-09-2014,11.14650,124356
29-09-2014,11.14630,124356
26-09-2014,11.13760,124356
25-09-2014,11.11150,124356
24-09-2014,11.13970,124356
23-09-2014,11.14630,124356
22-09-2014,11.17680,124356
19-09-2014,11.16030,124356
18-09-2014,11.15680,124356
17-09-2014,11.11640,124356
16-09-2014,11.10790,124356
15-09-2014,11.14640,124356
12-09-2014,11.14520,124356
11-09-2014,11.13710,124356
10-09-2014,11.12590,124356
09-09-2014,11.13940,124356
08-09-2014,11.14100,124356
05-09-2014,11.11140,124356
04-09-2014,11.11070,124356
03-09-2014,11.11750,124356
02-09-2014,11.10010,124356
01-09-2014,11.08680,124356
28-08-2014,11.05380,124356
27-08-2014,11.04680,124356
26-08-2014,11.02660,124356
25-08-2014,11.02650,124356
22-08-2014,11.02460,124356
21-08-2014,11.01020,124356
20-08-2014,11.00010,124356
19-08-2014,10.99670,124356
14-08-2014,10.94090,124356
13-08-2014,10.92260,124356
12-08-2014,10.91460,124356
11-08-2014,10.89380,124356
08-08-2014,10.87350,124356
07-08-2014,10.89090,124356
06-08-2014,10.89920,124356
05-08-2014,10.92560,124356
04-08-2014,10.91820,124356
01-08-2014,10.89170,124356
31-07-2014,10.91490,124356
30-07-2014,10.91810,124356
28-07-2014,10.91750,124356
25-07-2014,10.92770,124356
24-07-2014,10.94220,124356
23-07-2014,10.92650,124356
22-07-2014,10.91090,124356
21-07-2014,10.89130,124356
18-07-2014,10.87910,124356
17-07-2014,10.87310,124356
16-07-2014,10.85850,124356
15-07-2014,10.82180,124356
14-07-2014,10.79020,124356
11-07-2014,10.79500,124356
10-07-2014,10.85650,124356
09-07-2014,10.85900,124356
08-07-2014,10.86780,124356
07-07-2014,10.92030,124356
04-07-2014,10.91220,124356
03-07-2014,10.90310,124356
02-07-2014,10.89680,124356
01-07-2014,10.87250,124356
30-06-2014,10.86340,124356
27-06-2014,10.82740,124356
26-06-2014,10.81730,124356
25-06-2014,10.82150,124356
24-06-2014,10.82320,124356
23-06-2014,10.80000,124356
20-06-2014,10.79310,124356
19-06-2014,10.80200,124356
18-06-2014,10.81790,124356
17-06-2014,10.82860,124356
16-06-2014,10.80360,124356
13-06-2014,10.80130,124356
12-06-2014,10.82650,124356
11-06-2014,10.81840,124356
10-06-2014,10.83420,124356
09-06-2014,10.84080,124356
06-06-2014,10.81570,124356
05-06-2014,10.78430,124356
04-06-2014,10.76680,124356
03-06-2014,10.75800,124356
02-06-2014,10.74650,124356
30-05-2014,10.70560,124356
29-05-2014,10.70570,124356
28-05-2014,10.71680,124356
27-05-2014,10.70760,124356
26-05-2014,10.71150,124356
23-05-2014,10.72730,124356
22-05-2014,10.68390,124356
21-05-2014,10.66520,124356
20-05-2014,10.65340,124356
19-05-2014,10.64720,124356
16-05-2014,10.61320,124356
15-05-2014,10.56180,124356
13-05-2014,10.55790,124356
12-05-2014,10.53410,124356
09-05-2014,10.49060,124356
08-05-2014,10.43860,124356
07-05-2014,10.43320,124356
06-05-2014,10.44210,124356
05-05-2014,10.43220,124356
02-05-2014,10.42110,124356
30-04-2014,10.41230,124356
29-04-2014,10.41040,124356
28-04-2014,10.41950,124356
25-04-2014,10.41910,124356
23-04-2014,10.42910,124356
22-04-2014,10.41550,124356
21-04-2014,10.40330,124356
17-04-2014,10.37450,124356
16-04-2014,10.35070,124356
15-04-2014,10.34750,124356
11-04-2014,10.34850,124356
10-04-2014,10.34930,124356
09-04-2014,10.34770,124356
07-04-2014,10.32590,124356
04-04-2014,10.32640,124356
03-04-2014,10.33960,124356
02-04-2014,10.34640,124356
28-03-2014,10.33500,124356
27-03-2014,10.30430,124356
26-03-2014,10.29270,124356
25-03-2014,10.29560,124356
24-03-2014,10.29120,124356
21-03-2014,10.25870,124356
20-03-2014,10.24120,124356
19-03-2014,10.24360,124356
18-03-2014,10.24170,124356
14-03-2014,10.23330,124356
13-03-2014,10.23160,124356
12-03-2014,10.23180,124356
11-03-2014,10.23210,124356
10-03-2014,10.21460,124356
07-03-2014,10.20030,124356
06-03-2014,10.16940,124356
05-03-2014,10.14890,124356
04-03-2014,10.13510,124356
03-03-2014,10.11890,124356
28-02-2014,10.12360,124356
26-02-2014,10.11300,124356
25-02-2014,10.10800,124356
24-02-2014,10.10080,124356
21-02-2014,10.08520,124356
20-02-2014,10.06300,124356
18-02-2014,10.05230,124356
17-02-2014,10.04090,124356
14-02-2014,10.02710,124356
13-02-2014,10.02510,124356
12-02-2014,10.04790,124356
11-02-2014,10.05190,124356
10-02-2014,10.05680,124356
07-02-2014,10.04610,124356
06-02-2014,10.03860,124356
05-02-2014,10.02770,124356
04-02-2014,10.01470,124356
03-02-2014,10.00760,124356
31-01-2014,10.01250,124356
30-01-2014,10.00170,124356
29-01-2014,10.03390,124356
28-01-2014,10.03230,124356
27-01-2014,10.05930,124356
24-01-2014,10.08760,124356
23-01-2014,10.11880,124356
22-01-2014,10.11320,124356
21-01-2014,10.11850,124356
20-01-2014,10.10430,124356
17-01-2014,10.08920,124356
16-01-2014,10.09320,124356
15-01-2014,10.09660,124356
13-01-2014,10.08160,124356
10-01-2014,10.05390,124356
09-01-2014,10.05110,124356
08-01-2014,10.05950,124356
07-01-2014,10.05150,124356
06-01-2014,10.05450,124356
03-01-2014,10.05240,124356
02-01-2014,10.05120,124356
01-01-2014,10.06180,124356
31-12-2013,10.05720,124356
30-12-2013,10.04880,124356
27-12-2013,10.05740,124356
26-12-2013,10.05340,124356
24-12-2013,10.04590,124356
23-12-2013,10.05600,124356
20-12-2013,10.04700,124356
19-12-2013,10.01700,124356
18-12-2013,10.01860,124356
17-12-2013,9.98910,124356
16-12-2013,9.98790,124356
13-12-2013,9.97510,124356
12-12-2013,10.00670,124356
11-12-2013,10.01850,124356
10-12-2013,10.01210,124356
09-12-2013,10.02090,124356
06-12-2013,10.01530,124356
05-12-2013,10.01150,124356
04-12-2013,10.01020,124356
03-12-2013,10.01190,124356
02-12-2013,10.00000,124356
