date,nav,scheme_code
22-04-2019,12.14070,139742
18-04-2019,12.13210,139742
16-04-2019,12.12740,139742
15-04-2019,12.12490,139742
12-04-2019,12.11890,139742
11-04-2019,12.11670,139742
10-04-2019,12.11480,139742
09-04-2019,12.11240,139742
08-04-2019,12.11060,139742
05-04-2019,12.10370,139742
04-04-2019,12.10130,139742
03-04-2019,12.09930,139742
02-04-2019,12.09650,139742
29-03-2019,12.08460,139742
28-03-2019,12.07500,139742
27-03-2019,12.07240,139742
26-03-2019,12.07070,139742
25-03-2019,12.06790,139742
22-03-2019,12.06030,139742
20-03-2019,12.05570,139742
19-03-2019,12.05450,139742
18-03-2019,12.05290,139742
15-03-2019,12.04530,139742
14-03-2019,12.04320,139742
13-03-2019,12.03730,139742
12-03-2019,12.03450,139742
11-03-2019,12.03170,139742
08-03-2019,12.02430,139742
07-03-2019,12.02180,139742
06-03-2019,12.01890,139742
05-03-2019,12.01580,139742
01-03-2019,12.00600,139742
28-02-2019,12.00310,139742
27-02-2019,12.00120,139742
26-02-2019,11.99890,139742
25-02-2019,11.99660,139742
22-02-2019,11.98910,139742
21-02-2019,11.98760,139742
20-02-2019,11.98510,139742
18-02-2019,11.98050,139742
15-02-2019,11.97430,139742
14-02-2019,11.97410,139742
13-02-2019,11.97160,139742
12-02-2019,11.96750,139742
11-02-2019,11.96530,139742
08-02-2019,11.95780,139742
07-02-2019,11.95440,139742
06-02-2019,11.94710,139742
05-02-2019,11.94490,139742
04-02-2019,11.94300,139742
01-02-2019,11.93720,139742
31-01-2019,11.93590,139742
30-01-2019,11.93300,139742
29-01-2019,11.93020,139742
28-01-2019,11.92750,139742
25-01-2019,11.91920,139742
24-01-2019,11.91730,139742
23-01-2019,11.91410,139742
22-01-2019,11.91100,139742
21-01-2019,11.90760,139742
18-01-2019,11.90170,139742
17-01-2019,11.89880,139742
16-01-2019,11.89660,139742
15-01-2019,11.89390,139742
14-01-2019,11.89060,139742
11-01-2019,11.88130,139742
10-01-2019,11.87850,139742
09-01-2019,11.87560,139742
08-01-2019,11.86970,139742
07-01-2019,11.86590,139742
04-01-2019,11.85910,139742
03-01-2019,11.85600,139742
02-01-2019,11.85450,139742
01-01-2019,11.85090,139742
31-12-2018,11.84590,139742
28-12-2018,11.83740,139742
27-12-2018,11.83280,139742
26-12-2018,11.82840,139742
24-12-2018,11.82300,139742
21-12-2018,11.81610,139742
20-12-2018,11.81360,139742
19-12-2018,11.81010,139742
18-12-2018,11.80380,139742
17-12-2018,11.80080,139742
14-12-2018,11.79200,139742
13-12-2018,11.78930,139742
12-12-2018,11.78540,139742
11-12-2018,11.78240,139742
10-12-2018,11.78010,139742
07-12-2018,11.77610,139742
06-12-2018,11.77240,139742
05-12-2018,11.76700,139742
04-12-2018,11.75950,139742
03-12-2018,11.75600,139742
30-11-2018,11.74680,139742
29-11-2018,11.74360,139742
28-11-2018,11.73820,139742
27-11-2018,11.73460,139742
26-11-2018,11.73000,139742
22-11-2018,11.72030,139742
20-11-2018,11.71420,139742
19-11-2018,11.71120,139742
16-11-2018,11.70280,139742
15-11-2018,11.69980,139742
14-11-2018,11.69480,139742
13-11-2018,11.68850,139742
12-11-2018,11.68400,139742
09-11-2018,11.67610,139742
06-11-2018,11.66800,139742
05-11-2018,11.66580,139742
02-11-2018,11.65740,139742
01-11-2018,11.65120,139742
31-10-2018,11.64800,139742
30-10-2018,11.64870,139742
29-10-2018,11.64680,139742
26-10-2018,11.63940,139742
25-10-2018,11.63760,139742
24-10-2018,11.63880,139742
23-10-2018,11.63370,139742
22-10-2018,11.63370,139742
19-10-2018,11.62540,139742
17-10-2018,11.62090,139742
16-10-2018,11.61910,139742
15-10-2018,11.61590,139742
12-10-2018,11.60430,139742
11-10-2018,11.60180,139742
10-10-2018,11.59640,139742
09-10-2018,11.59610,139742
08-10-2018,11.60710,139742
05-10-2018,11.59840,139742
04-10-2018,11.57730,139742
03-10-2018,11.57950,139742
01-10-2018,11.57550,139742
28-09-2018,11.56340,139742
27-09-2018,11.55790,139742
26-09-2018,11.53610,139742
25-09-2018,11.53370,139742
24-09-2018,11.54620,139742
21-09-2018,11.55370,139742
19-09-2018,11.55010,139742
18-09-2018,11.54770,139742
17-09-2018,11.54650,139742
14-09-2018,11.53950,139742
12-09-2018,11.53610,139742
11-09-2018,11.53750,139742
10-09-2018,11.53750,139742
07-09-2018,11.54160,139742
06-09-2018,11.53920,139742
05-09-2018,11.53810,139742
04-09-2018,11.53830,139742
03-09-2018,11.53890,139742
31-08-2018,11.53200,139742
30-08-2018,11.53010,139742
29-08-2018,11.52830,139742
28-08-2018,11.52620,139742
27-08-2018,11.52370,139742
24-08-2018,11.51630,139742
23-08-2018,11.51510,139742
21-08-2018,11.50990,139742
20-08-2018,11.50910,139742
16-08-2018,11.49910,139742
14-08-2018,11.49490,139742
13-08-2018,11.49360,139742
10-08-2018,11.48780,139742
09-08-2018,11.48400,139742
08-08-2018,11.48160,139742
07-08-2018,11.47900,139742
06-08-2018,11.47780,139742
03-08-2018,11.47160,139742
02-08-2018,11.46880,139742
01-08-2018,11.46490,139742
31-07-2018,11.46090,139742
30-07-2018,11.45720,139742
27-07-2018,11.45040,139742
26-07-2018,11.44780,139742
25-07-2018,11.44480,139742
24-07-2018,11.44320,139742
23-07-2018,11.44080,139742
20-07-2018,11.43540,139742
19-07-2018,11.43340,139742
18-07-2018,11.43170,139742
17-07-2018,11.42800,139742
16-07-2018,11.42550,139742
13-07-2018,11.41980,139742
12-07-2018,11.41460,139742
11-07-2018,11.41020,139742
10-07-2018,11.40820,139742
09-07-2018,11.40320,139742
06-07-2018,11.39410,139742
05-07-2018,11.39020,139742
04-07-2018,11.38690,139742
03-07-2018,11.38230,139742
02-07-2018,11.37960,139742
29-06-2018,11.37330,139742
28-06-2018,11.36820,139742
27-06-2018,11.36900,139742
26-06-2018,11.36790,139742
25-06-2018,11.36590,139742
22-06-2018,11.35910,139742
21-06-2018,11.35540,139742
20-06-2018,11.35000,139742
19-06-2018,11.34470,139742
18-06-2018,11.34240,139742
15-06-2018,11.32860,139742
14-06-2018,11.32590,139742
13-06-2018,11.32150,139742
12-06-2018,11.31790,139742
11-06-2018,11.31550,139742
08-06-2018,11.30900,139742
07-06-2018,11.30600,139742
06-06-2018,11.31000,139742
05-06-2018,11.29950,139742
04-06-2018,11.29760,139742
01-06-2018,11.29250,139742
31-05-2018,11.29390,139742
30-05-2018,11.29580,139742
29-05-2018,11.28880,139742
28-05-2018,11.28200,139742
25-05-2018,11.27150,139742
24-05-2018,11.26720,139742
23-05-2018,11.26680,139742
22-05-2018,11.26390,139742
21-05-2018,11.26330,139742
18-05-2018,11.25920,139742
17-05-2018,11.25400,139742
16-05-2018,11.25770,139742
15-05-2018,11.26570,139742
14-05-2018,11.27050,139742
11-05-2018,11.26940,139742
10-05-2018,11.27070,139742
09-05-2018,11.27330,139742
08-05-2018,11.27910,139742
07-05-2018,11.27890,139742
04-05-2018,11.26810,139742
03-05-2018,11.26890,139742
02-05-2018,11.26940,139742
27-04-2018,11.25040,139742
26-04-2018,11.25280,139742
25-04-2018,11.25780,139742
24-04-2018,11.26300,139742
23-04-2018,11.26290,139742
20-04-2018,11.26290,139742
19-04-2018,11.27170,139742
18-04-2018,11.27720,139742
17-04-2018,11.27980,139742
16-04-2018,11.27850,139742
13-04-2018,11.27230,139742
12-04-2018,11.27160,139742
11-04-2018,11.26930,139742
10-04-2018,11.27410,139742
09-04-2018,11.27460,139742
06-04-2018,11.26830,139742
05-04-2018,11.26150,139742
04-04-2018,11.25150,139742
03-04-2018,11.24830,139742
28-03-2018,11.22890,139742
27-03-2018,11.22390,139742
26-03-2018,11.21320,139742
23-03-2018,11.20630,139742
22-03-2018,11.20370,139742
21-03-2018,11.20230,139742
20-03-2018,11.20360,139742
19-03-2018,11.20350,139742
16-03-2018,11.19860,139742
15-03-2018,11.18790,139742
14-03-2018,11.18300,139742
13-03-2018,11.18030,139742
12-03-2018,11.17220,139742
09-03-2018,11.16080,139742
08-03-2018,11.15730,139742
07-03-2018,11.15230,139742
06-03-2018,11.14270,139742
05-03-2018,11.13900,139742
01-03-2018,11.12940,139742
28-02-2018,11.12800,139742
27-02-2018,11.12570,139742
26-02-2018,11.12610,139742
23-02-2018,11.12080,139742
22-02-2018,11.11550,139742
21-02-2018,11.11960,139742
20-02-2018,11.11710,139742
16-02-2018,11.11450,139742
15-02-2018,11.11230,139742
14-02-2018,11.11480,139742
12-02-2018,11.10930,139742
09-02-2018,11.10230,139742
08-02-2018,11.09930,139742
07-02-2018,11.09390,139742
06-02-2018,11.08670,139742
05-02-2018,11.08000,139742
02-02-2018,11.07610,139742
01-02-2018,11.07320,139742
31-01-2018,11.08330,139742
30-01-2018,11.08100,139742
29-01-2018,11.08140,139742
25-01-2018,11.07590,139742
24-01-2018,11.07770,139742
23-01-2018,11.07680,139742
22-01-2018,11.07340,139742
19-01-2018,11.06840,139742
18-01-2018,11.06660,139742
17-01-2018,11.06780,139742
16-01-2018,11.06200,139742
15-01-2018,11.06600,139742
12-01-2018,11.05950,139742
11-01-2018,11.05830,139742
10-01-2018,11.05920,139742
09-01-2018,11.06410,139742
08-01-2018,11.06250,139742
05-01-2018,11.05370,139742
04-01-2018,11.04750,139742
03-01-2018,11.05090,139742
02-01-2018,11.05150,139742
01-01-2018,11.04790,139742
29-12-2017,11.03390,139742
28-12-2017,11.02470,139742
27-12-2017,11.02880,139742
26-12-2017,11.02810,139742
22-12-2017,11.02400,139742
21-12-2017,11.02310,139742
20-12-2017,11.02750,139742
19-12-2017,11.03200,139742
18-12-2017,11.02980,139742
15-12-2017,11.02550,139742
14-12-2017,11.03180,139742
13-12-2017,11.03500,139742
12-12-2017,11.03770,139742
11-12-2017,11.03800,139742
08-12-2017,11.04010,139742
07-12-2017,11.03570,139742
06-12-2017,11.03400,139742
05-12-2017,11.03300,139742
04-12-2017,11.03420,139742
30-11-2017,11.02670,139742
29-11-2017,11.02430,139742
28-11-2017,11.02140,139742
27-11-2017,11.01940,139742
24-11-2017,11.01370,139742
23-11-2017,11.01250,139742
22-11-2017,11.01530,139742
21-11-2017,11.02010,139742
20-11-2017,11.01740,139742
17-11-2017,11.00590,139742
16-11-2017,11.00050,139742
15-11-2017,11.00850,139742
14-11-2017,11.00630,139742
13-11-2017,11.01300,139742
10-11-2017,11.00700,139742
09-11-2017,11.00390,139742
08-11-2017,11.00320,139742
07-11-2017,11.00250,139742
06-11-2017,11.00270,139742
03-11-2017,10.99790,139742
02-11-2017,10.99530,139742
01-11-2017,10.99400,139742
31-10-2017,10.99200,139742
30-10-2017,10.98810,139742
27-10-2017,10.98350,139742
26-10-2017,10.98150,139742
25-10-2017,10.97950,139742
24-10-2017,10.97920,139742
23-10-2017,10.97720,139742
18-10-2017,10.96990,139742
17-10-2017,10.96700,139742
16-10-2017,10.96500,139742
13-10-2017,10.95850,139742
12-10-2017,10.95170,139742
11-10-2017,10.94540,139742
10-10-2017,10.94280,139742
09-10-2017,10.94000,139742
06-10-2017,10.93560,139742
05-10-2017,10.93350,139742
04-10-2017,10.93790,139742
03-10-2017,10.93670,139742
29-09-2017,10.92030,139742
28-09-2017,10.91870,139742
27-09-2017,10.91660,139742
26-09-2017,10.91680,139742
25-09-2017,10.91400,139742
22-09-2017,10.90590,139742
21-09-2017,10.90590,139742
20-09-2017,10.91420,139742
19-09-2017,10.91300,139742
18-09-2017,10.91080,139742
15-09-2017,10.90860,139742
14-09-2017,10.90790,139742
13-09-2017,10.90760,139742
12-09-2017,10.91030,139742
11-09-2017,10.91070,139742
08-09-2017,10.90600,139742
07-09-2017,10.90850,139742
06-09-2017,10.90720,139742
05-09-2017,10.90380,139742
04-09-2017,10.90160,139742
01-09-2017,10.89640,139742
31-08-2017,10.88740,139742
30-08-2017,10.88200,139742
29-08-2017,10.87970,139742
28-08-2017,10.87670,139742
24-08-2017,10.86860,139742
23-08-2017,10.86640,139742
22-08-2017,10.86540,139742
21-08-2017,10.86360,139742
18-08-2017,10.85810,139742
16-08-2017,10.85210,139742
14-08-2017,10.84850,139742
11-08-2017,10.84260,139742
10-08-2017,10.84400,139742
09-08-2017,10.84430,139742
08-08-2017,10.84120,139742
07-08-2017,10.83930,139742
04-08-2017,10.83330,139742
03-08-2017,10.83160,139742
02-08-2017,10.82170,139742
01-08-2017,10.81570,139742
31-07-2017,10.81410,139742
28-07-2017,10.80830,139742
27-07-2017,10.80620,139742
26-07-2017,10.80270,139742
25-07-2017,10.80030,139742
24-07-2017,10.80010,139742
21-07-2017,10.79490,139742
20-07-2017,10.78760,139742
19-07-2017,10.78400,139742
18-07-2017,10.77970,139742
17-07-2017,10.77240,139742
14-07-2017,10.76080,139742
13-07-2017,10.75820,139742
12-07-2017,10.75400,139742
11-07-2017,10.74980,139742
10-07-2017,10.74560,139742
07-07-2017,10.73150,139742
06-07-2017,10.72710,139742
05-07-2017,10.72300,139742
04-07-2017,10.71700,139742
03-07-2017,10.71050,139742
30-06-2017,10.71190,139742
29-06-2017,10.71290,139742
28-06-2017,10.71160,139742
27-06-2017,10.71220,139742
23-06-2017,10.70920,139742
22-06-2017,10.70690,139742
21-06-2017,10.70600,139742
20-06-2017,10.70270,139742
19-06-2017,10.70000,139742
16-06-2017,10.69290,139742
15-06-2017,10.69410,139742
14-06-2017,10.68980,139742
13-06-2017,10.68970,139742
12-06-2017,10.68650,139742
09-06-2017,10.68050,139742
08-06-2017,10.67470,139742
07-06-2017,10.65970,139742
06-06-2017,10.64750,139742
05-06-2017,10.64470,139742
02-06-2017,10.63860,139742
01-06-2017,10.63410,139742
31-05-2017,10.62750,139742
30-05-2017,10.62520,139742
29-05-2017,10.62350,139742
26-05-2017,10.61920,139742
25-05-2017,10.61530,139742
24-05-2017,10.61090,139742
23-05-2017,10.60760,139742
22-05-2017,10.60440,139742
19-05-2017,10.59820,139742
18-05-2017,10.59590,139742
17-05-2017,10.59430,139742
16-05-2017,10.59330,139742
15-05-2017,10.59050,139742
12-05-2017,10.57680,139742
11-05-2017,10.57380,139742
09-05-2017,10.57030,139742
08-05-2017,10.56810,139742
05-05-2017,10.56520,139742
04-05-2017,10.56270,139742
03-05-2017,10.56250,139742
02-05-2017,10.55970,139742
28-04-2017,10.55310,139742
27-04-2017,10.55200,139742
26-04-2017,10.55000,139742
25-04-2017,10.55660,139742
24-04-2017,10.55320,139742
21-04-2017,10.54870,139742
20-04-2017,10.55480,139742
19-04-2017,10.55230,139742
18-04-2017,10.54850,139742
17-04-2017,10.54860,139742
13-04-2017,10.54070,139742
12-04-2017,10.53330,139742
11-04-2017,10.52810,139742
10-04-2017,10.52270,139742
07-04-2017,10.51410,139742
06-04-2017,10.51860,139742
05-04-2017,10.52850,139742
03-04-2017,10.52540,139742
31-03-2017,10.51050,139742
30-03-2017,10.50370,139742
29-03-2017,10.49520,139742
27-03-2017,10.49220,139742
24-03-2017,10.48320,139742
23-03-2017,10.47840,139742
22-03-2017,10.47270,139742
21-03-2017,10.46110,139742
20-03-2017,10.45910,139742
17-03-2017,10.45660,139742
16-03-2017,10.45450,139742
15-03-2017,10.44530,139742
14-03-2017,10.43840,139742
10-03-2017,10.42890,139742
09-03-2017,10.43830,139742
08-03-2017,10.44980,139742
07-03-2017,10.45470,139742
06-03-2017,10.45810,139742
03-03-2017,10.46410,139742
02-03-2017,10.45790,139742
01-03-2017,10.45970,139742
28-02-2017,10.46230,139742
27-02-2017,10.45900,139742
23-02-2017,10.44980,139742
22-02-2017,10.44530,139742
20-02-2017,10.45490,139742
17-02-2017,10.44280,139742
16-02-2017,10.44400,139742
15-02-2017,10.43970,139742
14-02-2017,10.43430,139742
13-02-2017,10.43410,139742
10-02-2017,10.42230,139742
09-02-2017,10.40320,139742
08-02-2017,10.41220,139742
07-02-2017,10.46130,139742
06-02-2017,10.46070,139742
03-02-2017,10.45490,139742
02-02-2017,10.45040,139742
01-02-2017,10.44680,139742
31-01-2017,10.44200,139742
30-01-2017,10.43880,139742
27-01-2017,10.43360,139742
25-01-2017,10.42990,139742
24-01-2017,10.42930,139742
23-01-2017,10.42860,139742
20-01-2017,10.42540,139742
19-01-2017,10.42330,139742
18-01-2017,10.42440,139742
17-01-2017,10.42380,139742
16-01-2017,10.42010,139742
13-01-2017,10.41810,139742
12-01-2017,10.41550,139742
11-01-2017,10.40800,139742
10-01-2017,10.40470,139742
09-01-2017,10.39680,139742
06-01-2017,10.38700,139742
05-01-2017,10.37930,139742
04-01-2017,10.37540,139742
03-01-2017,10.36480,139742
02-01-2017,10.35790,139742
30-12-2016,10.33420,139742
29-12-2016,10.32160,139742
28-12-2016,10.31420,139742
27-12-2016,10.31670,139742
26-12-2016,10.32300,139742
23-12-2016,10.32270,139742
22-12-2016,10.32410,139742
21-12-2016,10.32380,139742
20-12-2016,10.32080,139742
19-12-2016,10.32050,139742
16-12-2016,10.31380,139742
15-12-2016,10.32010,139742
14-12-2016,10.32040,139742
13-12-2016,10.31290,139742
09-12-2016,10.30730,139742
08-12-2016,10.29960,139742
07-12-2016,10.31380,139742
06-12-2016,10.36050,139742
05-12-2016,10.35940,139742
02-12-2016,10.35200,139742
01-12-2016,10.35160,139742
30-11-2016,10.34770,139742
29-11-2016,10.33540,139742
28-11-2016,10.33890,139742
25-11-2016,10.34940,139742
24-11-2016,10.35040,139742
23-11-2016,10.33420,139742
22-11-2016,10.32460,139742
21-11-2016,10.32240,139742
18-11-2016,10.29980,139742
17-11-2016,10.30590,139742
16-11-2016,10.30110,139742
15-11-2016,10.25700,139742
11-11-2016,10.22760,139742
10-11-2016,10.22630,139742
09-11-2016,10.21310,139742
08-11-2016,10.19090,139742
07-11-2016,10.18870,139742
04-11-2016,10.18300,139742
03-11-2016,10.18230,139742
02-11-2016,10.18110,139742
01-11-2016,10.18010,139742
28-10-2016,10.17400,139742
27-10-2016,10.17520,139742
26-10-2016,10.17690,139742
25-10-2016,10.18100,139742
24-10-2016,10.18580,139742
21-10-2016,10.18190,139742
20-10-2016,10.18050,139742
19-10-2016,10.18200,139742
18-10-2016,10.17970,139742
17-10-2016,10.17610,139742
14-10-2016,10.17450,139742
13-10-2016,10.17920,139742
10-10-2016,10.17890,139742
07-10-2016,10.16750,139742
06-10-2016,10.17060,139742
05-10-2016,10.16380,139742
04-10-2016,10.13230,139742
03-10-2016,10.12400,139742
30-09-2016,10.10530,139742
29-09-2016,10.10280,139742
28-09-2016,10.10770,139742
27-09-2016,10.10610,139742
26-09-2016,10.10000,139742
23-09-2016,10.09210,139742
22-09-2016,10.08910,139742
21-09-2016,10.07720,139742
20-09-2016,10.07400,139742
19-09-2016,10.07890,139742
16-09-2016,10.07090,139742
15-09-2016,10.06320,139742
14-09-2016,10.05870,139742
12-09-2016,10.06310,139742
09-09-2016,10.06250,139742
08-09-2016,10.05920,139742
07-09-2016,10.05010,139742
06-09-2016,10.03890,139742
02-09-2016,10.02970,139742
01-09-2016,10.02380,139742
31-08-2016,10.02030,139742
30-08-2016,10.01710,139742
29-08-2016,10.01380,139742
26-08-2016,10.01270,139742
