date,nav,scheme_code
13-09-2024,3147.52190,118533
12-09-2024,3132.76170,118533
11-09-2024,3098.82110,118533
10-09-2024,3110.58100,118533
09-09-2024,3086.18710,118533
06-09-2024,3094.89920,118533
05-09-2024,3127.78020,118533
04-09-2024,3121.60410,118533
03-09-2024,3119.27060,118533
02-09-2024,3103.14820,118533
30-08-2024,3107.90350,118533
29-08-2024,3077.72510,118533
28-08-2024,3083.27210,118533
27-08-2024,3079.73310,118533
26-08-2024,3075.58270,118533
23-08-2024,3048.08960,118533
22-08-2024,3070.81940,118533
21-08-2024,3046.81380,118533
20-08-2024,3028.86810,118533
19-08-2024,3007.57120,118533
16-08-2024,3000.13030,118533
14-08-2024,2946.41000,118533
13-08-2024,2956.47340,118533
12-08-2024,2973.09700,118533
09-08-2024,2968.78420,118533
08-08-2024,2942.04950,118533
07-08-2024,2954.98800,118533
06-08-2024,2892.80690,118533
05-08-2024,2902.48900,118533
02-08-2024,2985.35190,118533
01-08-2024,3028.84330,118533
31-07-2024,3047.49040,118533
30-07-2024,3042.41770,118533
29-07-2024,3027.10060,118533
26-07-2024,3006.25680,118533
25-07-2024,2973.81990,118533
24-07-2024,2974.45540,118533
23-07-2024,2947.95850,118533
22-07-2024,2950.46620,118533
19-07-2024,2916.49320,118533
18-07-2024,2971.03320,118533
16-07-2024,2986.53000,118533
15-07-2024,2979.31280,118533
12-07-2024,2969.11980,118533
11-07-2024,2966.99960,118533
10-07-2024,2968.66250,118533
09-07-2024,2974.94110,118533
08-07-2024,2963.98890,118533
05-07-2024,2966.74420,118533
04-07-2024,2958.85380,118533
03-07-2024,2945.76190,118533
02-07-2024,2924.61480,118533
01-07-2024,2942.60270,118533
28-06-2024,2905.03850,118533
27-06-2024,2896.57670,118533
26-06-2024,2902.39240,118533
25-06-2024,2907.17260,118533
24-06-2024,2911.19670,118533
21-06-2024,2900.92380,118533
20-06-2024,2917.52390,118533
19-06-2024,2886.45310,118533
18-06-2024,2910.99680,118533
14-06-2024,2875.80950,118533
13-06-2024,2838.26390,118533
12-06-2024,2811.88390,118533
11-06-2024,2789.09390,118533
10-06-2024,2777.59340,118533
07-06-2024,2756.32140,118533
06-06-2024,2719.41340,118533
05-06-2024,2668.60600,118533
04-06-2024,2558.36510,118533
03-06-2024,2724.78040,118533
31-05-2024,2642.53500,118533
30-05-2024,2643.30820,118533
29-05-2024,2667.18940,118533
28-05-2024,2678.43240,118533
27-05-2024,2697.99260,118533
24-05-2024,2692.09710,118533
23-05-2024,2680.56700,118533
22-05-2024,2667.49990,118533
21-05-2024,2657.44600,118533
17-05-2024,2648.86260,118533
16-05-2024,2614.26110,118533
15-05-2024,2582.33020,118533
14-05-2024,2562.80070,118533
13-05-2024,2538.57130,118533
10-05-2024,2527.77260,118533
09-05-2024,2507.54330,118533
08-05-2024,2549.46730,118533
07-05-2024,2531.50220,118533
06-05-2024,2570.31400,118533
03-05-2024,2571.57290,118533
02-05-2024,2579.29970,118533
30-04-2024,2558.76590,118533
29-04-2024,2546.36770,118533
26-04-2024,2538.92410,118533
25-04-2024,2518.90440,118533
24-04-2024,2511.96700,118533
23-04-2024,2491.26290,118533
22-04-2024,2475.07130,118533
19-04-2024,2470.76740,118533
18-04-2024,2473.59020,118533
16-04-2024,2482.28700,118533
15-04-2024,2480.90380,118533
12-04-2024,2512.48380,118533
10-04-2024,2524.07570,118533
09-04-2024,2500.29830,118533
08-04-2024,2503.17770,118533
05-04-2024,2501.01660,118533
04-04-2024,2490.62780,118533
03-04-2024,2486.60570,118533
02-04-2024,2479.57940,118533
01-04-2024,2445.60820,118533
31-03-2024,2404.93830,118533
28-03-2024,2405.10200,118533
27-03-2024,2393.93160,118533
26-03-2024,2384.67490,118533
22-03-2024,2366.96960,118533
21-03-2024,2359.75150,118533
20-03-2024,2312.17100,118533
19-03-2024,2311.46830,118533
18-03-2024,2333.85280,118533
15-03-2024,2342.66720,118533
14-03-2024,2353.98760,118533
13-03-2024,2317.54330,118533
12-03-2024,2391.70550,118533
11-03-2024,2417.58140,118533
07-03-2024,2427.28440,118533
06-03-2024,2423.14930,118533
05-03-2024,2431.00640,118533
04-03-2024,2444.14230,118533
01-03-2024,2435.61650,118533
29-02-2024,2415.86840,118533
28-02-2024,2401.24770,118533
27-02-2024,2432.36850,118533
26-02-2024,2430.06530,118533
23-02-2024,2442.91900,118533
22-02-2024,2439.03920,118533
21-02-2024,2420.21530,118533
20-02-2024,2435.73210,118533
19-02-2024,2445.41550,118533
16-02-2024,2438.83190,118533
15-02-2024,2408.63590,118533
14-02-2024,2380.45240,118533
13-02-2024,2369.41640,118533
12-02-2024,2357.52390,118533
09-02-2024,2397.46060,118533
08-02-2024,2419.80010,118533
07-02-2024,2415.99990,118533
06-02-2024,2400.90510,118533
05-02-2024,2381.27770,118533
02-02-2024,2383.75020,118533
01-02-2024,2375.33280,118533
31-01-2024,2385.24910,118533
30-01-2024,2347.45260,118533
29-01-2024,2364.45890,118533
25-01-2024,2329.54210,118533
24-01-2024,2338.14480,118533
23-01-2024,2302.97220,118533
19-01-2024,2356.86010,118533
18-01-2024,2331.42110,118533
17-01-2024,2343.36670,118533
16-01-2024,2372.23470,118533
15-01-2024,2384.42800,118533
12-01-2024,2370.01030,118533
11-01-2024,2364.58680,118533
10-01-2024,2351.96950,118533
09-01-2024,2352.08960,118533
08-01-2024,2343.91420,118533
05-01-2024,2369.96530,118533
04-01-2024,2358.56610,118533
03-01-2024,2327.60760,118533
02-01-2024,2322.82020,118533
01-01-2024,2332.02580,118533
29-12-2023,2326.45850,118533
28-12-2023,2309.21980,118533
27-12-2023,2297.21610,118533
26-12-2023,2290.77340,118533
22-12-2023,2275.91370,118533
21-12-2023,2253.88980,118533
20-12-2023,2233.56870,118533
19-12-2023,2292.36240,118533
18-12-2023,2296.78900,118533
15-12-2023,2293.05510,118533
14-12-2023,2289.49550,118533
13-12-2023,2269.33040,118533
12-12-2023,2249.31070,118533
11-12-2023,2259.66840,118533
08-12-2023,2246.51500,118533
07-12-2023,2247.28910,118533
06-12-2023,2237.51600,118533
05-12-2023,2233.23370,118533
04-12-2023,2228.74070,118533
01-12-2023,2199.98520,118533
30-11-2023,2177.06340,118533
29-11-2023,2157.23980,118533
28-11-2023,2144.55940,118533
24-11-2023,2138.10010,118533
23-11-2023,2139.21520,118533
22-11-2023,2134.17470,118533
21-11-2023,2128.53910,118533
20-11-2023,2122.39930,118533
17-11-2023,2120.10240,118533
16-11-2023,2118.11130,118533
15-11-2023,2103.22960,118533
13-11-2023,2083.28180,118533
10-11-2023,2080.90780,118533
09-11-2023,2071.90020,118533
08-11-2023,2071.76990,118533
07-11-2023,2052.17290,118533
06-11-2023,2045.02810,118533
03-11-2023,2022.14670,118533
02-11-2023,2008.68530,118533
01-11-2023,1986.95000,118533
31-10-2023,1991.72440,118533
30-10-2023,1988.76180,118533
27-10-2023,1990.07290,118533
26-10-2023,1965.89230,118533
25-10-2023,1985.95100,118533
23-10-2023,1995.21800,118533
20-10-2023,2036.09490,118533
19-10-2023,2052.96480,118533
18-10-2023,2054.64310,118533
17-10-2023,2063.90520,118533
16-10-2023,2057.92210,118533
13-10-2023,2056.69930,118533
12-10-2023,2061.09520,118533
11-10-2023,2055.71980,118533
10-10-2023,2047.36220,118533
09-10-2023,2021.51390,118533
06-10-2023,2043.23960,118533
05-10-2023,2033.03390,118533
04-10-2023,2028.13770,118533
03-10-2023,2046.84830,118533
29-09-2023,2039.89190,118533
27-09-2023,2043.20350,118533
26-09-2023,2030.26590,118533
25-09-2023,2028.66530,118533
22-09-2023,2019.60870,118533
21-09-2023,2024.62030,118533
20-09-2023,2042.60770,118533
18-09-2023,2055.64260,118533
15-09-2023,2061.76100,118533
14-09-2023,2061.30510,118533
13-09-2023,2048.33640,118533
12-09-2023,2045.82290,118533
11-09-2023,2099.58960,118533
08-09-2023,2085.25630,118533
07-09-2023,2071.75630,118533
06-09-2023,2058.37330,118533
05-09-2023,2057.01980,118533
04-09-2023,2042.41180,118533
01-09-2023,2033.49320,118533
31-08-2023,2018.85120,118533
30-08-2023,2012.14900,118533
29-08-2023,1993.75460,118533
28-08-2023,1985.48870,118533
25-08-2023,1977.24280,118533
24-08-2023,1992.59140,118533
23-08-2023,1984.09140,118533
22-08-2023,1974.23950,118533
21-08-2023,1959.49010,118533
18-08-2023,1944.85310,118533
17-08-2023,1946.68920,118533
16-08-2023,1946.56830,118533
14-08-2023,1947.83300,118533
11-08-2023,1956.58840,118533
10-08-2023,1967.00390,118533
09-08-2023,1972.83010,118533
08-08-2023,1967.15210,118533
07-08-2023,1959.01210,118533
04-08-2023,1949.89360,118533
03-08-2023,1932.76190,118533
02-08-2023,1938.49660,118533
01-08-2023,1963.70860,118533
31-07-2023,1964.65230,118533
28-07-2023,1947.24690,118533
27-07-2023,1932.31130,118533
26-07-2023,1927.06500,118533
25-07-2023,1922.64090,118533
24-07-2023,1914.00420,118533
21-07-2023,1913.39570,118533
20-07-2023,1921.86350,118533
19-07-2023,1919.63700,118533
18-07-2023,1911.47540,118533
17-07-2023,1913.66720,118533
14-07-2023,1900.63010,118533
13-07-2023,1884.75490,118533
12-07-2023,1896.13990,118533
11-07-2023,1897.21910,118533
10-07-2023,1884.26800,118533
07-07-2023,1890.30220,118533
06-07-2023,1905.46530,118533
05-07-2023,1889.13560,118533
04-07-2023,1882.38190,118533
03-07-2023,1885.25690,118533
30-06-2023,1883.48790,118533
28-06-2023,1868.90850,118533
27-06-2023,1859.01170,118533
26-06-2023,1852.83760,118533
23-06-2023,1837.74240,118533
22-06-2023,1859.31350,118533
21-06-2023,1869.88000,118533
20-06-2023,1864.41640,118533
19-06-2023,1860.49270,118533
16-06-2023,1860.60390,118533
15-06-2023,1843.57200,118533
14-06-2023,1844.38960,118533
13-06-2023,1835.83050,118533
12-06-2023,1816.07920,118533
09-06-2023,1806.03160,118533
08-06-2023,1808.00650,118533
07-06-2023,1818.75980,118533
06-06-2023,1804.74950,118533
05-06-2023,1804.10270,118533
02-06-2023,1793.07180,118533
01-06-2023,1787.21810,118533
31-05-2023,1785.28650,118533
30-05-2023,1778.15980,118533
29-05-2023,1771.24020,118533
26-05-2023,1766.56520,118533
25-05-2023,1753.92390,118533
24-05-2023,1750.21140,118533
23-05-2023,1745.86090,118533
22-05-2023,1740.75080,118533
19-05-2023,1728.13800,118533
18-05-2023,1725.37190,118533
17-05-2023,1732.60690,118533
16-05-2023,1726.56620,118533
15-05-2023,1725.92460,118533
12-05-2023,1716.00240,118533
11-05-2023,1720.43690,118533
10-05-2023,1713.88200,118533
09-05-2023,1709.01640,118533
08-05-2023,1711.23560,118533
05-05-2023,1695.45410,118533
04-05-2023,1711.11980,118533
03-05-2023,1697.58360,118533
02-05-2023,1692.71510,118533
28-04-2023,1683.05420,118533
27-04-2023,1663.84680,118533
26-04-2023,1653.81810,118533
25-04-2023,1650.47410,118533
24-04-2023,1655.97480,118533
21-04-2023,1653.37920,118533
20-04-2023,1661.30470,118533
19-04-2023,1658.33950,118533
18-04-2023,1663.16320,118533
17-04-2023,1655.22500,118533
13-04-2023,1651.07590,118533
12-04-2023,1652.97880,118533
11-04-2023,1645.08650,118533
10-04-2023,1642.43440,118533
06-04-2023,1635.08360,118533
05-04-2023,1625.59430,118533
03-04-2023,1628.76590,118533
31-03-2023,1627.91580,118533
29-03-2023,1607.29200,118533
28-03-2023,1587.20070,118533
27-03-2023,1587.61340,118533
24-03-2023,1593.47580,118533
23-03-2023,1608.16600,118533
22-03-2023,1612.77900,118533
21-03-2023,1607.19080,118533
20-03-2023,1600.52020,118533
17-03-2023,1616.11130,118533
16-03-2023,1606.56850,118533
15-03-2023,1608.73920,118533
14-03-2023,1612.57290,118533
13-03-2023,1620.81500,118533
10-03-2023,1650.44210,118533
09-03-2023,1664.01900,118533
08-03-2023,1676.47870,118533
06-03-2023,1671.75000,118533
03-03-2023,1662.32650,118533
02-03-2023,1652.67590,118533
01-03-2023,1661.27520,118533
28-02-2023,1639.94590,118533
27-02-2023,1634.27990,118533
24-02-2023,1639.60380,118533
23-02-2023,1642.75430,118533
22-02-2023,1641.15680,118533
21-02-2023,1653.66280,118533
20-02-2023,1658.95850,118533
17-02-2023,1657.68910,118533
16-02-2023,1669.42040,118533
15-02-2023,1654.55260,118533
14-02-2023,1648.80620,118533
13-02-2023,1654.25140,118533
10-02-2023,1674.24820,118533
09-02-2023,1667.22290,118533
08-02-2023,1662.25540,118533
07-02-2023,1643.02660,118533
06-02-2023,1644.47280,118533
03-02-2023,1636.58490,118533
02-02-2023,1637.24680,118533
01-02-2023,1633.18910,118533
31-01-2023,1647.44800,118533
30-01-2023,1625.08000,118533
27-01-2023,1620.57060,118533
25-01-2023,1640.18850,118533
24-01-2023,1661.26870,118533
23-01-2023,1665.01470,118533
20-01-2023,1661.38110,118533
19-01-2023,1671.67870,118533
18-01-2023,1675.59980,118533
17-01-2023,1667.92090,118533
16-01-2023,1672.36960,118533
13-01-2023,1677.12130,118533
12-01-2023,1673.27020,118533
11-01-2023,1675.15520,118533
10-01-2023,1678.27020,118533
09-01-2023,1685.91110,118533
06-01-2023,1675.14770,118533
05-01-2023,1689.04820,118533
04-01-2023,1682.64460,118533
03-01-2023,1698.50740,118533
02-01-2023,1695.59680,118533
30-12-2022,1686.21670,118533
29-12-2022,1682.17590,118533
28-12-2022,1676.38900,118533
27-12-2022,1675.23990,118533
26-12-2022,1664.88670,118533
23-12-2022,1627.67770,118533
22-12-2022,1679.23540,118533
21-12-2022,1692.08520,118533
20-12-2022,1717.82170,118533
19-12-2022,1719.83500,118533
16-12-2022,1713.27770,118533
15-12-2022,1735.18070,118533
14-12-2022,1750.42230,118533
13-12-2022,1737.81780,118533
12-12-2022,1735.83140,118533
09-12-2022,1732.90430,118533
08-12-2022,1742.53880,118533
07-12-2022,1729.53190,118533
06-12-2022,1739.07820,118533
05-12-2022,1749.45850,118533
02-12-2022,1744.31450,118533
01-12-2022,1735.42100,118533
30-11-2022,1725.57750,118533
29-11-2022,1713.90750,118533
28-11-2022,1713.60270,118533
25-11-2022,1699.80890,118533
24-11-2022,1684.10180,118533
23-11-2022,1673.21030,118533
22-11-2022,1669.21840,118533
21-11-2022,1663.90260,118533
18-11-2022,1666.29500,118533
17-11-2022,1675.60020,118533
16-11-2022,1684.59000,118533
15-11-2022,1694.91030,118533
14-11-2022,1688.94780,118533
11-11-2022,1687.98840,118533
10-11-2022,1679.88130,118533
09-11-2022,1700.46990,118533
07-11-2022,1715.83800,118533
04-11-2022,1705.61010,118533
03-11-2022,1714.41960,118533
02-11-2022,1712.37280,118533
01-11-2022,1717.65010,118533
31-10-2022,1705.21020,118533
28-10-2022,1679.04500,118533
27-10-2022,1688.64080,118533
25-10-2022,1679.24150,118533
21-10-2022,1665.26790,118533
20-10-2022,1672.76690,118533
19-10-2022,1676.07730,118533
18-10-2022,1674.42670,118533
17-10-2022,1658.35730,118533
14-10-2022,1651.74130,118533
13-10-2022,1646.63670,118533
12-10-2022,1658.03170,118533
11-10-2022,1645.66120,118533
10-10-2022,1669.12920,118533
07-10-2022,1684.28970,118533
06-10-2022,1684.75260,118533
04-10-2022,1670.99470,118533
03-10-2022,1641.43000,118533
30-09-2022,1662.84560,118533
29-09-2022,1639.89350,118533
28-09-2022,1633.35400,118533
27-09-2022,1639.35280,118533
26-09-2022,1636.28210,118533
23-09-2022,1674.75610,118533
22-09-2022,1711.36520,118533
21-09-2022,1710.85220,118533
20-09-2022,1721.13810,118533
19-09-2022,1692.45920,118533
16-09-2022,1691.17440,118533
15-09-2022,1730.19910,118533
14-09-2022,1724.33840,118533
13-09-2022,1723.48880,118533
12-09-2022,1716.02220,118533
09-09-2022,1699.33370,118533
08-09-2022,1689.42250,118533
07-09-2022,1676.08790,118533
06-09-2022,1670.40360,118533
05-09-2022,1668.62380,118533
02-09-2022,1659.18160,118533
01-09-2022,1667.19550,118533
30-08-2022,1656.87040,118533
29-08-2022,1624.80410,118533
26-08-2022,1646.03940,118533
25-08-2022,1639.60180,118533
24-08-2022,1634.85980,118533
23-08-2022,1626.11580,118533
22-08-2022,1609.64200,118533
19-08-2022,1641.03580,118533
18-08-2022,1665.49410,118533
17-08-2022,1663.43290,118533
16-08-2022,1658.07070,118533
12-08-2022,1634.65690,118533
11-08-2022,1625.95500,118533
10-08-2022,1611.05170,118533
08-08-2022,1608.22380,118533
05-08-2022,1606.75730,118533
04-08-2022,1605.24650,118533
03-08-2022,1600.87780,118533
02-08-2022,1608.55280,118533
01-08-2022,1600.12150,118533
29-07-2022,1579.57120,118533
28-07-2022,1563.03150,118533
27-07-2022,1554.48770,118533
26-07-2022,1541.18280,118533
25-07-2022,1553.11810,118533
22-07-2022,1554.62900,118533
21-07-2022,1549.09540,118533
20-07-2022,1531.42860,118533
19-07-2022,1527.27940,118533
