date,nav,scheme_code
22-01-2021,12.37880,143557
21-01-2021,12.37780,143557
20-01-2021,12.37670,143557
19-01-2021,12.37510,143557
18-01-2021,12.37500,143557
15-01-2021,12.37290,143557
14-01-2021,12.37120,143557
13-01-2021,12.37400,143557
12-01-2021,12.37260,143557
11-01-2021,12.37180,143557
08-01-2021,12.37260,143557
07-01-2021,12.37190,143557
06-01-2021,12.37120,143557
05-01-2021,12.37040,143557
04-01-2021,12.36840,143557
01-01-2021,12.36340,143557
31-12-2020,12.36150,143557
30-12-2020,12.35890,143557
29-12-2020,12.35820,143557
28-12-2020,12.35660,143557
24-12-2020,12.35140,143557
23-12-2020,12.35030,143557
22-12-2020,12.34820,143557
21-12-2020,12.34660,143557
18-12-2020,12.34270,143557
17-12-2020,12.34210,143557
16-12-2020,12.34040,143557
15-12-2020,12.34000,143557
14-12-2020,12.33900,143557
11-12-2020,12.33600,143557
10-12-2020,12.33610,143557
09-12-2020,12.33420,143557
08-12-2020,12.33340,143557
07-12-2020,12.33260,143557
04-12-2020,12.32840,143557
03-12-2020,12.32600,143557
02-12-2020,12.32550,143557
01-12-2020,12.32680,143557
27-11-2020,12.32360,143557
26-11-2020,12.32240,143557
25-11-2020,12.32140,143557
24-11-2020,12.31970,143557
23-11-2020,12.31730,143557
20-11-2020,12.31070,143557
19-11-2020,12.30930,143557
18-11-2020,12.30780,143557
17-11-2020,12.30580,143557
13-11-2020,12.30090,143557
12-11-2020,12.29950,143557
11-11-2020,12.29760,143557
10-11-2020,12.29580,143557
09-11-2020,12.29450,143557
06-11-2020,12.29040,143557
05-11-2020,12.28880,143557
04-11-2020,12.28890,143557
03-11-2020,12.28720,143557
02-11-2020,12.28550,143557
29-10-2020,12.28150,143557
28-10-2020,12.28020,143557
27-10-2020,12.27880,143557
26-10-2020,12.27750,143557
23-10-2020,12.27220,143557
22-10-2020,12.27200,143557
21-10-2020,12.27060,143557
20-10-2020,12.27000,143557
19-10-2020,12.26760,143557
16-10-2020,12.26230,143557
15-10-2020,12.25860,143557
14-10-2020,12.25740,143557
13-10-2020,12.25250,143557
12-10-2020,12.25100,143557
09-10-2020,12.24600,143557
08-10-2020,12.24130,143557
07-10-2020,12.23920,143557
06-10-2020,12.23230,143557
05-10-2020,12.22880,143557
01-10-2020,12.22240,143557
30-09-2020,12.22060,143557
29-09-2020,12.21700,143557
28-09-2020,12.21700,143557
25-09-2020,12.21300,143557
24-09-2020,12.21220,143557
23-09-2020,12.21140,143557
22-09-2020,12.21010,143557
21-09-2020,12.20880,143557
18-09-2020,12.20520,143557
17-09-2020,12.20270,143557
16-09-2020,12.20060,143557
15-09-2020,12.19860,143557
14-09-2020,12.19800,143557
11-09-2020,12.19410,143557
10-09-2020,12.19360,143557
09-09-2020,12.19250,143557
08-09-2020,12.19090,143557
07-09-2020,12.19050,143557
04-09-2020,12.18840,143557
03-09-2020,12.18590,143557
02-09-2020,12.18450,143557
01-09-2020,12.18280,143557
31-08-2020,12.17820,143557
28-08-2020,12.17360,143557
27-08-2020,12.17470,143557
26-08-2020,12.17340,143557
25-08-2020,12.17290,143557
24-08-2020,12.17280,143557
21-08-2020,12.17000,143557
20-08-2020,12.16990,143557
19-08-2020,12.16710,143557
18-08-2020,12.16440,143557
17-08-2020,12.16330,143557
14-08-2020,12.15760,143557
13-08-2020,12.15610,143557
12-08-2020,12.15490,143557
11-08-2020,12.15280,143557
10-08-2020,12.15210,143557
07-08-2020,12.15070,143557
06-08-2020,12.15010,143557
05-08-2020,12.14780,143557
04-08-2020,12.14690,143557
03-08-2020,12.14590,143557
31-07-2020,12.14190,143557
30-07-2020,12.14020,143557
29-07-2020,12.13910,143557
28-07-2020,12.13770,143557
27-07-2020,12.13720,143557
24-07-2020,12.13190,143557
23-07-2020,12.13250,143557
22-07-2020,12.13150,143557
21-07-2020,12.12920,143557
20-07-2020,12.12960,143557
17-07-2020,12.12510,143557
16-07-2020,12.12160,143557
15-07-2020,12.11920,143557
14-07-2020,12.11900,143557
13-07-2020,12.11510,143557
10-07-2020,12.11210,143557
09-07-2020,12.10750,143557
08-07-2020,12.10020,143557
07-07-2020,12.09700,143557
06-07-2020,12.09500,143557
03-07-2020,12.08780,143557
02-07-2020,12.07950,143557
01-07-2020,12.07490,143557
30-06-2020,12.07170,143557
29-06-2020,12.06780,143557
26-06-2020,12.06340,143557
25-06-2020,12.05690,143557
24-06-2020,12.05330,143557
23-06-2020,12.04850,143557
22-06-2020,12.03890,143557
19-06-2020,12.03430,143557
18-06-2020,12.03120,143557
17-06-2020,12.02740,143557
16-06-2020,12.02240,143557
15-06-2020,12.01520,143557
12-06-2020,12.00670,143557
11-06-2020,12.00450,143557
10-06-2020,11.99290,143557
09-06-2020,11.98880,143557
08-06-2020,11.98400,143557
05-06-2020,11.97800,143557
04-06-2020,11.97780,143557
03-06-2020,11.97750,143557
02-06-2020,11.97530,143557
01-06-2020,11.97810,143557
29-05-2020,11.97570,143557
28-05-2020,11.97840,143557
27-05-2020,11.97890,143557
26-05-2020,11.97480,143557
22-05-2020,11.96570,143557
21-05-2020,11.94250,143557
20-05-2020,11.93440,143557
19-05-2020,11.92930,143557
18-05-2020,11.92430,143557
15-05-2020,11.91120,143557
14-05-2020,11.90750,143557
13-05-2020,11.90260,143557
12-05-2020,11.89590,143557
11-05-2020,11.88550,143557
08-05-2020,11.88160,143557
06-05-2020,11.86930,143557
05-05-2020,11.86280,143557
04-05-2020,11.85710,143557
30-04-2020,11.84810,143557
29-04-2020,11.84150,143557
28-04-2020,11.83230,143557
27-04-2020,11.84130,143557
24-04-2020,11.84160,143557
23-04-2020,11.85080,143557
22-04-2020,11.83200,143557
21-04-2020,11.82730,143557
20-04-2020,11.81620,143557
17-04-2020,11.79300,143557
16-04-2020,11.77050,143557
15-04-2020,11.76640,143557
13-04-2020,11.75930,143557
09-04-2020,11.75030,143557
08-04-2020,11.75260,143557
07-04-2020,11.75770,143557
03-04-2020,11.75840,143557
31-03-2020,11.75190,143557
30-03-2020,11.74460,143557
27-03-2020,11.73290,143557
26-03-2020,11.62330,143557
24-03-2020,11.61430,143557
23-03-2020,11.62600,143557
20-03-2020,11.64800,143557
19-03-2020,11.63670,143557
18-03-2020,11.68180,143557
17-03-2020,11.70230,143557
16-03-2020,11.71660,143557
13-03-2020,11.71080,143557
12-03-2020,11.72270,143557
11-03-2020,11.73910,143557
09-03-2020,11.74270,143557
06-03-2020,11.73860,143557
05-03-2020,11.73340,143557
04-03-2020,11.72930,143557
03-03-2020,11.71940,143557
02-03-2020,11.71610,143557
28-02-2020,11.71060,143557
27-02-2020,11.71260,143557
26-02-2020,11.71180,143557
25-02-2020,11.70870,143557
24-02-2020,11.70730,143557
20-02-2020,11.69870,143557
18-02-2020,11.69540,143557
17-02-2020,11.69420,143557
14-02-2020,11.68930,143557
13-02-2020,11.68690,143557
12-02-2020,11.68430,143557
11-02-2020,11.68360,143557
10-02-2020,11.68060,143557
07-02-2020,11.67380,143557
06-02-2020,11.66860,143557
05-02-2020,11.65150,143557
04-02-2020,11.64760,143557
03-02-2020,11.64460,143557
31-01-2020,11.63630,143557
30-01-2020,11.63380,143557
29-01-2020,11.63230,143557
28-01-2020,11.63000,143557
27-01-2020,11.62840,143557
24-01-2020,11.61980,143557
23-01-2020,11.61370,143557
22-01-2020,11.61000,143557
21-01-2020,11.60600,143557
20-01-2020,11.60310,143557
17-01-2020,11.59690,143557
16-01-2020,11.59510,143557
15-01-2020,11.59330,143557
14-01-2020,11.59160,143557
13-01-2020,11.59340,143557
10-01-2020,11.58710,143557
09-01-2020,11.58730,143557
08-01-2020,11.58380,143557
07-01-2020,11.57940,143557
06-01-2020,11.57810,143557
03-01-2020,11.57420,143557
02-01-2020,11.56870,143557
01-01-2020,11.56600,143557
31-12-2019,11.55970,143557
30-12-2019,11.55780,143557
27-12-2019,11.55380,143557
26-12-2019,11.55180,143557
24-12-2019,11.54800,143557
23-12-2019,11.54940,143557
20-12-2019,11.54610,143557
19-12-2019,11.54070,143557
18-12-2019,11.53820,143557
17-12-2019,11.53180,143557
16-12-2019,11.52810,143557
13-12-2019,11.52060,143557
12-12-2019,11.52000,143557
11-12-2019,11.51680,143557
10-12-2019,11.51630,143557
09-12-2019,11.51190,143557
06-12-2019,11.51360,143557
05-12-2019,11.51680,143557
04-12-2019,11.52740,143557
03-12-2019,11.52350,143557
02-12-2019,11.51890,143557
29-11-2019,11.51240,143557
28-11-2019,11.50960,143557
27-11-2019,11.50530,143557
26-11-2019,11.50200,143557
25-11-2019,11.49990,143557
22-11-2019,11.49360,143557
21-11-2019,11.49170,143557
20-11-2019,11.48720,143557
19-11-2019,11.48470,143557
18-11-2019,11.48290,143557
15-11-2019,11.47700,143557
14-11-2019,11.47110,143557
13-11-2019,11.46760,143557
11-11-2019,11.46240,143557
08-11-2019,11.45790,143557
07-11-2019,11.45710,143557
06-11-2019,11.45390,143557
05-11-2019,11.45520,143557
04-11-2019,11.45460,143557
01-11-2019,11.44860,143557
31-10-2019,11.44480,143557
30-10-2019,11.43430,143557
29-10-2019,11.42610,143557
25-10-2019,11.41690,143557
24-10-2019,11.41610,143557
23-10-2019,11.41200,143557
22-10-2019,11.40800,143557
18-10-2019,11.39970,143557
17-10-2019,11.39720,143557
16-10-2019,11.39450,143557
15-10-2019,11.38840,143557
14-10-2019,11.38410,143557
11-10-2019,11.37870,143557
10-10-2019,11.37290,143557
09-10-2019,11.36780,143557
07-10-2019,11.35940,143557
04-10-2019,11.35100,143557
03-10-2019,11.34830,143557
01-10-2019,11.33220,143557
30-09-2019,11.32500,143557
27-09-2019,11.31520,143557
26-09-2019,11.31260,143557
25-09-2019,11.31000,143557
24-09-2019,11.30760,143557
23-09-2019,11.31200,143557
20-09-2019,11.30660,143557
19-09-2019,11.31920,143557
18-09-2019,11.31470,143557
17-09-2019,11.31160,143557
16-09-2019,11.31190,143557
13-09-2019,11.30920,143557
12-09-2019,11.30620,143557
11-09-2019,11.30380,143557
09-09-2019,11.30080,143557
06-09-2019,11.28940,143557
05-09-2019,11.28590,143557
04-09-2019,11.28480,143557
03-09-2019,11.27630,143557
30-08-2019,11.26330,143557
29-08-2019,11.26050,143557
28-08-2019,11.25920,143557
27-08-2019,11.25510,143557
26-08-2019,11.24890,143557
23-08-2019,11.23900,143557
22-08-2019,11.23390,143557
21-08-2019,11.22850,143557
20-08-2019,11.22150,143557
19-08-2019,11.21650,143557
16-08-2019,11.20960,143557
14-08-2019,11.20110,143557
13-08-2019,11.20610,143557
09-08-2019,11.20010,143557
08-08-2019,11.19960,143557
07-08-2019,11.18540,143557
06-08-2019,11.17800,143557
05-08-2019,11.17290,143557
02-08-2019,11.16920,143557
01-08-2019,11.15980,143557
31-07-2019,11.15350,143557
30-07-2019,11.14540,143557
29-07-2019,11.14070,143557
26-07-2019,11.12890,143557
25-07-2019,11.12820,143557
24-07-2019,11.13130,143557
23-07-2019,11.12940,143557
22-07-2019,11.12860,143557
19-07-2019,11.12750,143557
18-07-2019,11.12480,143557
17-07-2019,11.12280,143557
16-07-2019,11.12010,143557
15-07-2019,11.10860,143557
12-07-2019,11.09630,143557
11-07-2019,11.09120,143557
10-07-2019,11.08630,143557
09-07-2019,11.07900,143557
08-07-2019,11.07540,143557
05-07-2019,11.06130,143557
04-07-2019,11.04940,143557
03-07-2019,11.04350,143557
02-07-2019,11.03630,143557
01-07-2019,11.03260,143557
28-06-2019,11.02720,143557
27-06-2019,11.02560,143557
26-06-2019,11.02540,143557
25-06-2019,11.02940,143557
24-06-2019,11.02890,143557
21-06-2019,11.02050,143557
20-06-2019,11.02020,143557
19-06-2019,11.01550,143557
18-06-2019,11.01490,143557
17-06-2019,11.00610,143557
14-06-2019,11.00090,143557
13-06-2019,10.99700,143557
12-06-2019,10.99440,143557
11-06-2019,10.99110,143557
10-06-2019,10.99140,143557
07-06-2019,10.99010,143557
06-06-2019,11.00010,143557
04-06-2019,10.98510,143557
03-06-2019,10.98500,143557
31-05-2019,10.97240,143557
30-05-2019,10.96140,143557
29-05-2019,10.96120,143557
28-05-2019,10.95910,143557
27-05-2019,10.95180,143557
24-05-2019,10.93560,143557
23-05-2019,10.92850,143557
22-05-2019,10.91820,143557
21-05-2019,10.91400,143557
20-05-2019,10.91110,143557
17-05-2019,10.89450,143557
16-05-2019,10.88540,143557
15-05-2019,10.88480,143557
14-05-2019,10.88190,143557
13-05-2019,10.87290,143557
10-05-2019,10.86580,143557
09-05-2019,10.86340,143557
08-05-2019,10.85880,143557
07-05-2019,10.85610,143557
06-05-2019,10.85140,143557
03-05-2019,10.84410,143557
02-05-2019,10.84700,143557
30-04-2019,10.84450,143557
26-04-2019,10.83520,143557
25-04-2019,10.83450,143557
24-04-2019,10.83820,143557
23-04-2019,10.83780,143557
22-04-2019,10.84220,143557
18-04-2019,10.84080,143557
16-04-2019,10.83790,143557
15-04-2019,10.83670,143557
12-04-2019,10.83300,143557
11-04-2019,10.83220,143557
10-04-2019,10.83230,143557
09-04-2019,10.82940,143557
08-04-2019,10.82840,143557
05-04-2019,10.82750,143557
04-04-2019,10.83210,143557
03-04-2019,10.83870,143557
02-04-2019,10.83930,143557
29-03-2019,10.80730,143557
28-03-2019,10.79410,143557
27-03-2019,10.78740,143557
26-03-2019,10.78200,143557
25-03-2019,10.77780,143557
22-03-2019,10.77070,143557
20-03-2019,10.76560,143557
19-03-2019,10.76470,143557
18-03-2019,10.76430,143557
15-03-2019,10.75390,143557
14-03-2019,10.75330,143557
13-03-2019,10.73310,143557
12-03-2019,10.73380,143557
11-03-2019,10.72740,143557
08-03-2019,10.71680,143557
07-03-2019,10.71100,143557
06-03-2019,10.70590,143557
05-03-2019,10.69950,143557
01-03-2019,10.68540,143557
28-02-2019,10.68060,143557
27-02-2019,10.67510,143557
26-02-2019,10.67890,143557
25-02-2019,10.68320,143557
22-02-2019,10.67490,143557
21-02-2019,10.66970,143557
20-02-2019,10.66800,143557
18-02-2019,10.65980,143557
15-02-2019,10.66720,143557
14-02-2019,10.66850,143557
13-02-2019,10.66580,143557
12-02-2019,10.63920,143557
11-02-2019,10.63700,143557
08-02-2019,10.62820,143557
07-02-2019,10.62090,143557
06-02-2019,10.59360,143557
05-02-2019,10.58980,143557
04-02-2019,10.58940,143557
01-02-2019,10.58520,143557
31-01-2019,10.59730,143557
30-01-2019,10.59410,143557
29-01-2019,10.59240,143557
28-01-2019,10.59260,143557
25-01-2019,10.58570,143557
24-01-2019,10.58370,143557
23-01-2019,10.58140,143557
22-01-2019,10.57750,143557
21-01-2019,10.56920,143557
18-01-2019,10.56560,143557
17-01-2019,10.56600,143557
16-01-2019,10.56320,143557
15-01-2019,10.56620,143557
14-01-2019,10.56440,143557
11-01-2019,10.55250,143557
10-01-2019,10.54480,143557
09-01-2019,10.54140,143557
08-01-2019,10.53740,143557
07-01-2019,10.53010,143557
04-01-2019,10.52310,143557
03-01-2019,10.52030,143557
02-01-2019,10.51990,143557
01-01-2019,10.51590,143557
31-12-2018,10.51570,143557
28-12-2018,10.50800,143557
27-12-2018,10.50860,143557
26-12-2018,10.50280,143557
24-12-2018,10.49170,143557
21-12-2018,10.48430,143557
20-12-2018,10.48260,143557
19-12-2018,10.47970,143557
18-12-2018,10.45920,143557
17-12-2018,10.45530,143557
14-12-2018,10.44690,143557
13-12-2018,10.44570,143557
12-12-2018,10.45110,143557
11-12-2018,10.43740,143557
10-12-2018,10.43440,143557
07-12-2018,10.44470,143557
06-12-2018,10.44510,143557
05-12-2018,10.43950,143557
04-12-2018,10.42680,143557
03-12-2018,10.42440,143557
30-11-2018,10.41960,143557
29-11-2018,10.41500,143557
28-11-2018,10.40200,143557
27-11-2018,10.39230,143557
26-11-2018,10.39080,143557
22-11-2018,10.38090,143557
20-11-2018,10.36760,143557
19-11-2018,10.36300,143557
16-11-2018,10.35620,143557
15-11-2018,10.35470,143557
14-11-2018,10.35050,143557
13-11-2018,10.33800,143557
12-11-2018,10.32600,143557
09-11-2018,10.32170,143557
06-11-2018,10.31300,143557
05-11-2018,10.30920,143557
02-11-2018,10.30170,143557
01-11-2018,10.29110,143557
31-10-2018,10.28610,143557
30-10-2018,10.28850,143557
29-10-2018,10.28540,143557
26-10-2018,10.27990,143557
25-10-2018,10.27910,143557
24-10-2018,10.27840,143557
23-10-2018,10.27730,143557
22-10-2018,10.27840,143557
19-10-2018,10.26690,143557
17-10-2018,10.26230,143557
16-10-2018,10.26060,143557
15-10-2018,10.25120,143557
12-10-2018,10.23640,143557
11-10-2018,10.23160,143557
10-10-2018,10.22280,143557
09-10-2018,10.21800,143557
08-10-2018,10.22260,143557
05-10-2018,10.21260,143557
04-10-2018,10.19830,143557
03-10-2018,10.20430,143557
01-10-2018,10.20970,143557
28-09-2018,10.19770,143557
27-09-2018,10.18510,143557
26-09-2018,10.16800,143557
25-09-2018,10.16110,143557
24-09-2018,10.18210,143557
21-09-2018,10.18750,143557
19-09-2018,10.19240,143557
18-09-2018,10.18950,143557
17-09-2018,10.18040,143557
14-09-2018,10.18380,143557
12-09-2018,10.17510,143557
11-09-2018,10.17990,143557
10-09-2018,10.18130,143557
07-09-2018,10.20050,143557
06-09-2018,10.19710,143557
05-09-2018,10.19500,143557
04-09-2018,10.20400,143557
03-09-2018,10.21240,143557
31-08-2018,10.20800,143557
30-08-2018,10.21180,143557
29-08-2018,10.21330,143557
28-08-2018,10.20830,143557
27-08-2018,10.20970,143557
24-08-2018,10.20460,143557
23-08-2018,10.20460,143557
21-08-2018,10.20130,143557
20-08-2018,10.19840,143557
16-08-2018,10.18830,143557
14-08-2018,10.18780,143557
13-08-2018,10.18570,143557
10-08-2018,10.18310,143557
09-08-2018,10.17990,143557
08-08-2018,10.17720,143557
07-08-2018,10.17140,143557
06-08-2018,10.17180,143557
03-08-2018,10.16270,143557
02-08-2018,10.16230,143557
01-08-2018,10.15950,143557
31-07-2018,10.15180,143557
30-07-2018,10.14780,143557
27-07-2018,10.14170,143557
26-07-2018,10.13770,143557
25-07-2018,10.13370,143557
24-07-2018,10.13100,143557
23-07-2018,10.12990,143557
20-07-2018,10.12350,143557
19-07-2018,10.12200,143557
18-07-2018,10.12060,143557
17-07-2018,10.12270,143557
16-07-2018,10.11580,143557
13-07-2018,10.11080,143557
12-07-2018,10.10270,143557
11-07-2018,10.09580,143557
10-07-2018,10.08920,143557
09-07-2018,10.08420,143557
06-07-2018,10.07400,143557
05-07-2018,10.07270,143557
04-07-2018,10.07010,143557
03-07-2018,10.05950,143557
02-07-2018,10.05670,143557
29-06-2018,10.04620,143557
28-06-2018,10.04560,143557
27-06-2018,10.05060,143557
26-06-2018,10.05410,143557
25-06-2018,10.05120,143557
22-06-2018,10.04630,143557
21-06-2018,10.04480,143557
20-06-2018,10.03350,143557
19-06-2018,10.02980,143557
18-06-2018,10.02510,143557
15-06-2018,10.01580,143557
14-06-2018,10.01040,143557
13-06-2018,10.00190,143557
12-06-2018,9.99790,143557
11-06-2018,9.99330,143557
08-06-2018,9.98520,143557
07-06-2018,9.98000,143557
06-06-2018,9.98420,143557
05-06-2018,9.99220,143557
04-06-2018,9.98990,143557
