date,nav,scheme_code
23-04-2019,50.52480,120345
22-04-2019,50.52950,120345
18-04-2019,51.12430,120345
16-04-2019,51.33810,120345
15-04-2019,51.30030,120345
12-04-2019,51.08940,120345
11-04-2019,50.82170,120345
10-04-2019,50.81770,120345
09-04-2019,50.86380,120345
08-04-2019,50.83080,120345
05-04-2019,51.12730,120345
04-04-2019,50.86790,120345
03-04-2019,50.97030,120345
02-04-2019,51.37970,120345
01-04-2019,51.65870,120345
29-03-2019,51.65730,120345
28-03-2019,51.37010,120345
27-03-2019,51.10360,120345
26-03-2019,50.97820,120345
25-03-2019,50.53070,120345
22-03-2019,50.84070,120345
20-03-2019,51.02070,120345
19-03-2019,51.20740,120345
18-03-2019,51.08150,120345
15-03-2019,51.15480,120345
14-03-2019,51.29660,120345
13-03-2019,51.28770,120345
12-03-2019,51.55360,120345
11-03-2019,51.41120,120345
08-03-2019,50.59960,120345
07-03-2019,50.55660,120345
06-03-2019,50.77250,120345
05-03-2019,50.32690,120345
01-03-2019,49.58140,120345
28-02-2019,49.12020,120345
27-02-2019,48.82840,120345
26-02-2019,48.70580,120345
25-02-2019,48.61040,120345
22-02-2019,48.19880,120345
21-02-2019,47.96490,120345
20-02-2019,47.56660,120345
19-02-2019,47.15420,120345
18-02-2019,47.33770,120345
15-02-2019,47.61830,120345
14-02-2019,47.96510,120345
13-02-2019,47.93330,120345
12-02-2019,47.99490,120345
11-02-2019,48.12410,120345
08-02-2019,48.73460,120345
07-02-2019,49.27950,120345
06-02-2019,48.81780,120345
05-02-2019,48.86160,120345
04-02-2019,49.00870,120345
01-02-2019,49.02680,120345
31-01-2019,48.63760,120345
30-01-2019,48.45470,120345
29-01-2019,48.13890,120345
28-01-2019,48.35700,120345
25-01-2019,49.25970,120345
24-01-2019,49.65420,120345
23-01-2019,49.89000,120345
22-01-2019,50.01610,120345
21-01-2019,50.14000,120345
18-01-2019,50.22390,120345
17-01-2019,50.32430,120345
16-01-2019,50.33890,120345
15-01-2019,50.46150,120345
14-01-2019,50.09970,120345
11-01-2019,50.22650,120345
10-01-2019,50.44790,120345
09-01-2019,50.29850,120345
08-01-2019,50.18990,120345
07-01-2019,50.31180,120345
04-01-2019,50.43810,120345
03-01-2019,50.32280,120345
02-01-2019,50.50380,120345
01-01-2019,50.81900,120345
31-12-2018,50.82370,120345
28-12-2018,50.48110,120345
27-12-2018,50.24720,120345
26-12-2018,50.11350,120345
24-12-2018,49.90230,120345
21-12-2018,50.39620,120345
20-12-2018,50.96790,120345
19-12-2018,50.97640,120345
18-12-2018,50.49970,120345
17-12-2018,50.45330,120345
14-12-2018,50.34650,120345
13-12-2018,50.37750,120345
12-12-2018,50.08190,120345
11-12-2018,49.20140,120345
10-12-2018,48.67460,120345
07-12-2018,49.16730,120345
06-12-2018,49.05290,120345
05-12-2018,49.57400,120345
04-12-2018,49.99290,120345
03-12-2018,50.06550,120345
30-11-2018,50.06270,120345
29-11-2018,49.86430,120345
28-11-2018,49.74630,120345
27-11-2018,50.12250,120345
26-11-2018,49.73250,120345
22-11-2018,49.54270,120345
21-11-2018,49.57430,120345
20-11-2018,49.28300,120345
19-11-2018,49.51920,120345
16-11-2018,49.45730,120345
15-11-2018,49.45220,120345
14-11-2018,49.24420,120345
13-11-2018,49.39650,120345
12-11-2018,49.29440,120345
09-11-2018,49.58700,120345
06-11-2018,48.98310,120345
05-11-2018,49.25440,120345
02-11-2018,49.26410,120345
01-11-2018,48.90130,120345
31-10-2018,48.95570,120345
30-10-2018,48.41710,120345
29-10-2018,48.03380,120345
26-10-2018,47.27210,120345
25-10-2018,47.26880,120345
24-10-2018,47.39340,120345
23-10-2018,46.92650,120345
22-10-2018,47.38590,120345
19-10-2018,48.07980,120345
17-10-2018,48.36420,120345
16-10-2018,49.13120,120345
15-10-2018,48.77610,120345
12-10-2018,48.56780,120345
11-10-2018,47.63640,120345
10-10-2018,48.49640,120345
09-10-2018,46.97030,120345
08-10-2018,47.22100,120345
05-10-2018,47.45720,120345
04-10-2018,48.94160,120345
03-10-2018,50.25670,120345
01-10-2018,50.54790,120345
28-09-2018,50.79550,120345
27-09-2018,51.28150,120345
26-09-2018,51.86460,120345
25-09-2018,51.44700,120345
24-09-2018,51.27250,120345
21-09-2018,52.21780,120345
19-09-2018,52.95310,120345
18-09-2018,53.13700,120345
17-09-2018,53.63520,120345
14-09-2018,53.82040,120345
12-09-2018,53.18850,120345
11-09-2018,53.05110,120345
10-09-2018,53.62400,120345
07-09-2018,54.63550,120345
06-09-2018,54.17580,120345
05-09-2018,53.98330,120345
04-09-2018,53.94060,120345
03-09-2018,55.15840,120345
31-08-2018,55.37350,120345
30-08-2018,55.40770,120345
29-08-2018,55.40370,120345
28-08-2018,55.30480,120345
27-08-2018,55.28880,120345
24-08-2018,54.88860,120345
23-08-2018,55.10720,120345
21-08-2018,55.09470,120345
20-08-2018,54.89790,120345
17-08-2018,54.57640,120345
16-08-2018,54.33020,120345
14-08-2018,54.39790,120345
13-08-2018,53.95930,120345
10-08-2018,54.52320,120345
09-08-2018,54.51480,120345
08-08-2018,54.34920,120345
07-08-2018,54.10660,120345
06-08-2018,54.29270,120345
03-08-2018,54.62360,120345
02-08-2018,54.41850,120345
01-08-2018,54.34480,120345
31-07-2018,54.31970,120345
30-07-2018,53.95330,120345
27-07-2018,53.73700,120345
26-07-2018,53.30510,120345
25-07-2018,53.20200,120345
24-07-2018,53.05750,120345
23-07-2018,52.70010,120345
20-07-2018,52.29900,120345
19-07-2018,51.74400,120345
18-07-2018,51.97510,120345
17-07-2018,52.34580,120345
16-07-2018,52.05040,120345
13-07-2018,52.68720,120345
12-07-2018,52.87450,120345
11-07-2018,52.93450,120345
10-07-2018,53.18370,120345
09-07-2018,52.81940,120345
06-07-2018,52.34690,120345
05-07-2018,51.96760,120345
04-07-2018,52.21470,120345
03-07-2018,51.87250,120345
02-07-2018,51.40010,120345
29-06-2018,51.31340,120345
28-06-2018,50.76090,120345
27-06-2018,51.40330,120345
26-06-2018,52.02640,120345
25-06-2018,52.13160,120345
22-06-2018,52.54670,120345
21-06-2018,52.48380,120345
20-06-2018,52.47810,120345
19-06-2018,52.49380,120345
18-06-2018,52.93310,120345
15-06-2018,53.00110,120345
14-06-2018,53.18940,120345
13-06-2018,53.20720,120345
12-06-2018,53.47740,120345
11-06-2018,53.27230,120345
08-06-2018,52.95950,120345
07-06-2018,52.95390,120345
06-06-2018,52.49490,120345
05-06-2018,52.09050,120345
04-06-2018,52.54390,120345
01-06-2018,52.98300,120345
31-05-2018,53.39450,120345
30-05-2018,53.43700,120345
29-05-2018,53.61280,120345
28-05-2018,53.57460,120345
25-05-2018,53.01380,120345
24-05-2018,52.39910,120345
23-05-2018,52.85720,120345
22-05-2018,53.21690,120345
21-05-2018,52.95550,120345
18-05-2018,53.68460,120345
17-05-2018,54.01310,120345
16-05-2018,54.02070,120345
15-05-2018,54.17000,120345
14-05-2018,54.53480,120345
11-05-2018,54.66600,120345
10-05-2018,54.42680,120345
09-05-2018,54.75270,120345
08-05-2018,54.93970,120345
07-05-2018,54.90190,120345
04-05-2018,54.69840,120345
03-05-2018,55.00330,120345
02-05-2018,55.00340,120345
30-04-2018,55.00380,120345
27-04-2018,55.00430,120345
26-04-2018,55.00450,120345
25-04-2018,55.00470,120345
24-04-2018,55.00490,120345
23-04-2018,55.00510,120345
20-04-2018,55.00560,120345
19-04-2018,55.00580,120345
18-04-2018,55.00600,120345
17-04-2018,55.23060,120345
16-04-2018,55.40640,120345
13-04-2018,54.93740,120345
12-04-2018,54.89100,120345
11-04-2018,55.08140,120345
10-04-2018,54.92850,120345
09-04-2018,55.19860,120345
06-04-2018,55.10930,120345
05-04-2018,54.88150,120345
04-04-2018,53.95230,120345
03-04-2018,54.19400,120345
02-04-2018,53.95710,120345
28-03-2018,53.04080,120345
27-03-2018,53.22020,120345
26-03-2018,52.56410,120345
23-03-2018,52.14220,120345
22-03-2018,52.55980,120345
21-03-2018,52.88310,120345
20-03-2018,52.79120,120345
19-03-2018,52.71520,120345
16-03-2018,53.42320,120345
15-03-2018,54.12540,120345
14-03-2018,53.87750,120345
13-03-2018,54.09070,120345
12-03-2018,53.85830,120345
09-03-2018,53.59430,120345
08-03-2018,53.40150,120345
07-03-2018,53.48260,120345
06-03-2018,54.38610,120345
05-03-2018,54.82000,120345
01-03-2018,54.92540,120345
28-02-2018,54.97050,120345
27-02-2018,54.76970,120345
26-02-2018,54.80050,120345
23-02-2018,54.43110,120345
22-02-2018,53.58770,120345
21-02-2018,53.60310,120345
20-02-2018,53.83740,120345
19-02-2018,53.96120,120345
16-02-2018,54.57010,120345
15-02-2018,55.07530,120345
14-02-2018,55.29140,120345
12-02-2018,55.43930,120345
09-02-2018,54.72240,120345
08-02-2018,55.05900,120345
07-02-2018,54.50500,120345
06-02-2018,53.95910,120345
05-02-2018,54.74210,120345
02-02-2018,55.50920,120345
01-02-2018,57.29660,120345
31-01-2018,56.92600,120345
30-01-2018,57.26470,120345
29-01-2018,57.79100,120345
25-01-2018,58.23940,120345
24-01-2018,58.78560,120345
23-01-2018,58.79910,120345
22-01-2018,58.92110,120345
19-01-2018,58.75060,120345
18-01-2018,58.26930,120345
17-01-2018,58.72310,120345
16-01-2018,58.60190,120345
15-01-2018,59.54780,120345
12-01-2018,59.52350,120345
11-01-2018,59.47650,120345
10-01-2018,59.52440,120345
09-01-2018,59.59050,120345
08-01-2018,59.68290,120345
05-01-2018,59.48200,120345
04-01-2018,59.03300,120345
03-01-2018,58.78990,120345
02-01-2018,58.70980,120345
01-01-2018,59.01020,120345
29-12-2017,59.15560,120345
28-12-2017,58.78030,120345
27-12-2017,58.64200,120345
26-12-2017,58.80890,120345
22-12-2017,58.40940,120345
21-12-2017,58.00500,120345
20-12-2017,57.80000,120345
19-12-2017,57.54120,120345
18-12-2017,56.92990,120345
15-12-2017,56.37020,120345
14-12-2017,55.68910,120345
13-12-2017,55.90310,120345
12-12-2017,56.43980,120345
11-12-2017,56.68220,120345
08-12-2017,56.60230,120345
07-12-2017,56.13140,120345
06-12-2017,55.46780,120345
05-12-2017,55.68620,120345
04-12-2017,55.64820,120345
01-12-2017,55.83700,120345
30-11-2017,56.25770,120345
29-11-2017,56.17980,120345
28-11-2017,56.18690,120345
27-11-2017,56.03010,120345
24-11-2017,55.88370,120345
23-11-2017,55.77640,120345
22-11-2017,55.39530,120345
21-11-2017,55.46270,120345
20-11-2017,55.33730,120345
17-11-2017,55.16740,120345
16-11-2017,54.96770,120345
15-11-2017,54.53720,120345
14-11-2017,55.00110,120345
13-11-2017,55.37680,120345
10-11-2017,55.55090,120345
09-11-2017,55.38430,120345
08-11-2017,55.30060,120345
07-11-2017,55.45160,120345
06-11-2017,55.88460,120345
03-11-2017,56.07930,120345
02-11-2017,55.96650,120345
01-11-2017,55.93230,120345
31-10-2017,55.93360,120345
30-10-2017,55.86660,120345
27-10-2017,55.45160,120345
26-10-2017,54.99670,120345
25-10-2017,55.08660,120345
24-10-2017,55.54150,120345
23-10-2017,55.50950,120345
18-10-2017,55.29710,120345
17-10-2017,55.43100,120345
16-10-2017,55.20720,120345
13-10-2017,55.11650,120345
12-10-2017,54.91220,120345
11-10-2017,54.30980,120345
10-10-2017,54.53980,120345
09-10-2017,54.29270,120345
06-10-2017,54.15320,120345
05-10-2017,53.81430,120345
04-10-2017,53.56190,120345
03-10-2017,53.37580,120345
29-09-2017,53.13610,120345
28-09-2017,52.74080,120345
27-09-2017,52.28840,120345
26-09-2017,53.05440,120345
25-09-2017,52.91570,120345
22-09-2017,53.71610,120345
21-09-2017,54.70630,120345
20-09-2017,54.76860,120345
19-09-2017,55.03920,120345
18-09-2017,54.96740,120345
15-09-2017,54.66210,120345
14-09-2017,54.64160,120345
13-09-2017,54.40710,120345
12-09-2017,54.73710,120345
11-09-2017,54.36370,120345
08-09-2017,54.08590,120345
07-09-2017,54.11380,120345
06-09-2017,53.86800,120345
05-09-2017,53.91180,120345
04-09-2017,53.72780,120345
01-09-2017,53.95750,120345
31-08-2017,53.42220,120345
30-08-2017,52.97780,120345
29-08-2017,52.61140,120345
28-08-2017,53.12680,120345
24-08-2017,52.64800,120345
23-08-2017,52.54320,120345
22-08-2017,52.11100,120345
21-08-2017,52.56090,120345
18-08-2017,52.97240,120345
17-08-2017,53.23550,120345
16-08-2017,53.04620,120345
14-08-2017,52.53800,120345
11-08-2017,51.63510,120345
10-08-2017,51.53090,120345
09-08-2017,52.67040,120345
08-08-2017,53.67190,120345
07-08-2017,54.00680,120345
04-08-2017,53.59140,120345
03-08-2017,53.51290,120345
02-08-2017,53.84280,120345
01-08-2017,53.89790,120345
31-07-2017,53.87220,120345
28-07-2017,53.64290,120345
27-07-2017,53.54760,120345
26-07-2017,53.62570,120345
25-07-2017,53.55120,120345
24-07-2017,53.46160,120345
21-07-2017,53.37300,120345
20-07-2017,53.40790,120345
19-07-2017,53.65120,120345
18-07-2017,53.16820,120345
17-07-2017,53.40990,120345
14-07-2017,53.36970,120345
13-07-2017,53.60080,120345
12-07-2017,53.26390,120345
11-07-2017,53.15390,120345
10-07-2017,53.16100,120345
07-07-2017,52.73830,120345
06-07-2017,52.86810,120345
05-07-2017,52.76970,120345
04-07-2017,52.53010,120345
03-07-2017,52.51800,120345
30-06-2017,52.17540,120345
29-06-2017,51.87070,120345
28-06-2017,51.46020,120345
27-06-2017,51.53730,120345
23-06-2017,52.24990,120345
22-06-2017,52.57250,120345
21-06-2017,52.64650,120345
20-06-2017,52.60200,120345
19-06-2017,52.71340,120345
16-06-2017,52.67250,120345
15-06-2017,52.52330,120345
14-06-2017,52.77860,120345
13-06-2017,52.63060,120345
12-06-2017,52.63240,120345
09-06-2017,52.76950,120345
08-06-2017,52.74310,120345
07-06-2017,52.44640,120345
06-06-2017,52.02820,120345
05-06-2017,52.25490,120345
02-06-2017,52.05560,120345
01-06-2017,51.87760,120345
31-05-2017,51.73450,120345
30-05-2017,51.21900,120345
29-05-2017,51.11550,120345
26-05-2017,51.84730,120345
25-05-2017,51.36370,120345
24-05-2017,50.48590,120345
23-05-2017,51.03650,120345
22-05-2017,51.75510,120345
19-05-2017,52.08780,120345
18-05-2017,52.45290,120345
17-05-2017,53.13120,120345
16-05-2017,53.43500,120345
15-05-2017,53.28030,120345
12-05-2017,52.91100,120345
11-05-2017,53.01640,120345
10-05-2017,52.92230,120345
09-05-2017,52.25300,120345
08-05-2017,51.95450,120345
05-05-2017,51.54290,120345
04-05-2017,51.92320,120345
03-05-2017,51.65900,120345
02-05-2017,51.58530,120345
28-04-2017,51.42400,120345
27-04-2017,51.21740,120345
26-04-2017,51.23190,120345
25-04-2017,51.13550,120345
24-04-2017,50.79870,120345
21-04-2017,50.32120,120345
20-04-2017,50.46720,120345
19-04-2017,50.20000,120345
18-04-2017,49.94950,120345
17-04-2017,50.18710,120345
13-04-2017,50.15680,120345
12-04-2017,50.38440,120345
11-04-2017,50.60140,120345
10-04-2017,50.13040,120345
07-04-2017,49.90440,120345
06-04-2017,50.22260,120345
05-04-2017,50.05340,120345
03-04-2017,49.96580,120345
31-03-2017,49.90950,120345
30-03-2017,49.40930,120345
29-03-2017,49.08700,120345
28-03-2017,48.83960,120345
27-03-2017,48.54370,120345
24-03-2017,48.54990,120345
23-03-2017,48.62720,120345
22-03-2017,48.29130,120345
21-03-2017,48.77560,120345
20-03-2017,48.72080,120345
17-03-2017,48.57710,120345
16-03-2017,48.44100,120345
15-03-2017,47.90770,120345
14-03-2017,47.68440,120345
10-03-2017,47.12100,120345
09-03-2017,47.08480,120345
08-03-2017,47.10700,120345
07-03-2017,47.22790,120345
06-03-2017,47.28810,120345
03-03-2017,46.88980,120345
02-03-2017,46.89130,120345
01-03-2017,47.29120,120345
28-02-2017,46.95080,120345
27-02-2017,46.71350,120345
23-02-2017,46.79590,120345
22-02-2017,46.79130,120345
21-02-2017,47.06110,120345
20-02-2017,46.94400,120345
17-02-2017,46.63290,120345
16-02-2017,46.49340,120345
15-02-2017,46.11940,120345
14-02-2017,46.71450,120345
13-02-2017,46.94750,120345
10-02-2017,46.99140,120345
09-02-2017,46.79470,120345
08-02-2017,46.84250,120345
07-02-2017,46.90540,120345
06-02-2017,46.92430,120345
03-02-2017,46.71000,120345
02-02-2017,46.28690,120345
01-02-2017,46.11660,120345
31-01-2017,45.37200,120345
30-01-2017,45.73280,120345
27-01-2017,45.77460,120345
25-01-2017,45.37330,120345
24-01-2017,45.03600,120345
23-01-2017,44.65700,120345
20-01-2017,44.35780,120345
19-01-2017,44.78920,120345
18-01-2017,44.76350,120345
17-01-2017,44.63820,120345
16-01-2017,44.67320,120345
13-01-2017,44.72890,120345
12-01-2017,44.75430,120345
11-01-2017,44.83350,120345
10-01-2017,44.49780,120345
09-01-2017,44.28070,120345
06-01-2017,44.00680,120345
05-01-2017,44.07210,120345
04-01-2017,43.83890,120345
03-01-2017,43.60020,120345
02-01-2017,43.40170,120345
30-12-2016,43.26130,120345
29-12-2016,42.94650,120345
28-12-2016,42.77780,120345
27-12-2016,42.63040,120345
26-12-2016,42.29590,120345
23-12-2016,42.76760,120345
22-12-2016,42.82200,120345
21-12-2016,43.20210,120345
20-12-2016,43.29470,120345
19-12-2016,43.56120,120345
16-12-2016,43.78020,120345
15-12-2016,43.71300,120345
14-12-2016,43.77730,120345
13-12-2016,43.94230,120345
12-12-2016,43.96820,120345
09-12-2016,44.26820,120345
08-12-2016,44.16490,120345
07-12-2016,43.59290,120345
06-12-2016,43.81520,120345
05-12-2016,43.71370,120345
02-12-2016,43.48950,120345
01-12-2016,44.03780,120345
30-11-2016,44.35490,120345
29-11-2016,44.11100,120345
28-11-2016,43.62550,120345
25-11-2016,43.49920,120345
24-11-2016,42.86080,120345
23-11-2016,43.02900,120345
22-11-2016,42.52170,120345
21-11-2016,42.13620,120345
18-11-2016,42.88300,120345
17-11-2016,42.66930,120345
16-11-2016,42.79030,120345
15-11-2016,42.60670,120345
11-11-2016,44.06750,120345
10-11-2016,45.56590,120345
09-11-2016,45.04000,120345
08-11-2016,45.53190,120345
07-11-2016,45.43070,120345
04-11-2016,45.00030,120345
03-11-2016,45.50010,120345
02-11-2016,45.86490,120345
01-11-2016,46.39930,120345
28-10-2016,46.32170,120345
27-10-2016,45.77590,120345
26-10-2016,46.39190,120345
25-10-2016,46.74010,120345
24-10-2016,46.65080,120345
21-10-2016,46.44200,120345
20-10-2016,46.32770,120345
19-10-2016,46.20560,120345
18-10-2016,46.00240,120345
17-10-2016,45.33770,120345
14-10-2016,45.71410,120345
13-10-2016,45.51650,120345
10-10-2016,46.15600,120345
07-10-2016,46.07670,120345
06-10-2016,46.13990,120345
05-10-2016,46.42570,120345
04-10-2016,46.18950,120345
03-10-2016,46.08430,120345
30-09-2016,45.11180,120345
29-09-2016,44.80070,120345
28-09-2016,46.02440,120345
27-09-2016,45.83420,120345
26-09-2016,45.80060,120345
23-09-2016,46.06060,120345
22-09-2016,46.26940,120345
21-09-2016,45.98290,120345
20-09-2016,45.96740,120345
19-09-2016,46.08990,120345
16-09-2016,45.90780,120345
15-09-2016,45.60550,120345
14-09-2016,45.45910,120345
12-09-2016,45.41080,120345
09-09-2016,46.11500,120345
08-09-2016,46.23040,120345
07-09-2016,46.05030,120345
06-09-2016,46.15840,120345
02-09-2016,45.91940,120345
01-09-2016,45.69040,120345
31-08-2016,45.87120,120345
30-08-2016,45.57710,120345
29-08-2016,45.07010,120345
26-08-2016,44.98770,120345
25-08-2016,45.20430,120345
24-08-2016,45.49470,120345
23-08-2016,45.19820,120345
22-08-2016,45.26070,120345
19-08-2016,45.62760,120345
18-08-2016,45.49940,120345
17-08-2016,45.03720,120345
16-08-2016,44.89000,120345
12-08-2016,44.69470,120345
11-08-2016,44.70090,120345
10-08-2016,44.72410,120345
09-08-2016,45.08540,120345
08-08-2016,45.21540,120345
05-08-2016,44.89650,120345
04-08-2016,44.20580,120345
03-08-2016,44.07540,120345
02-08-2016,44.49100,120345
01-08-2016,44.05410,120345
29-07-2016,44.12730,120345
28-07-2016,43.54440,120345
27-07-2016,43.16200,120345
26-07-2016,43.00500,120345
25-07-2016,43.13540,120345
22-07-2016,42.85550,120345
21-07-2016,42.69020,120345
20-07-2016,42.69750,120345
19-07-2016,42.54110,120345
18-07-2016,42.68340,120345
15-07-2016,42.81550,120345
14-07-2016,43.17010,120345
13-07-2016,42.96720,120345
12-07-2016,43.22390,120345
11-07-2016,43.17600,120345
08-07-2016,42.67960,120345
07-07-2016,42.56470,120345
05-07-2016,42.64490,120345
04-07-2016,42.70440,120345
01-07-2016,42.42020,120345
30-06-2016,42.07980,120345
29-06-2016,41.72210,120345
28-06-2016,41.42770,120345
27-06-2016,41.18570,120345
24-06-2016,40.85600,120345
23-06-2016,41.29600,120345
22-06-2016,41.11730,120345
21-06-2016,41.09680,120345
20-06-2016,41.05640,120345
17-06-2016,40.90020,120345
16-06-2016,40.93210,120345
