date,nav,scheme_code
08-01-2021,12.89200,143174
07-01-2021,12.89270,143174
06-01-2021,12.89490,143174
05-01-2021,12.89270,143174
04-01-2021,12.88910,143174
01-01-2021,12.88250,143174
31-12-2020,12.88110,143174
30-12-2020,12.88930,143174
29-12-2020,12.88560,143174
28-12-2020,12.88340,143174
24-12-2020,12.87530,143174
23-12-2020,12.87620,143174
22-12-2020,12.87780,143174
21-12-2020,12.87480,143174
18-12-2020,12.86350,143174
17-12-2020,12.86350,143174
16-12-2020,12.86210,143174
15-12-2020,12.85610,143174
14-12-2020,12.85540,143174
11-12-2020,12.86490,143174
10-12-2020,12.86280,143174
09-12-2020,12.85990,143174
08-12-2020,12.85930,143174
07-12-2020,12.85400,143174
04-12-2020,12.85050,143174
03-12-2020,12.85220,143174
02-12-2020,12.85060,143174
01-12-2020,12.85730,143174
27-11-2020,12.85080,143174
26-11-2020,12.85250,143174
25-11-2020,12.85270,143174
24-11-2020,12.83730,143174
23-11-2020,12.82780,143174
20-11-2020,12.82150,143174
19-11-2020,12.81770,143174
18-11-2020,12.82110,143174
17-11-2020,12.81880,143174
13-11-2020,12.81610,143174
12-11-2020,12.81140,143174
11-11-2020,12.79630,143174
10-11-2020,12.79320,143174
09-11-2020,12.79100,143174
06-11-2020,12.78660,143174
05-11-2020,12.78500,143174
04-11-2020,12.77860,143174
03-11-2020,12.77810,143174
02-11-2020,12.76170,143174
29-10-2020,12.76290,143174
28-10-2020,12.76130,143174
27-10-2020,12.75350,143174
26-10-2020,12.74860,143174
23-10-2020,12.74440,143174
22-10-2020,12.73890,143174
21-10-2020,12.73570,143174
20-10-2020,12.73410,143174
19-10-2020,12.72520,143174
16-10-2020,12.72110,143174
15-10-2020,12.71950,143174
14-10-2020,12.71860,143174
13-10-2020,12.72820,143174
12-10-2020,12.72670,143174
09-10-2020,12.71800,143174
08-10-2020,12.68890,143174
07-10-2020,12.69290,143174
06-10-2020,12.69030,143174
05-10-2020,12.67390,143174
01-10-2020,12.66750,143174
30-09-2020,12.65980,143174
29-09-2020,12.64530,143174
28-09-2020,12.65300,143174
25-09-2020,12.64260,143174
24-09-2020,12.64460,143174
23-09-2020,12.64120,143174
22-09-2020,12.63960,143174
21-09-2020,12.64140,143174
18-09-2020,12.64440,143174
17-09-2020,12.62530,143174
16-09-2020,12.62370,143174
15-09-2020,12.61810,143174
14-09-2020,12.60970,143174
11-09-2020,12.61610,143174
10-09-2020,12.59680,143174
09-09-2020,12.59940,143174
08-09-2020,12.57550,143174
07-09-2020,12.58700,143174
04-09-2020,12.62640,143174
03-09-2020,12.62480,143174
02-09-2020,12.61930,143174
01-09-2020,12.59480,143174
31-08-2020,12.57650,143174
28-08-2020,12.57080,143174
27-08-2020,12.56490,143174
26-08-2020,12.57930,143174
25-08-2020,12.59580,143174
24-08-2020,12.59310,143174
21-08-2020,12.59430,143174
20-08-2020,12.60450,143174
19-08-2020,12.60260,143174
18-08-2020,12.59840,143174
17-08-2020,12.60570,143174
14-08-2020,12.59350,143174
13-08-2020,12.57960,143174
12-08-2020,12.57520,143174
11-08-2020,12.56990,143174
10-08-2020,12.57010,143174
07-08-2020,12.54860,143174
06-08-2020,12.54880,143174
05-08-2020,12.54280,143174
04-08-2020,12.54120,143174
03-08-2020,12.54670,143174
31-07-2020,12.54080,143174
30-07-2020,12.53620,143174
29-07-2020,12.54540,143174
28-07-2020,12.54380,143174
27-07-2020,12.53740,143174
24-07-2020,12.53730,143174
23-07-2020,12.54610,143174
22-07-2020,12.54450,143174
21-07-2020,12.54840,143174
20-07-2020,12.55540,143174
17-07-2020,12.56010,143174
16-07-2020,12.56540,143174
15-07-2020,12.55420,143174
14-07-2020,12.55090,143174
13-07-2020,12.55010,143174
10-07-2020,12.54540,143174
09-07-2020,12.53990,143174
08-07-2020,12.53240,143174
07-07-2020,12.52600,143174
06-07-2020,12.51800,143174
03-07-2020,12.50830,143174
02-07-2020,12.50080,143174
01-07-2020,12.49520,143174
30-06-2020,12.48910,143174
29-06-2020,12.47260,143174
26-06-2020,12.48350,143174
25-06-2020,12.48190,143174
24-06-2020,12.48280,143174
23-06-2020,12.46420,143174
22-06-2020,12.45760,143174
19-06-2020,12.45560,143174
18-06-2020,12.45000,143174
17-06-2020,12.43320,143174
16-06-2020,12.42650,143174
15-06-2020,12.42580,143174
12-06-2020,12.41570,143174
11-06-2020,12.41370,143174
10-06-2020,12.41990,143174
09-06-2020,12.41740,143174
08-06-2020,12.40710,143174
05-06-2020,12.40200,143174
04-06-2020,12.40950,143174
03-06-2020,12.40580,143174
02-06-2020,12.38680,143174
01-06-2020,12.40920,143174
29-05-2020,12.41620,143174
28-05-2020,12.43730,143174
27-05-2020,12.42610,143174
26-05-2020,12.42130,143174
22-05-2020,12.41630,143174
21-05-2020,12.39380,143174
20-05-2020,12.39740,143174
19-05-2020,12.39050,143174
18-05-2020,12.39120,143174
15-05-2020,12.39150,143174
14-05-2020,12.39930,143174
13-05-2020,12.39550,143174
12-05-2020,12.39220,143174
11-05-2020,12.38940,143174
08-05-2020,12.41110,143174
06-05-2020,12.33670,143174
05-05-2020,12.33860,143174
04-05-2020,12.31020,143174
30-04-2020,12.27800,143174
29-04-2020,12.27130,143174
28-04-2020,12.27060,143174
27-04-2020,12.26770,143174
24-04-2020,12.26150,143174
23-04-2020,12.25320,143174
22-04-2020,12.24550,143174
21-04-2020,12.23720,143174
20-04-2020,12.18490,143174
17-04-2020,12.12870,143174
16-04-2020,12.11060,143174
15-04-2020,12.08890,143174
13-04-2020,12.07920,143174
09-04-2020,12.04750,143174
08-04-2020,12.03470,143174
07-04-2020,12.03270,143174
03-04-2020,12.04760,143174
31-03-2020,12.05960,143174
30-03-2020,12.05240,143174
27-03-2020,12.05480,143174
26-03-2020,11.99500,143174
24-03-2020,11.98770,143174
23-03-2020,11.97510,143174
20-03-2020,12.01440,143174
19-03-2020,12.02300,143174
18-03-2020,12.05670,143174
17-03-2020,12.05600,143174
16-03-2020,12.06370,143174
13-03-2020,12.04390,143174
12-03-2020,12.05700,143174
11-03-2020,12.07460,143174
09-03-2020,12.08710,143174
06-03-2020,12.06590,143174
05-03-2020,12.04000,143174
04-03-2020,12.02770,143174
03-03-2020,12.02040,143174
02-03-2020,12.01420,143174
28-02-2020,12.00160,143174
27-02-2020,11.99740,143174
26-02-2020,11.98700,143174
25-02-2020,11.97790,143174
24-02-2020,11.97590,143174
20-02-2020,11.97010,143174
18-02-2020,11.96920,143174
17-02-2020,11.96590,143174
14-02-2020,11.95210,143174
13-02-2020,11.94240,143174
12-02-2020,11.93600,143174
11-02-2020,11.93380,143174
10-02-2020,11.93440,143174
07-02-2020,11.92500,143174
06-02-2020,11.89500,143174
05-02-2020,11.86220,143174
04-02-2020,11.85890,143174
03-02-2020,11.84790,143174
31-01-2020,11.83710,143174
30-01-2020,11.84490,143174
29-01-2020,11.84380,143174
28-01-2020,11.84600,143174
27-01-2020,11.84510,143174
24-01-2020,11.83430,143174
23-01-2020,11.83250,143174
22-01-2020,11.81450,143174
21-01-2020,11.80780,143174
20-01-2020,11.79780,143174
17-01-2020,11.78920,143174
16-01-2020,11.78830,143174
15-01-2020,11.78610,143174
14-01-2020,11.78070,143174
13-01-2020,11.78770,143174
10-01-2020,11.77900,143174
09-01-2020,11.78390,143174
08-01-2020,11.78520,143174
07-01-2020,11.78430,143174
06-01-2020,11.78680,143174
03-01-2020,11.78710,143174
02-01-2020,11.77810,143174
01-01-2020,11.77600,143174
31-12-2019,11.77390,143174
30-12-2019,11.77410,143174
27-12-2019,11.77230,143174
26-12-2019,11.77260,143174
24-12-2019,11.76030,143174
23-12-2019,11.76060,143174
20-12-2019,11.76390,143174
19-12-2019,11.73710,143174
18-12-2019,11.73140,143174
17-12-2019,11.72330,143174
16-12-2019,11.71410,143174
13-12-2019,11.70890,143174
12-12-2019,11.71850,143174
11-12-2019,11.72230,143174
10-12-2019,11.71800,143174
09-12-2019,11.72180,143174
06-12-2019,11.72010,143174
05-12-2019,11.72890,143174
04-12-2019,11.75690,143174
03-12-2019,11.74650,143174
02-12-2019,11.74480,143174
29-11-2019,11.75640,143174
28-11-2019,11.74130,143174
27-11-2019,11.72690,143174
26-11-2019,11.71940,143174
25-11-2019,11.72130,143174
22-11-2019,11.71510,143174
21-11-2019,11.71420,143174
20-11-2019,11.70600,143174
19-11-2019,11.70510,143174
18-11-2019,11.70180,143174
15-11-2019,11.69920,143174
14-11-2019,11.69580,143174
13-11-2019,11.69250,143174
11-11-2019,11.69620,143174
08-11-2019,11.67780,143174
07-11-2019,11.67950,143174
06-11-2019,11.67610,143174
05-11-2019,11.66650,143174
04-11-2019,11.66940,143174
01-11-2019,11.65850,143174
31-10-2019,11.64900,143174
30-10-2019,11.63190,143174
29-10-2019,11.63940,143174
25-10-2019,11.63190,143174
24-10-2019,11.62980,143174
23-10-2019,11.62770,143174
22-10-2019,11.62410,143174
18-10-2019,11.60950,143174
17-10-2019,11.60740,143174
16-10-2019,11.60040,143174
15-10-2019,11.59950,143174
14-10-2019,11.59740,143174
11-10-2019,11.58600,143174
10-10-2019,11.58270,143174
09-10-2019,11.56190,143174
07-10-2019,11.55890,143174
04-10-2019,11.54880,143174
03-10-2019,11.53960,143174
01-10-2019,11.52300,143174
30-09-2019,11.51470,143174
27-09-2019,11.49880,143174
26-09-2019,11.50040,143174
25-09-2019,11.49840,143174
24-09-2019,11.50120,143174
23-09-2019,11.48550,143174
20-09-2019,11.48400,143174
19-09-2019,11.50670,143174
18-09-2019,11.50960,143174
17-09-2019,11.50130,143174
16-09-2019,11.47970,143174
13-09-2019,11.47950,143174
12-09-2019,11.47740,143174
11-09-2019,11.47500,143174
09-09-2019,11.47450,143174
06-09-2019,11.46330,143174
05-09-2019,11.45740,143174
04-09-2019,11.46140,143174
03-09-2019,11.46800,143174
30-08-2019,11.45560,143174
29-08-2019,11.45190,143174
28-08-2019,11.45980,143174
27-08-2019,11.45760,143174
26-08-2019,11.44540,143174
23-08-2019,11.43270,143174
22-08-2019,11.43660,143174
21-08-2019,11.42430,143174
20-08-2019,11.42090,143174
19-08-2019,11.40990,143174
16-08-2019,11.40990,143174
14-08-2019,11.39660,143174
13-08-2019,11.40090,143174
09-08-2019,11.39370,143174
08-08-2019,11.38250,143174
07-08-2019,11.37670,143174
06-08-2019,11.36810,143174
05-08-2019,11.35690,143174
02-08-2019,11.34920,143174
01-08-2019,11.34630,143174
31-07-2019,11.34420,143174
30-07-2019,11.33690,143174
29-07-2019,11.33960,143174
26-07-2019,11.32510,143174
25-07-2019,11.31500,143174
24-07-2019,11.31440,143174
23-07-2019,11.33020,143174
22-07-2019,11.32260,143174
19-07-2019,11.33530,143174
18-07-2019,11.33480,143174
17-07-2019,11.34040,143174
16-07-2019,11.34620,143174
15-07-2019,11.32300,143174
12-07-2019,11.30730,143174
11-07-2019,11.30150,143174
10-07-2019,11.28830,143174
09-07-2019,11.28220,143174
08-07-2019,11.27740,143174
05-07-2019,11.25240,143174
04-07-2019,11.23020,143174
03-07-2019,11.22550,143174
02-07-2019,11.22720,143174
01-07-2019,11.22100,143174
28-06-2019,11.20920,143174
27-06-2019,11.20430,143174
26-06-2019,11.20200,143174
25-06-2019,11.20640,143174
24-06-2019,11.20820,143174
21-06-2019,11.20700,143174
20-06-2019,11.20610,143174
19-06-2019,11.18920,143174
18-06-2019,11.19640,143174
17-06-2019,11.17000,143174
14-06-2019,11.16480,143174
13-06-2019,11.15450,143174
12-06-2019,11.15220,143174
11-06-2019,11.14740,143174
10-06-2019,11.13970,143174
07-06-2019,11.14130,143174
06-06-2019,11.15330,143174
04-06-2019,11.12980,143174
03-06-2019,11.13840,143174
31-05-2019,11.11020,143174
30-05-2019,11.09040,143174
29-05-2019,11.09990,143174
28-05-2019,11.08140,143174
27-05-2019,11.06610,143174
24-05-2019,11.04970,143174
23-05-2019,11.06200,143174
22-05-2019,11.03940,143174
21-05-2019,11.02780,143174
20-05-2019,11.02550,143174
17-05-2019,10.99790,143174
16-05-2019,11.00890,143174
15-05-2019,11.00650,143174
14-05-2019,11.00690,143174
13-05-2019,10.99240,143174
10-05-2019,10.98410,143174
09-05-2019,10.97650,143174
08-05-2019,10.97280,143174
07-05-2019,10.97030,143174
06-05-2019,10.95580,143174
03-05-2019,10.95300,143174
02-05-2019,10.96030,143174
30-04-2019,10.94880,143174
26-04-2019,10.93280,143174
25-04-2019,10.93600,143174
24-04-2019,10.93380,143174
23-04-2019,10.92740,143174
22-04-2019,10.95420,143174
18-04-2019,10.95490,143174
16-04-2019,10.95320,143174
15-04-2019,10.95640,143174
12-04-2019,10.94410,143174
11-04-2019,10.93490,143174
10-04-2019,10.92990,143174
09-04-2019,10.93610,143174
08-04-2019,10.93960,143174
05-04-2019,10.94690,143174
04-04-2019,10.95570,143174
03-04-2019,10.96040,143174
02-04-2019,10.95820,143174
29-03-2019,10.93780,143174
28-03-2019,10.93550,143174
27-03-2019,10.93330,143174
26-03-2019,10.93110,143174
25-03-2019,10.92650,143174
22-03-2019,10.91720,143174
20-03-2019,10.91280,143174
19-03-2019,10.90500,143174
18-03-2019,10.89590,143174
15-03-2019,10.86580,143174
14-03-2019,10.86350,143174
13-03-2019,10.85300,143174
12-03-2019,10.85480,143174
11-03-2019,10.85530,143174
08-03-2019,10.84300,143174
07-03-2019,10.84490,143174
06-03-2019,10.83990,143174
05-03-2019,10.85620,143174
01-03-2019,10.83330,143174
28-02-2019,10.83380,143174
27-02-2019,10.82710,143174
26-02-2019,10.82340,143174
25-02-2019,10.81560,143174
22-02-2019,10.81020,143174
21-02-2019,10.80800,143174
20-02-2019,10.80570,143174
18-02-2019,10.80120,143174
15-02-2019,10.78740,143174
14-02-2019,10.79450,143174
13-02-2019,10.79790,143174
12-02-2019,10.77300,143174
11-02-2019,10.77210,143174
08-02-2019,10.75830,143174
07-02-2019,10.75180,143174
06-02-2019,10.72400,143174
05-02-2019,10.71180,143174
04-02-2019,10.71800,143174
01-02-2019,10.71540,143174
31-01-2019,10.72880,143174
30-01-2019,10.72080,143174
29-01-2019,10.71940,143174
28-01-2019,10.71570,143174
25-01-2019,10.70890,143174
24-01-2019,10.70660,143174
23-01-2019,10.70010,143174
22-01-2019,10.69640,143174
21-01-2019,10.68980,143174
18-01-2019,10.68270,143174
17-01-2019,10.69070,143174
16-01-2019,10.68280,143174
15-01-2019,10.68340,143174
14-01-2019,10.69120,143174
11-01-2019,10.67000,143174
10-01-2019,10.66770,143174
09-01-2019,10.66400,143174
08-01-2019,10.65880,143174
07-01-2019,10.65510,143174
04-01-2019,10.63380,143174
03-01-2019,10.63880,143174
02-01-2019,10.64370,143174
01-01-2019,10.63710,143174
31-12-2018,10.65230,143174
28-12-2018,10.65800,143174
27-12-2018,10.65220,143174
26-12-2018,10.64710,143174
24-12-2018,10.63960,143174
21-12-2018,10.62700,143174
20-12-2018,10.62480,143174
19-12-2018,10.62480,143174
18-12-2018,10.60090,143174
17-12-2018,10.58340,143174
14-12-2018,10.57920,143174
13-12-2018,10.58910,143174
12-12-2018,10.57790,143174
11-12-2018,10.55070,143174
10-12-2018,10.54540,143174
07-12-2018,10.55920,143174
06-12-2018,10.55990,143174
05-12-2018,10.54140,143174
04-12-2018,10.52610,143174
03-12-2018,10.52170,143174
30-11-2018,10.51330,143174
29-11-2018,10.51400,143174
28-11-2018,10.50660,143174
27-11-2018,10.49690,143174
26-11-2018,10.48300,143174
22-11-2018,10.46940,143174
20-11-2018,10.45590,143174
19-11-2018,10.45060,143174
16-11-2018,10.44180,143174
15-11-2018,10.42910,143174
14-11-2018,10.42710,143174
13-11-2018,10.41140,143174
12-11-2018,10.40160,143174
09-11-2018,10.39460,143174
06-11-2018,10.38910,143174
05-11-2018,10.38380,143174
02-11-2018,10.38460,143174
01-11-2018,10.37180,143174
31-10-2018,10.36790,143174
30-10-2018,10.35960,143174
29-10-2018,10.35630,143174
26-10-2018,10.33590,143174
25-10-2018,10.34100,143174
24-10-2018,10.31100,143174
23-10-2018,10.30560,143174
22-10-2018,10.30330,143174
19-10-2018,10.28400,143174
17-10-2018,10.27690,143174
16-10-2018,10.28400,143174
15-10-2018,10.27120,143174
12-10-2018,10.26040,143174
11-10-2018,10.24530,143174
10-10-2018,10.23840,143174
09-10-2018,10.22100,143174
08-10-2018,10.23060,143174
05-10-2018,10.20310,143174
04-10-2018,10.19890,143174
03-10-2018,10.21350,143174
01-10-2018,10.21320,143174
28-09-2018,10.19270,143174
27-09-2018,10.18020,143174
26-09-2018,10.17540,143174
25-09-2018,10.17760,143174
24-09-2018,10.18190,143174
21-09-2018,10.17840,143174
19-09-2018,10.16740,143174
18-09-2018,10.16130,143174
17-09-2018,10.15110,143174
14-09-2018,10.14400,143174
12-09-2018,10.13220,143174
11-09-2018,10.13370,143174
10-09-2018,10.15580,143174
07-09-2018,10.18550,143174
06-09-2018,10.18930,143174
05-09-2018,10.18710,143174
04-09-2018,10.20580,143174
03-09-2018,10.21240,143174
31-08-2018,10.21140,143174
30-08-2018,10.20610,143174
29-08-2018,10.21510,143174
28-08-2018,10.21280,143174
27-08-2018,10.21050,143174
24-08-2018,10.19760,143174
23-08-2018,10.19970,143174
21-08-2018,10.19810,143174
20-08-2018,10.19050,143174
16-08-2018,10.18130,143174
14-08-2018,10.18120,143174
13-08-2018,10.17740,143174
10-08-2018,10.17500,143174
09-08-2018,10.17270,143174
08-08-2018,10.16280,143174
07-08-2018,10.16050,143174
06-08-2018,10.16130,143174
03-08-2018,10.15740,143174
02-08-2018,10.15510,143174
01-08-2018,10.14670,143174
31-07-2018,10.13530,143174
30-07-2018,10.12840,143174
27-07-2018,10.12680,143174
26-07-2018,10.12560,143174
25-07-2018,10.12640,143174
24-07-2018,10.12560,143174
23-07-2018,10.12480,143174
20-07-2018,10.12410,143174
19-07-2018,10.12310,143174
18-07-2018,10.12470,143174
17-07-2018,10.11760,143174
16-07-2018,10.10750,143174
13-07-2018,10.09640,143174
12-07-2018,10.09500,143174
11-07-2018,10.07740,143174
10-07-2018,10.07200,143174
09-07-2018,10.07280,143174
06-07-2018,10.06120,143174
05-07-2018,10.06660,143174
04-07-2018,10.06590,143174
03-07-2018,10.04970,143174
02-07-2018,10.06750,143174
29-06-2018,10.05150,143174
28-06-2018,10.05070,143174
27-06-2018,10.06680,143174
26-06-2018,10.06640,143174
25-06-2018,10.06630,143174
22-06-2018,10.05760,143174
21-06-2018,10.05650,143174
20-06-2018,10.04350,143174
19-06-2018,10.03190,143174
18-06-2018,10.01650,143174
15-06-2018,10.00550,143174
14-06-2018,10.00010,143174
13-06-2018,9.99780,143174
12-06-2018,9.99550,143174
11-06-2018,9.99320,143174
08-06-2018,9.99100,143174
07-06-2018,9.98870,143174
06-06-2018,10.00680,143174
05-06-2018,10.01470,143174
04-06-2018,10.01000,143174
01-06-2018,10.00230,143174
31-05-2018,10.00600,143174
30-05-2018,10.01440,143174
