date,nav,scheme_code
21-12-2016,11.05460,129389
20-12-2016,11.08410,129389
19-12-2016,11.11410,129389
16-12-2016,11.15440,129389
15-12-2016,11.18100,129389
14-12-2016,11.21760,129389
13-12-2016,11.26490,129389
09-12-2016,11.30710,129389
08-12-2016,11.30450,129389
07-12-2016,11.14240,129389
06-12-2016,11.20280,129389
05-12-2016,11.20090,129389
02-12-2016,11.17470,129389
01-12-2016,11.26260,129389
30-11-2016,11.30430,129389
29-11-2016,11.23080,129389
28-11-2016,11.23570,129389
25-11-2016,11.24360,129389
24-11-2016,11.08560,129389
23-11-2016,11.14570,129389
22-11-2016,11.13470,129389
21-11-2016,11.07580,129389
18-11-2016,11.16780,129389
17-11-2016,11.18870,129389
16-11-2016,11.23130,129389
15-11-2016,11.24160,129389
11-11-2016,11.35280,129389
10-11-2016,11.49470,129389
09-11-2016,11.39340,129389
08-11-2016,11.48860,129389
07-11-2016,11.44360,129389
04-11-2016,11.38030,129389
03-11-2016,11.43360,129389
02-11-2016,11.47010,129389
01-11-2016,11.57140,129389
28-10-2016,11.59410,129389
27-10-2016,11.57570,129389
26-10-2016,11.58340,129389
25-10-2016,11.66160,129389
24-10-2016,11.68630,129389
21-10-2016,11.67560,129389
20-10-2016,11.68790,129389
19-10-2016,11.65510,129389
18-10-2016,11.68100,129389
17-10-2016,11.49210,129389
14-10-2016,11.56040,129389
13-10-2016,11.55930,129389
10-10-2016,11.68080,129389
07-10-2016,11.67540,129389
06-10-2016,11.69500,129389
05-10-2016,11.73300,129389
04-10-2016,11.76440,129389
03-10-2016,11.73810,129389
30-09-2016,11.59240,129389
29-09-2016,11.57840,129389
28-09-2016,11.71350,129389
27-09-2016,11.67740,129389
26-09-2016,11.69640,129389
23-09-2016,11.79840,129389
22-09-2016,11.83750,129389
21-09-2016,11.73710,129389
20-09-2016,11.74420,129389
19-09-2016,11.78160,129389
16-09-2016,11.75580,129389
15-09-2016,11.72040,129389
14-09-2016,11.70940,129389
12-09-2016,11.70690,129389
09-09-2016,11.84380,129389
08-09-2016,11.93300,129389
07-09-2016,11.89870,129389
06-09-2016,11.92800,129389
02-09-2016,11.77020,129389
01-09-2016,11.73340,129389
31-08-2016,11.74370,129389
30-08-2016,11.70370,129389
29-08-2016,11.54260,129389
26-08-2016,11.50740,129389
25-08-2016,11.52870,129389
24-08-2016,11.58650,129389
23-08-2016,11.57120,129389
22-08-2016,11.57120,129389
19-08-2016,11.61320,129389
18-08-2016,11.62400,129389
16-08-2016,11.59780,129389
12-08-2016,11.63330,129389
11-08-2016,11.54600,129389
10-08-2016,11.52510,129389
09-08-2016,11.62100,129389
08-08-2016,11.65510,129389
05-08-2016,11.62970,129389
04-08-2016,11.47380,129389
03-08-2016,11.47110,129389
02-08-2016,11.55110,129389
01-08-2016,11.57020,129389
29-07-2016,11.57480,129389
28-07-2016,11.60660,129389
27-07-2016,11.55420,129389
26-07-2016,11.53300,129389
25-07-2016,11.58260,129389
22-07-2016,11.47600,129389
21-07-2016,11.44660,129389
20-07-2016,11.50560,129389
19-07-2016,11.47270,129389
18-07-2016,11.45740,129389
15-07-2016,11.49050,129389
14-07-2016,11.52010,129389
13-07-2016,11.47860,129389
12-07-2016,11.48820,129389
11-07-2016,11.43470,129389
08-07-2016,11.26110,129389
07-07-2016,11.28420,129389
05-07-2016,11.28990,129389
04-07-2016,11.32960,129389
01-07-2016,11.29860,129389
30-06-2016,11.26860,129389
29-06-2016,11.18370,129389
28-06-2016,11.11080,129389
27-06-2016,11.08690,129389
24-06-2016,11.09550,129389
23-06-2016,11.19900,129389
22-06-2016,11.13330,129389
21-06-2016,11.16280,129389
20-06-2016,11.18750,129389
17-06-2016,11.12250,129389
16-06-2016,11.10160,129389
15-06-2016,11.16610,129389
14-06-2016,11.05920,129389
13-06-2016,11.06890,129389
10-06-2016,11.12850,129389
09-06-2016,11.16930,129389
08-06-2016,11.23600,129389
07-06-2016,11.24330,129389
06-06-2016,11.18620,129389
03-06-2016,11.21510,129389
02-06-2016,11.22630,129389
01-06-2016,11.19970,129389
31-05-2016,11.14110,129389
30-05-2016,11.23010,129389
27-05-2016,11.22850,129389
26-05-2016,11.14790,129389
25-05-2016,11.00020,129389
24-05-2016,10.74670,129389
23-05-2016,10.74250,129389
20-05-2016,10.77210,129389
19-05-2016,10.81320,129389
18-05-2016,10.88260,129389
17-05-2016,10.91610,129389
16-05-2016,10.90110,129389
13-05-2016,10.86970,129389
12-05-2016,10.93810,129389
11-05-2016,10.90020,129389
10-05-2016,10.94590,129389
09-05-2016,10.94180,129389
06-05-2016,10.78920,129389
05-05-2016,10.81040,129389
04-05-2016,10.80450,129389
03-05-2016,10.84800,129389
02-05-2016,10.90480,129389
29-04-2016,10.88880,129389
28-04-2016,10.97270,129389
27-04-2016,11.06040,129389
26-04-2016,11.06360,129389
25-04-2016,10.95110,129389
22-04-2016,11.00290,129389
21-04-2016,11.03230,129389
20-04-2016,11.05310,129389
18-04-2016,11.07530,129389
13-04-2016,11.02870,129389
12-04-2016,10.87290,129389
11-04-2016,10.85600,129389
07-04-2016,10.75430,129389
06-04-2016,10.81460,129389
05-04-2016,10.83090,129389
04-04-2016,10.91830,129389
31-03-2016,10.96600,129389
30-03-2016,10.98030,129389
29-03-2016,10.83030,129389
28-03-2016,10.85940,129389
23-03-2016,10.93690,129389
22-03-2016,10.96640,129389
21-03-2016,10.98310,129389
18-03-2016,10.89060,129389
17-03-2016,10.81060,129389
16-03-2016,10.82000,129389
15-03-2016,10.81040,129389
14-03-2016,10.87620,129389
11-03-2016,10.87320,129389
10-03-2016,10.88030,129389
09-03-2016,10.93580,129389
08-03-2016,10.92020,129389
04-03-2016,10.95300,129389
03-03-2016,10.97730,129389
02-03-2016,10.90000,129389
01-03-2016,10.76110,129389
29-02-2016,10.44800,129389
26-02-2016,10.48230,129389
25-02-2016,10.45670,129389
24-02-2016,10.51190,129389
23-02-2016,10.57830,129389
22-02-2016,10.65850,129389
18-02-2016,10.68200,129389
17-02-2016,10.62820,129389
16-02-2016,10.60740,129389
15-02-2016,10.68230,129389
12-02-2016,10.47110,129389
11-02-2016,10.49710,129389
10-02-2016,10.49350,129389
09-02-2016,10.54710,129389
08-02-2016,10.61310,129389
05-02-2016,10.68160,129389
04-02-2016,10.60780,129389
03-02-2016,10.58880,129389
02-02-2016,10.65420,129389
01-02-2016,10.71770,129389
29-01-2016,10.74630,129389
28-01-2016,10.58130,129389
27-01-2016,10.61220,129389
25-01-2016,10.63430,129389
22-01-2016,10.63900,129389
21-01-2016,10.46480,129389
20-01-2016,10.50310,129389
19-01-2016,10.56290,129389
18-01-2016,10.48170,129389
15-01-2016,10.53650,129389
14-01-2016,10.60180,129389
13-01-2016,10.63630,129389
12-01-2016,10.60190,129389
11-01-2016,10.66060,129389
08-01-2016,10.70490,129389
07-01-2016,10.69180,129389
06-01-2016,10.74740,129389
05-01-2016,10.79340,129389
04-01-2016,10.81650,129389
01-01-2016,10.88690,129389
31-12-2015,10.87740,129389
30-12-2015,10.83130,129389
29-12-2015,10.87010,129389
28-12-2015,10.88040,129389
23-12-2015,10.84010,129389
22-12-2015,10.76290,129389
21-12-2015,10.81170,129389
18-12-2015,10.74310,129389
17-12-2015,10.80640,129389
16-12-2015,10.70470,129389
15-12-2015,10.66020,129389
14-12-2015,10.62050,129389
11-12-2015,10.59850,129389
10-12-2015,10.66430,129389
09-12-2015,10.59600,129389
08-12-2015,10.65850,129389
07-12-2015,10.72040,129389
04-12-2015,10.74980,129389
03-12-2015,10.81580,129389
02-12-2015,10.87510,129389
01-12-2015,10.90550,129389
30-11-2015,10.89530,129389
27-11-2015,10.91640,129389
26-11-2015,10.86400,129389
24-11-2015,10.82250,129389
23-11-2015,10.85250,129389
20-11-2015,10.87580,129389
19-11-2015,10.88150,129389
18-11-2015,10.75620,129389
17-11-2015,10.82690,129389
16-11-2015,10.81070,129389
13-11-2015,10.77670,129389
10-11-2015,10.80240,129389
09-11-2015,10.87540,129389
06-11-2015,10.92160,129389
05-11-2015,10.93700,129389
04-11-2015,11.01070,129389
03-11-2015,11.04120,129389
02-11-2015,11.04640,129389
30-10-2015,11.07670,129389
29-10-2015,11.13220,129389
28-10-2015,11.19290,129389
27-10-2015,11.25240,129389
26-10-2015,11.29070,129389
23-10-2015,11.33440,129389
21-10-2015,11.29920,129389
20-10-2015,11.32760,129389
19-10-2015,11.35580,129389
16-10-2015,11.33160,129389
15-10-2015,11.28920,129389
14-10-2015,11.23270,129389
13-10-2015,11.27120,129389
12-10-2015,11.30020,129389
09-10-2015,11.36230,129389
08-10-2015,11.32530,129389
07-10-2015,11.38490,129389
06-10-2015,11.38580,129389
05-10-2015,11.38660,129389
01-10-2015,11.19300,129389
30-09-2015,11.13120,129389
29-09-2015,11.13990,129389
28-09-2015,11.11580,129389
24-09-2015,11.19030,129389
23-09-2015,11.20030,129389
22-09-2015,11.20820,129389
21-09-2015,11.30930,129389
18-09-2015,11.34250,129389
16-09-2015,11.28420,129389
15-09-2015,11.24920,129389
14-09-2015,11.23510,129389
11-09-2015,11.26040,129389
10-09-2015,11.29440,129389
09-09-2015,11.36790,129389
08-09-2015,11.25260,129389
07-09-2015,11.14120,129389
04-09-2015,11.23820,129389
03-09-2015,11.26420,129389
02-09-2015,11.22400,129389
01-09-2015,11.36640,129389
31-08-2015,11.31590,129389
28-08-2015,11.54470,129389
27-08-2015,11.53080,129389
26-08-2015,11.38560,129389
25-08-2015,11.48120,129389
24-08-2015,11.45220,129389
21-08-2015,11.31900,129389
20-08-2015,11.39440,129389
19-08-2015,11.49090,129389
17-08-2015,11.49860,129389
14-08-2015,11.54820,129389
13-08-2015,11.33810,129389
12-08-2015,11.33580,129389
11-08-2015,11.42670,129389
10-08-2015,11.48760,129389
07-08-2015,11.53610,129389
06-08-2015,11.57310,129389
05-08-2015,11.56210,129389
04-08-2015,11.52220,129389
03-08-2015,11.56210,129389
31-07-2015,11.54010,129389
30-07-2015,11.43910,129389
29-07-2015,11.39840,129389
28-07-2015,11.36550,129389
27-07-2015,11.39770,129389
24-07-2015,11.51580,129389
23-07-2015,11.58860,129389
22-07-2015,11.64330,129389
21-07-2015,11.52550,129389
20-07-2015,11.58860,129389
17-07-2015,11.61980,129389
16-07-2015,11.62820,129389
15-07-2015,11.54550,129389
14-07-2015,11.47350,129389
13-07-2015,11.48300,129389
10-07-2015,11.38080,129389
09-07-2015,11.35790,129389
08-07-2015,11.40250,129389
07-07-2015,11.50400,129389
06-07-2015,11.53350,129389
03-07-2015,11.51400,129389
02-07-2015,11.48150,129389
01-07-2015,11.50500,129389
30-06-2015,11.38070,129389
29-06-2015,11.38930,129389
26-06-2015,11.44440,129389
25-06-2015,11.47340,129389
24-06-2015,11.44750,129389
23-06-2015,11.48260,129389
22-06-2015,11.47500,129389
19-06-2015,11.33500,129389
18-06-2015,11.29100,129389
17-06-2015,11.20700,129389
16-06-2015,11.16810,129389
15-06-2015,11.15880,129389
12-06-2015,11.15010,129389
11-06-2015,11.14900,129389
10-06-2015,11.24980,129389
09-06-2015,11.15220,129389
08-06-2015,11.18940,129389
05-06-2015,11.26040,129389
04-06-2015,11.29930,129389
03-06-2015,11.34060,129389
02-06-2015,11.41850,129389
01-06-2015,11.57420,129389
29-05-2015,11.50500,129389
28-05-2015,11.45680,129389
27-05-2015,11.48640,129389
26-05-2015,11.50960,129389
25-05-2015,11.55390,129389
22-05-2015,11.64590,129389
21-05-2015,11.62360,129389
20-05-2015,11.64590,129389
19-05-2015,11.61350,129389
18-05-2015,11.64950,129389
15-05-2015,11.54430,129389
14-05-2015,11.53150,129389
13-05-2015,11.56700,129389
12-05-2015,11.47370,129389
11-05-2015,11.57530,129389
08-05-2015,11.42590,129389
07-05-2015,11.28210,129389
06-05-2015,11.34290,129389
05-05-2015,11.44110,129389
30-04-2015,11.18780,129389
29-04-2015,11.35150,129389
28-04-2015,11.39800,129389
27-04-2015,11.33330,129389
24-04-2015,11.42020,129389
23-04-2015,11.50240,129389
22-04-2015,11.55010,129389
21-04-2015,11.50390,129389
20-04-2015,11.57170,129389
17-04-2015,11.68430,129389
16-04-2015,11.78330,129389
15-04-2015,11.83680,129389
13-04-2015,11.91330,129389
10-04-2015,11.86590,129389
09-04-2015,11.87180,129389
08-04-2015,11.81490,129389
07-04-2015,11.77330,129389
06-04-2015,11.77310,129389
31-03-2015,11.52820,129389
30-03-2015,11.66210,129389
27-03-2015,11.47760,129389
26-03-2015,11.48540,129389
25-03-2015,11.61240,129389
24-03-2015,11.63130,129389
23-03-2015,11.64000,129389
20-03-2015,11.67030,129389
19-03-2015,11.74020,129389
18-03-2015,11.79380,129389
17-03-2015,11.84550,129389
16-03-2015,11.74520,129389
13-03-2015,11.77300,129389
12-03-2015,11.88890,129389
11-03-2015,11.80920,129389
10-03-2015,11.82470,129389
09-03-2015,11.87500,129389
05-03-2015,12.01230,129389
04-03-2015,12.01860,129389
03-03-2015,12.09190,129389
02-03-2015,12.07370,129389
27-02-2015,11.83570,129389
26-02-2015,11.76610,129389
25-02-2015,11.85390,129389
24-02-2015,11.85070,129389
23-02-2015,11.85380,129389
20-02-2015,11.92670,129389
18-02-2015,11.97320,129389
16-02-2015,11.92210,129389
13-02-2015,11.92190,129389
12-02-2015,11.81480,129389
11-02-2015,11.73120,129389
10-02-2015,11.66380,129389
09-02-2015,11.62080,129389
06-02-2015,11.73900,129389
05-02-2015,11.80300,129389
04-02-2015,11.84670,129389
03-02-2015,11.88640,129389
02-02-2015,11.95850,129389
30-01-2015,11.80970,129389
29-01-2015,12.10330,129389
28-01-2015,12.07490,129389
27-01-2015,12.09280,129389
23-01-2015,12.01680,129389
22-01-2015,11.93390,129389
21-01-2015,11.92530,129389
20-01-2015,11.90360,129389
19-01-2015,11.74290,129389
16-01-2015,11.72810,129389
15-01-2015,11.71520,129389
14-01-2015,11.41760,129389
13-01-2015,11.44990,129389
12-01-2015,11.48530,129389
09-01-2015,11.45570,129389
08-01-2015,11.41720,129389
07-01-2015,11.26280,129389
06-01-2015,11.29860,129389
05-01-2015,11.40970,129389
02-01-2015,11.43950,129389
01-01-2015,11.31660,129389
31-12-2014,11.18140,129389
30-12-2014,11.28550,129389
29-12-2014,11.29470,129389
26-12-2014,11.25130,129389
24-12-2014,11.23590,129389
23-12-2014,11.32800,129389
22-12-2014,11.39210,129389
19-12-2014,11.27250,129389
18-12-2014,11.21590,129389
17-12-2014,11.05570,129389
16-12-2014,11.08900,129389
15-12-2014,11.21690,129389
12-12-2014,11.21830,129389
11-12-2014,11.29000,129389
10-12-2014,11.35550,129389
09-12-2014,11.35370,129389
08-12-2014,11.45000,129389
05-12-2014,11.53630,129389
04-12-2014,11.57550,129389
03-12-2014,11.56350,129389
02-12-2014,11.54790,129389
01-12-2014,11.57610,129389
28-11-2014,11.61040,129389
27-11-2014,11.49250,129389
26-11-2014,11.48170,129389
25-11-2014,11.46890,129389
24-11-2014,11.53940,129389
21-11-2014,11.48300,129389
20-11-2014,11.39270,129389
19-11-2014,11.38460,129389
18-11-2014,11.43650,129389
17-11-2014,11.44620,129389
14-11-2014,11.40370,129389
13-11-2014,11.37460,129389
12-11-2014,11.42330,129389
11-11-2014,11.40670,129389
10-11-2014,11.39480,129389
07-11-2014,11.39360,129389
05-11-2014,11.40610,129389
03-11-2014,11.38990,129389
31-10-2014,11.21970,129389
30-10-2014,11.18450,129389
29-10-2014,11.10390,129389
28-10-2014,11.04700,129389
27-10-2014,11.01780,129389
22-10-2014,11.03830,129389
21-10-2014,10.96820,129389
20-10-2014,10.93120,129389
17-10-2014,10.81460,129389
16-10-2014,10.79590,129389
14-10-2014,10.86890,129389
13-10-2014,10.88420,129389
10-10-2014,10.87330,129389
09-10-2014,10.94980,129389
08-10-2014,10.81440,129389
07-10-2014,10.83140,129389
01-10-2014,10.88920,129389
30-09-2014,10.78210,129389
29-09-2014,10.92610,129389
26-09-2014,10.94890,129389
25-09-2014,10.89540,129389
24-09-2014,10.96200,129389
23-09-2014,10.98750,129389
22-09-2014,11.09100,129389
19-09-2014,11.06620,129389
18-09-2014,11.07630,129389
17-09-2014,10.90780,129389
16-09-2014,10.85500,129389
15-09-2014,10.95020,129389
12-09-2014,11.01270,129389
11-09-2014,10.99190,129389
10-09-2014,11.00350,129389
09-09-2014,11.06410,129389
08-09-2014,11.08930,129389
05-09-2014,10.99060,129389
04-09-2014,10.99380,129389
03-09-2014,11.02160,129389
02-09-2014,10.99610,129389
01-09-2014,10.93240,129389
28-08-2014,10.73060,129389
27-08-2014,10.84690,129389
26-08-2014,10.81980,129389
25-08-2014,10.82350,129389
22-08-2014,10.85200,129389
21-08-2014,10.84170,129389
20-08-2014,10.83880,129389
19-08-2014,10.87330,129389
14-08-2014,10.76940,129389
13-08-2014,10.72100,129389
12-08-2014,10.72430,129389
11-08-2014,10.59930,129389
08-08-2014,10.56050,129389
07-08-2014,10.62880,129389
06-08-2014,10.65730,129389
05-08-2014,10.71850,129389
04-08-2014,10.66680,129389
01-08-2014,10.58720,129389
31-07-2014,10.53220,129389
30-07-2014,10.73130,129389
28-07-2014,10.71030,129389
25-07-2014,10.75130,129389
24-07-2014,10.78840,129389
23-07-2014,10.62500,129389
22-07-2014,10.67160,129389
21-07-2014,10.58960,129389
18-07-2014,10.57350,129389
17-07-2014,10.55970,129389
16-07-2014,10.56130,129389
15-07-2014,10.45870,129389
14-07-2014,10.30490,129389
11-07-2014,10.38530,129389
10-07-2014,10.48160,129389
09-07-2014,10.50430,129389
08-07-2014,10.52970,129389
07-07-2014,10.59100,129389
04-07-2014,10.56600,129389
03-07-2014,10.49720,129389
02-07-2014,10.51830,129389
30-06-2014,10.44760,129389
27-06-2014,10.32260,129389
26-06-2014,10.32240,129389
25-06-2014,10.35010,129389
24-06-2014,10.35930,129389
23-06-2014,10.31290,129389
20-06-2014,10.32980,129389
19-06-2014,10.36370,129389
18-06-2014,10.32530,129389
17-06-2014,10.35240,129389
16-06-2014,10.30900,129389
13-06-2014,10.31330,129389
12-06-2014,10.33750,129389
11-06-2014,10.33040,129389
10-06-2014,10.35000,129389
09-06-2014,10.36050,129389
06-06-2014,10.32270,129389
05-06-2014,10.28410,129389
04-06-2014,10.25650,129389
03-06-2014,10.26490,129389
02-06-2014,10.23990,129389
30-05-2014,10.17610,129389
29-05-2014,10.18100,129389
28-05-2014,10.20340,129389
27-05-2014,10.09890,129389
26-05-2014,10.21770,129389
23-05-2014,10.23250,129389
22-05-2014,10.19080,129389
21-05-2014,10.18540,129389
20-05-2014,10.19820,129389
19-05-2014,10.09310,129389
16-05-2014,10.08320,129389
15-05-2014,10.06880,129389
