date,nav,scheme_code
21-09-2020,10.98400,141971
18-09-2020,11.24000,141971
17-09-2020,11.23100,141971
16-09-2020,11.27500,141971
15-09-2020,11.20300,141971
14-09-2020,11.12900,141971
11-09-2020,11.07900,141971
10-09-2020,11.00600,141971
09-09-2020,10.89600,141971
08-09-2020,10.93400,141971
07-09-2020,10.98900,141971
04-09-2020,11.03300,141971
03-09-2020,11.18700,141971
02-09-2020,11.19900,141971
01-09-2020,11.14200,141971
31-08-2020,11.01400,141971
28-08-2020,11.31500,141971
27-08-2020,11.24200,141971
26-08-2020,11.24900,141971
25-08-2020,11.22800,141971
24-08-2020,11.18200,141971
21-08-2020,11.09900,141971
20-08-2020,11.07000,141971
19-08-2020,11.08000,141971
18-08-2020,11.06500,141971
17-08-2020,10.94400,141971
14-08-2020,10.89400,141971
13-08-2020,10.99300,141971
12-08-2020,10.94900,141971
11-08-2020,10.94700,141971
10-08-2020,10.97000,141971
07-08-2020,10.96200,141971
06-08-2020,10.90500,141971
05-08-2020,10.85700,141971
04-08-2020,10.81600,141971
03-08-2020,10.74300,141971
31-07-2020,10.84300,141971
30-07-2020,10.86400,141971
29-07-2020,10.96300,141971
28-07-2020,10.96100,141971
27-07-2020,10.86100,141971
24-07-2020,10.93100,141971
23-07-2020,10.98900,141971
22-07-2020,10.90500,141971
21-07-2020,10.88800,141971
20-07-2020,10.87700,141971
17-07-2020,10.79200,141971
16-07-2020,10.66900,141971
15-07-2020,10.53600,141971
14-07-2020,10.55200,141971
13-07-2020,10.62300,141971
10-07-2020,10.59900,141971
09-07-2020,10.60100,141971
08-07-2020,10.55800,141971
07-07-2020,10.66200,141971
06-07-2020,10.57700,141971
03-07-2020,10.49900,141971
02-07-2020,10.44000,141971
01-07-2020,10.42200,141971
30-06-2020,10.38600,141971
29-06-2020,10.37200,141971
26-06-2020,10.48000,141971
25-06-2020,10.41400,141971
24-06-2020,10.37100,141971
23-06-2020,10.50400,141971
22-06-2020,10.39700,141971
19-06-2020,10.30600,141971
18-06-2020,10.18800,141971
17-06-2020,10.09200,141971
16-06-2020,10.02900,141971
15-06-2020,9.99600,141971
12-06-2020,10.05800,141971
11-06-2020,10.00300,141971
10-06-2020,10.09000,141971
09-06-2020,10.06200,141971
08-06-2020,10.13200,141971
05-06-2020,10.11100,141971
04-06-2020,10.02300,141971
03-06-2020,10.06900,141971
02-06-2020,10.05800,141971
01-06-2020,10.00500,141971
29-05-2020,9.95900,141971
28-05-2020,9.87700,141971
27-05-2020,9.82100,141971
26-05-2020,9.82200,141971
22-05-2020,9.84200,141971
21-05-2020,9.82300,141971
20-05-2020,9.81800,141971
19-05-2020,9.82300,141971
18-05-2020,9.81600,141971
15-05-2020,9.93400,141971
14-05-2020,9.91100,141971
13-05-2020,9.88900,141971
12-05-2020,9.85300,141971
11-05-2020,9.85400,141971
08-05-2020,9.87100,141971
07-05-2020,9.86700,141971
06-05-2020,9.86500,141971
05-05-2020,9.83200,141971
04-05-2020,9.89400,141971
30-04-2020,9.99000,141971
29-04-2020,9.88000,141971
28-04-2020,9.97800,141971
27-04-2020,10.01300,141971
24-04-2020,9.93400,141971
23-04-2020,9.99500,141971
22-04-2020,9.96900,141971
21-04-2020,9.97900,141971
20-04-2020,10.02800,141971
17-04-2020,10.01200,141971
16-04-2020,9.95900,141971
15-04-2020,10.03300,141971
13-04-2020,9.96100,141971
09-04-2020,9.99400,141971
08-04-2020,10.00400,141971
07-04-2020,9.85500,141971
03-04-2020,9.81700,141971
01-04-2020,9.87700,141971
31-03-2020,9.96400,141971
30-03-2020,9.43300,141971
27-03-2020,9.35000,141971
26-03-2020,9.65000,141971
25-03-2020,8.53100,141971
24-03-2020,8.99500,141971
23-03-2020,9.29500,141971
20-03-2020,9.58600,141971
19-03-2020,9.83100,141971
18-03-2020,9.60500,141971
17-03-2020,10.07800,141971
16-03-2020,10.17100,141971
13-03-2020,10.23200,141971
12-03-2020,9.83500,141971
11-03-2020,10.28200,141971
09-03-2020,10.43200,141971
06-03-2020,10.59800,141971
05-03-2020,10.70100,141971
04-03-2020,10.68500,141971
03-03-2020,10.79300,141971
02-03-2020,10.62500,141971
28-02-2020,10.68700,141971
27-02-2020,10.85600,141971
26-02-2020,10.89400,141971
25-02-2020,10.98000,141971
24-02-2020,11.03500,141971
20-02-2020,11.19300,141971
19-02-2020,11.21500,141971
18-02-2020,11.07700,141971
17-02-2020,11.13000,141971
14-02-2020,11.19100,141971
13-02-2020,11.21300,141971
12-02-2020,11.23000,141971
11-02-2020,11.14700,141971
10-02-2020,11.12900,141971
07-02-2020,11.21300,141971
06-02-2020,11.20100,141971
05-02-2020,11.16900,141971
04-02-2020,11.06900,141971
03-02-2020,10.91900,141971
31-01-2020,10.99900,141971
30-01-2020,11.02500,141971
29-01-2020,11.08300,141971
28-01-2020,11.02600,141971
27-01-2020,11.06900,141971
24-01-2020,11.11300,141971
23-01-2020,11.02700,141971
22-01-2020,10.94900,141971
21-01-2020,10.98100,141971
20-01-2020,11.03100,141971
17-01-2020,11.09700,141971
16-01-2020,11.08600,141971
15-01-2020,11.09100,141971
14-01-2020,11.10100,141971
13-01-2020,11.08100,141971
10-01-2020,10.99900,141971
09-01-2020,10.98000,141971
08-01-2020,10.81900,141971
07-01-2020,10.81800,141971
06-01-2020,10.78700,141971
03-01-2020,10.96800,141971
02-01-2020,11.00600,141971
01-01-2020,10.93200,141971
31-12-2019,10.93400,141971
30-12-2019,10.98700,141971
27-12-2019,10.98000,141971
26-12-2019,10.87000,141971
24-12-2019,10.91000,141971
23-12-2019,10.95300,141971
20-12-2019,10.95000,141971
19-12-2019,10.92900,141971
18-12-2019,10.90900,141971
17-12-2019,10.89000,141971
16-12-2019,10.82400,141971
13-12-2019,10.87300,141971
12-12-2019,10.76200,141971
11-12-2019,10.70100,141971
10-12-2019,10.66300,141971
09-12-2019,10.74300,141971
06-12-2019,10.74100,141971
05-12-2019,10.81600,141971
04-12-2019,10.87300,141971
03-12-2019,10.80600,141971
02-12-2019,10.87300,141971
29-11-2019,10.91900,141971
28-11-2019,10.98200,141971
27-11-2019,10.92800,141971
26-11-2019,10.88800,141971
25-11-2019,10.91700,141971
22-11-2019,10.76400,141971
21-11-2019,10.78900,141971
20-11-2019,10.91000,141971
19-11-2019,10.82000,141971
18-11-2019,10.81500,141971
15-11-2019,10.80600,141971
14-11-2019,10.82700,141971
13-11-2019,10.80500,141971
11-11-2019,10.86700,141971
08-11-2019,10.83700,141971
07-11-2019,10.88700,141971
06-11-2019,10.85000,141971
05-11-2019,10.82400,141971
04-11-2019,10.86300,141971
01-11-2019,10.87800,141971
31-10-2019,10.84700,141971
30-10-2019,10.86300,141971
29-10-2019,10.89400,141971
25-10-2019,10.73600,141971
24-10-2019,10.76100,141971
23-10-2019,10.80600,141971
22-10-2019,10.79800,141971
18-10-2019,10.74300,141971
17-10-2019,10.69400,141971
16-10-2019,10.56900,141971
15-10-2019,10.51900,141971
14-10-2019,10.49600,141971
11-10-2019,10.49400,141971
10-10-2019,10.49200,141971
09-10-2019,10.58500,141971
07-10-2019,10.46000,141971
04-10-2019,10.51200,141971
03-10-2019,10.60100,141971
01-10-2019,10.62900,141971
30-09-2019,10.70100,141971
27-09-2019,10.80900,141971
26-09-2019,10.87300,141971
25-09-2019,10.78000,141971
24-09-2019,10.85300,141971
23-09-2019,10.91000,141971
20-09-2019,10.62800,141971
19-09-2019,9.80600,141971
18-09-2019,9.85300,141971
17-09-2019,9.81900,141971
16-09-2019,9.88300,141971
13-09-2019,9.92800,141971
12-09-2019,9.84800,141971
11-09-2019,9.87000,141971
09-09-2019,9.86500,141971
06-09-2019,9.87500,141971
05-09-2019,9.81100,141971
04-09-2019,9.77400,141971
03-09-2019,9.79800,141971
30-08-2019,9.86600,141971
29-08-2019,9.82600,141971
28-08-2019,9.85200,141971
27-08-2019,9.87400,141971
26-08-2019,9.79800,141971
23-08-2019,9.59900,141971
22-08-2019,9.52300,141971
21-08-2019,9.57400,141971
20-08-2019,9.63800,141971
19-08-2019,9.70100,141971
16-08-2019,9.67600,141971
14-08-2019,9.66600,141971
13-08-2019,9.59000,141971
09-08-2019,9.70400,141971
08-08-2019,9.69200,141971
07-08-2019,9.55200,141971
06-08-2019,9.60000,141971
05-08-2019,9.49900,141971
02-08-2019,9.53100,141971
01-08-2019,9.07000,141971
31-07-2019,9.61400,141971
30-07-2019,9.56000,141971
29-07-2019,9.68300,141971
26-07-2019,9.71700,141971
25-07-2019,9.63800,141971
24-07-2019,9.64600,141971
23-07-2019,9.74800,141971
22-07-2019,9.73400,141971
19-07-2019,9.76600,141971
18-07-2019,9.87400,141971
17-07-2019,10.07900,141971
16-07-2019,9.98800,141971
15-07-2019,9.94800,141971
12-07-2019,9.99000,141971
11-07-2019,9.99800,141971
10-07-2019,9.95700,141971
09-07-2019,10.04400,141971
08-07-2019,10.03800,141971
05-07-2019,10.17200,141971
04-07-2019,10.27000,141971
03-07-2019,10.26300,141971
02-07-2019,10.25600,141971
01-07-2019,10.22600,141971
28-06-2019,10.21300,141971
27-06-2019,10.24900,141971
26-06-2019,10.37500,141971
25-06-2019,10.22800,141971
24-06-2019,10.17700,141971
21-06-2019,10.20200,141971
20-06-2019,10.22800,141971
19-06-2019,10.12900,141971
18-06-2019,10.16600,141971
17-06-2019,10.15300,141971
14-06-2019,10.25100,141971
13-06-2019,10.33100,141971
12-06-2019,10.41800,141971
11-06-2019,10.41700,141971
10-06-2019,10.40500,141971
07-06-2019,10.39200,141971
06-06-2019,10.38100,141971
04-06-2019,10.49400,141971
03-06-2019,10.53100,141971
31-05-2019,10.41800,141971
30-05-2019,10.40900,141971
29-05-2019,10.37200,141971
28-05-2019,10.44100,141971
27-05-2019,10.43900,141971
24-05-2019,10.37500,141971
23-05-2019,10.20100,141971
22-05-2019,10.22100,141971
21-05-2019,10.21700,141971
20-05-2019,10.22100,141971
17-05-2019,9.85100,141971
16-05-2019,9.73000,141971
15-05-2019,9.66500,141971
14-05-2019,9.68600,141971
13-05-2019,9.68400,141971
10-05-2019,9.83000,141971
09-05-2019,9.87600,141971
08-05-2019,9.89900,141971
07-05-2019,9.98500,141971
06-05-2019,10.04300,141971
03-05-2019,10.12600,141971
02-05-2019,10.12600,141971
30-04-2019,10.21000,141971
26-04-2019,10.19500,141971
25-04-2019,10.10700,141971
24-04-2019,10.13000,141971
23-04-2019,10.04100,141971
22-04-2019,10.05300,141971
18-04-2019,10.16300,141971
16-04-2019,10.20700,141971
15-04-2019,10.12200,141971
12-04-2019,10.10000,141971
11-04-2019,10.06600,141971
10-04-2019,10.06900,141971
09-04-2019,10.09500,141971
08-04-2019,10.05300,141971
05-04-2019,10.11800,141971
04-04-2019,10.03300,141971
03-04-2019,10.32700,141971
02-04-2019,10.35000,141971
01-04-2019,10.17800,141971
29-03-2019,10.16200,141971
28-03-2019,10.12800,141971
27-03-2019,10.01000,141971
26-03-2019,10.22100,141971
25-03-2019,9.88600,141971
22-03-2019,9.94700,141971
20-03-2019,9.98900,141971
19-03-2019,10.31000,141971
18-03-2019,10.00900,141971
15-03-2019,9.99000,141971
14-03-2019,9.95100,141971
13-03-2019,9.97100,141971
12-03-2019,10.00800,141971
11-03-2019,9.92900,141971
08-03-2019,9.73800,141971
07-03-2019,9.73100,141971
06-03-2019,10.03700,141971
05-03-2019,9.75200,141971
01-03-2019,9.57100,141971
28-02-2019,9.44900,141971
27-02-2019,9.39500,141971
26-02-2019,9.40300,141971
25-02-2019,9.61800,141971
22-02-2019,9.51700,141971
21-02-2019,9.34100,141971
20-02-2019,9.30200,141971
19-02-2019,9.48300,141971
18-02-2019,9.17900,141971
15-02-2019,9.21300,141971
14-02-2019,9.25500,141971
13-02-2019,9.26500,141971
12-02-2019,9.32500,141971
11-02-2019,9.34600,141971
08-02-2019,9.43500,141971
07-02-2019,9.71900,141971
06-02-2019,9.75100,141971
05-02-2019,9.38300,141971
04-02-2019,9.40200,141971
01-02-2019,9.43300,141971
31-01-2019,9.40200,141971
30-01-2019,9.28200,141971
29-01-2019,9.23400,141971
28-01-2019,9.25400,141971
25-01-2019,9.36500,141971
24-01-2019,9.44900,141971
23-01-2019,9.46000,141971
22-01-2019,9.47300,141971
21-01-2019,9.71800,141971
18-01-2019,9.48200,141971
17-01-2019,9.53200,141971
16-01-2019,9.54100,141971
15-01-2019,9.57200,141971
14-01-2019,9.46900,141971
11-01-2019,9.54800,141971
10-01-2019,9.60200,141971
09-01-2019,9.61200,141971
08-01-2019,9.61200,141971
07-01-2019,9.63300,141971
04-01-2019,9.63700,141971
03-01-2019,9.65100,141971
02-01-2019,9.71000,141971
01-01-2019,9.77300,141971
31-12-2018,9.88400,141971
28-12-2018,9.84500,141971
27-12-2018,9.70200,141971
26-12-2018,9.65200,141971
24-12-2018,9.65900,141971
21-12-2018,9.76000,141971
20-12-2018,9.91500,141971
19-12-2018,9.83600,141971
18-12-2018,9.79700,141971
17-12-2018,9.79100,141971
14-12-2018,9.77500,141971
13-12-2018,9.74700,141971
12-12-2018,9.72700,141971
11-12-2018,9.53800,141971
10-12-2018,9.48800,141971
07-12-2018,9.50400,141971
06-12-2018,9.50000,141971
05-12-2018,9.57900,141971
04-12-2018,9.66800,141971
03-12-2018,9.66100,141971
30-11-2018,9.66800,141971
29-11-2018,9.65900,141971
28-11-2018,9.57000,141971
27-11-2018,9.61000,141971
26-11-2018,9.56200,141971
22-11-2018,9.68000,141971
21-11-2018,9.66700,141971
20-11-2018,9.55700,141971
19-11-2018,9.63400,141971
16-11-2018,9.62000,141971
15-11-2018,9.63000,141971
14-11-2018,9.51100,141971
13-11-2018,9.60600,141971
12-11-2018,9.43500,141971
09-11-2018,9.64100,141971
06-11-2018,9.48000,141971
05-11-2018,9.65400,141971
02-11-2018,9.71800,141971
01-11-2018,9.60900,141971
31-10-2018,9.60100,141971
30-10-2018,9.42800,141971
29-10-2018,9.46000,141971
26-10-2018,9.25700,141971
25-10-2018,9.26100,141971
24-10-2018,9.29400,141971
23-10-2018,9.17900,141971
22-10-2018,9.25400,141971
19-10-2018,9.35400,141971
17-10-2018,9.39700,141971
16-10-2018,9.53700,141971
15-10-2018,9.49900,141971
12-10-2018,9.53000,141971
11-10-2018,9.27500,141971
10-10-2018,9.27600,141971
09-10-2018,9.02000,141971
08-10-2018,9.00100,141971
05-10-2018,9.14500,141971
04-10-2018,9.17600,141971
03-10-2018,9.30900,141971
01-10-2018,9.33100,141971
28-09-2018,9.35600,141971
27-09-2018,9.43500,141971
26-09-2018,9.54200,141971
25-09-2018,9.56900,141971
24-09-2018,9.51400,141971
21-09-2018,9.68800,141971
19-09-2018,9.79600,141971
18-09-2018,9.85000,141971
17-09-2018,9.94900,141971
14-09-2018,10.00300,141971
12-09-2018,9.79600,141971
11-09-2018,9.79500,141971
10-09-2018,9.90300,141971
07-09-2018,10.04100,141971
06-09-2018,9.94900,141971
05-09-2018,9.91300,141971
04-09-2018,9.98600,141971
03-09-2018,10.16900,141971
31-08-2018,10.23400,141971
30-08-2018,10.21400,141971
29-08-2018,10.21700,141971
28-08-2018,10.19300,141971
27-08-2018,10.21700,141971
24-08-2018,10.10600,141971
23-08-2018,10.16400,141971
21-08-2018,10.21100,141971
20-08-2018,10.21900,141971
17-08-2018,10.20700,141971
16-08-2018,10.08200,141971
14-08-2018,10.11900,141971
13-08-2018,10.06500,141971
10-08-2018,10.15600,141971
09-08-2018,10.19900,141971
08-08-2018,10.19200,141971
07-08-2018,10.18400,141971
06-08-2018,10.22100,141971
03-08-2018,10.22700,141971
02-08-2018,10.14900,141971
01-08-2018,10.17900,141971
31-07-2018,10.16200,141971
30-07-2018,10.12100,141971
27-07-2018,10.09600,141971
26-07-2018,10.00500,141971
25-07-2018,9.96100,141971
24-07-2018,9.95700,141971
23-07-2018,9.83800,141971
20-07-2018,9.70900,141971
19-07-2018,9.64900,141971
18-07-2018,9.69700,141971
17-07-2018,9.73700,141971
16-07-2018,9.58400,141971
13-07-2018,9.70100,141971
12-07-2018,9.73800,141971
11-07-2018,9.72500,141971
10-07-2018,9.76400,141971
09-07-2018,9.69600,141971
06-07-2018,9.60800,141971
05-07-2018,9.56800,141971
04-07-2018,9.58900,141971
03-07-2018,9.58200,141971
02-07-2018,9.54000,141971
29-06-2018,9.56400,141971
28-06-2018,9.41400,141971
27-06-2018,9.55600,141971
26-06-2018,9.69000,141971
25-06-2018,9.68200,141971
22-06-2018,9.76300,141971
21-06-2018,9.73900,141971
20-06-2018,9.75400,141971
19-06-2018,9.74400,141971
18-06-2018,9.82700,141971
15-06-2018,9.83700,141971
14-06-2018,9.87400,141971
13-06-2018,9.91800,141971
12-06-2018,9.94300,141971
11-06-2018,9.91400,141971
08-06-2018,9.89600,141971
07-06-2018,9.90100,141971
06-06-2018,9.80100,141971
05-06-2018,9.70500,141971
04-06-2018,9.75700,141971
01-06-2018,9.82700,141971
31-05-2018,10.26900,141971
30-05-2018,10.14800,141971
29-05-2018,9.91500,141971
28-05-2018,9.95300,141971
25-05-2018,9.82800,141971
24-05-2018,9.67700,141971
23-05-2018,9.67600,141971
22-05-2018,9.78300,141971
21-05-2018,9.74600,141971
18-05-2018,9.83800,141971
17-05-2018,9.92800,141971
16-05-2018,9.93600,141971
15-05-2018,9.97400,141971
14-05-2018,10.00300,141971
11-05-2018,10.02100,141971
10-05-2018,9.92100,141971
09-05-2018,9.99300,141971
08-05-2018,10.04700,141971
07-05-2018,10.02100,141971
04-05-2018,9.92800,141971
03-05-2018,9.93100,141971
02-05-2018,9.99200,141971
30-04-2018,10.10400,141971
27-04-2018,10.05200,141971
26-04-2018,9.97800,141971
25-04-2018,9.94500,141971
24-04-2018,9.99400,141971
23-04-2018,10.01000,141971
20-04-2018,9.97400,141971
19-04-2018,10.00900,141971
18-04-2018,10.01800,141971
17-04-2018,10.05500,141971
16-04-2018,10.06100,141971
13-04-2018,10.02500,141971
12-04-2018,10.03900,141971
11-04-2018,10.04300,141971
10-04-2018,10.11000,141971
09-04-2018,10.12100,141971
06-04-2018,10.12200,141971
05-04-2018,10.08900,141971
04-04-2018,9.84300,141971
03-04-2018,9.91100,141971
02-04-2018,9.82500,141971
28-03-2018,9.73300,141971
27-03-2018,9.78900,141971
26-03-2018,9.68000,141971
23-03-2018,9.87800,141971
22-03-2018,9.94600,141971
21-03-2018,9.67500,141971
20-03-2018,9.69100,141971
19-03-2018,9.68000,141971
16-03-2018,9.80900,141971
15-03-2018,9.84400,141971
14-03-2018,9.87800,141971
13-03-2018,9.90700,141971
12-03-2018,10.00400,141971
09-03-2018,9.92300,141971
08-03-2018,9.69600,141971
07-03-2018,9.64600,141971
06-03-2018,9.71900,141971
05-03-2018,9.73200,141971
01-03-2018,9.78000,141971
28-02-2018,9.80100,141971
27-02-2018,9.82100,141971
26-02-2018,9.86600,141971
23-02-2018,9.79400,141971
22-02-2018,9.65900,141971
21-02-2018,9.69800,141971
20-02-2018,9.66900,141971
19-02-2018,9.68000,141971
16-02-2018,9.77300,141971
15-02-2018,9.85100,141971
14-02-2018,9.87000,141971
12-02-2018,9.88300,141971
09-02-2018,9.84400,141971
08-02-2018,9.85300,141971
07-02-2018,9.73900,141971
06-02-2018,9.70900,141971
05-02-2018,9.78200,141971
02-02-2018,9.82300,141971
01-02-2018,9.94400,141971
31-01-2018,9.91100,141971
30-01-2018,9.93100,141971
29-01-2018,9.97200,141971
25-01-2018,9.98600,141971
24-01-2018,10.07400,141971
23-01-2018,10.07800,141971
22-01-2018,9.99400,141971
19-01-2018,9.95800,141971
18-01-2018,9.88600,141971
17-01-2018,9.96200,141971
16-01-2018,9.88200,141971
15-01-2018,9.95800,141971
12-01-2018,9.96200,141971
11-01-2018,9.94700,141971
10-01-2018,9.93900,141971
09-01-2018,9.97100,141971
08-01-2018,10.01600,141971
05-01-2018,9.96000,141971
04-01-2018,9.87600,141971
03-01-2018,9.82300,141971
02-01-2018,9.81000,141971
01-01-2018,9.86300,141971
29-12-2017,9.90900,141971
28-12-2017,10.20000,141971
27-12-2017,9.89800,141971
26-12-2017,9.93300,141971
22-12-2017,10.26200,141971
21-12-2017,9.91900,141971
20-12-2017,9.92100,141971
19-12-2017,9.95100,141971
18-12-2017,9.88500,141971
15-12-2017,10.19000,141971
14-12-2017,10.12800,141971
13-12-2017,10.04900,141971
12-12-2017,10.10100,141971
11-12-2017,9.90700,141971
08-12-2017,9.88600,141971
