date,nav,scheme_code
04-04-2016,12.00290,125371
31-03-2016,12.01540,125371
30-03-2016,12.00340,125371
29-03-2016,11.82880,125371
28-03-2016,11.85350,125371
23-03-2016,11.97150,125371
22-03-2016,11.95240,125371
21-03-2016,11.98100,125371
18-03-2016,11.86650,125371
17-03-2016,11.76370,125371
16-03-2016,11.72340,125371
15-03-2016,11.69390,125371
14-03-2016,11.80980,125371
11-03-2016,11.78430,125371
10-03-2016,11.74260,125371
09-03-2016,11.78420,125371
08-03-2016,11.79180,125371
04-03-2016,11.81110,125371
03-03-2016,11.82080,125371
02-03-2016,11.71210,125371
01-03-2016,11.50490,125371
29-02-2016,11.22500,125371
26-02-2016,11.27290,125371
25-02-2016,11.19230,125371
24-02-2016,11.25140,125371
23-02-2016,11.37450,125371
22-02-2016,11.49290,125371
18-02-2016,11.47910,125371
17-02-2016,11.36650,125371
16-02-2016,11.35640,125371
15-02-2016,11.46720,125371
12-02-2016,11.21160,125371
11-02-2016,11.24450,125371
10-02-2016,11.38680,125371
09-02-2016,11.49000,125371
08-02-2016,11.59130,125371
05-02-2016,11.69890,125371
04-02-2016,11.59830,125371
03-02-2016,11.55400,125371
02-02-2016,11.65580,125371
01-02-2016,11.76440,125371
29-01-2016,11.78620,125371
28-01-2016,11.58680,125371
27-01-2016,11.63220,125371
25-01-2016,11.62210,125371
22-01-2016,11.60230,125371
21-01-2016,11.44150,125371
20-01-2016,11.46020,125371
19-01-2016,11.61380,125371
18-01-2016,11.49970,125371
15-01-2016,11.61150,125371
14-01-2016,11.72090,125371
13-01-2016,11.73990,125371
12-01-2016,11.69460,125371
11-01-2016,11.76210,125371
08-01-2016,11.79480,125371
07-01-2016,11.77800,125371
06-01-2016,11.95150,125371
05-01-2016,12.00140,125371
04-01-2016,11.99360,125371
01-01-2016,12.18280,125371
31-12-2015,12.15780,125371
30-12-2015,12.10900,125371
29-12-2015,12.14070,125371
28-12-2015,12.15890,125371
23-12-2015,12.09030,125371
22-12-2015,11.97700,125371
21-12-2015,12.03950,125371
18-12-2015,11.95850,125371
17-12-2015,12.03460,125371
16-12-2015,11.93440,125371
15-12-2015,11.87760,125371
14-12-2015,11.81360,125371
11-12-2015,11.77940,125371
10-12-2015,11.85770,125371
09-12-2015,11.78400,125371
08-12-2015,11.88290,125371
07-12-2015,11.96370,125371
04-12-2015,12.00450,125371
03-12-2015,12.08910,125371
02-12-2015,12.18270,125371
01-12-2015,12.21340,125371
30-11-2015,12.19050,125371
27-11-2015,12.17660,125371
26-11-2015,12.11440,125371
24-11-2015,12.05890,125371
23-11-2015,12.09670,125371
20-11-2015,12.11000,125371
19-11-2015,12.09860,125371
18-11-2015,11.96000,125371
17-11-2015,12.08130,125371
16-11-2015,12.04760,125371
13-11-2015,11.97330,125371
10-11-2015,12.02300,125371
09-11-2015,12.17050,125371
06-11-2015,12.21930,125371
05-11-2015,12.22330,125371
04-11-2015,12.32650,125371
03-11-2015,12.35180,125371
02-11-2015,12.34320,125371
30-10-2015,12.36560,125371
29-10-2015,12.42460,125371
28-10-2015,12.49710,125371
27-10-2015,12.57140,125371
26-10-2015,12.60680,125371
23-10-2015,12.65130,125371
21-10-2015,12.59880,125371
20-10-2015,12.61720,125371
19-10-2015,12.63890,125371
16-10-2015,12.59920,125371
15-10-2015,12.53200,125371
14-10-2015,12.45230,125371
13-10-2015,12.48690,125371
12-10-2015,12.50930,125371
09-10-2015,12.57220,125371
08-10-2015,12.50730,125371
07-10-2015,12.57060,125371
06-10-2015,12.55160,125371
05-10-2015,12.52410,125371
01-10-2015,12.31410,125371
30-09-2015,12.32970,125371
29-09-2015,12.21610,125371
28-09-2015,12.17340,125371
24-09-2015,12.10460,125371
23-09-2015,12.25260,125371
22-09-2015,12.23630,125371
21-09-2015,12.39630,125371
18-09-2015,12.41630,125371
16-09-2015,12.33210,125371
15-09-2015,12.27170,125371
14-09-2015,12.33700,125371
11-09-2015,12.25860,125371
10-09-2015,12.27710,125371
09-09-2015,12.33510,125371
08-09-2015,12.19410,125371
07-09-2015,12.05690,125371
04-09-2015,12.17040,125371
03-09-2015,12.33280,125371
02-09-2015,12.23310,125371
01-09-2015,12.32110,125371
31-08-2015,12.49250,125371
28-08-2015,12.55030,125371
27-08-2015,12.51240,125371
26-08-2015,12.33700,125371
25-08-2015,12.44450,125371
24-08-2015,12.38830,125371
21-08-2015,12.66660,125371
20-08-2015,12.75860,125371
19-08-2015,12.89970,125371
17-08-2015,12.88560,125371
14-08-2015,12.93830,125371
13-08-2015,12.73110,125371
12-08-2015,12.72110,125371
11-08-2015,12.85260,125371
10-08-2015,12.92750,125371
07-08-2015,12.97950,125371
06-08-2015,13.01210,125371
05-08-2015,12.98960,125371
04-08-2015,12.93190,125371
03-08-2015,12.80480,125371
31-07-2015,12.95710,125371
30-07-2015,12.82200,125371
29-07-2015,12.76620,125371
28-07-2015,12.72300,125371
27-07-2015,12.75420,125371
24-07-2015,12.94320,125371
23-07-2015,13.02450,125371
22-07-2015,13.08100,125371
21-07-2015,12.95190,125371
20-07-2015,13.03500,125371
17-07-2015,13.05650,125371
16-07-2015,13.05830,125371
15-07-2015,12.96170,125371
14-07-2015,12.87430,125371
13-07-2015,12.87810,125371
10-07-2015,12.76200,125371
09-07-2015,12.72480,125371
08-07-2015,12.76780,125371
07-07-2015,12.93080,125371
06-07-2015,12.95280,125371
03-07-2015,12.91350,125371
02-07-2015,12.86600,125371
01-07-2015,12.87860,125371
30-06-2015,12.77460,125371
29-06-2015,12.72560,125371
26-06-2015,12.79550,125371
25-06-2015,12.81820,125371
24-06-2015,12.77650,125371
23-06-2015,12.80310,125371
22-06-2015,12.77710,125371
19-06-2015,12.61940,125371
18-06-2015,12.55800,125371
17-06-2015,12.45720,125371
16-06-2015,12.40090,125371
15-06-2015,12.37130,125371
12-06-2015,12.34900,125371
11-06-2015,12.33260,125371
10-06-2015,12.49800,125371
09-06-2015,12.37920,125371
08-06-2015,12.41010,125371
05-06-2015,12.49610,125371
04-06-2015,12.49710,125371
03-06-2015,12.55390,125371
02-06-2015,12.66280,125371
01-06-2015,12.89610,125371
29-05-2015,12.89420,125371
28-05-2015,12.75450,125371
27-05-2015,12.77460,125371
26-05-2015,12.78650,125371
25-05-2015,12.83270,125371
22-05-2015,12.94110,125371
21-05-2015,12.89970,125371
20-05-2015,12.91300,125371
19-05-2015,12.85380,125371
18-05-2015,12.87370,125371
15-05-2015,12.74460,125371
14-05-2015,12.71270,125371
13-05-2015,12.73470,125371
12-05-2015,12.61080,125371
11-05-2015,12.79110,125371
08-05-2015,12.62720,125371
07-05-2015,12.46340,125371
06-05-2015,12.52860,125371
05-05-2015,12.74970,125371
30-04-2015,12.58050,125371
29-04-2015,12.65560,125371
28-04-2015,12.70830,125371
27-04-2015,12.62360,125371
24-04-2015,12.73390,125371
23-04-2015,12.84390,125371
22-04-2015,12.88810,125371
21-04-2015,12.82400,125371
20-04-2015,12.91220,125371
17-04-2015,13.08610,125371
16-04-2015,13.20780,125371
15-04-2015,13.27670,125371
13-04-2015,13.37040,125371
10-04-2015,13.30930,125371
09-04-2015,13.30890,125371
08-04-2015,13.23640,125371
07-04-2015,13.17820,125371
06-04-2015,13.17500,125371
31-03-2015,13.00730,125371
30-03-2015,13.00730,125371
27-03-2015,12.81510,125371
26-03-2015,12.81470,125371
25-03-2015,13.02850,125371
24-03-2015,13.04330,125371
23-03-2015,13.04830,125371
20-03-2015,13.07670,125371
19-03-2015,13.15620,125371
18-03-2015,13.21560,125371
17-03-2015,13.26750,125371
16-03-2015,13.15360,125371
13-03-2015,13.17620,125371
12-03-2015,13.33000,125371
11-03-2015,13.23470,125371
10-03-2015,13.24660,125371
09-03-2015,13.30950,125371
05-03-2015,13.51540,125371
04-03-2015,13.50760,125371
03-03-2015,13.59060,125371
02-03-2015,13.55620,125371
27-02-2015,13.42290,125371
26-02-2015,13.21860,125371
25-02-2015,13.32190,125371
24-02-2015,13.31210,125371
23-02-2015,13.30570,125371
20-02-2015,13.39670,125371
18-02-2015,13.44280,125371
16-02-2015,13.37590,125371
13-02-2015,13.37180,125371
12-02-2015,13.25210,125371
11-02-2015,13.15080,125371
10-02-2015,13.07470,125371
09-02-2015,13.02250,125371
06-02-2015,13.18190,125371
05-02-2015,13.24770,125371
04-02-2015,13.28070,125371
03-02-2015,13.32040,125371
02-02-2015,13.39340,125371
30-01-2015,13.41380,125371
29-01-2015,13.57610,125371
28-01-2015,13.53200,125371
27-01-2015,13.54070,125371
23-01-2015,13.44920,125371
22-01-2015,13.35140,125371
21-01-2015,13.32450,125371
20-01-2015,13.28730,125371
19-01-2015,13.10860,125371
16-01-2015,13.07230,125371
15-01-2015,13.05060,125371
14-01-2015,12.75960,125371
13-01-2015,12.79310,125371
12-01-2015,12.82470,125371
09-01-2015,12.78330,125371
08-01-2015,12.72590,125371
07-01-2015,12.56000,125371
06-01-2015,12.59360,125371
05-01-2015,12.84680,125371
02-01-2015,12.87300,125371
01-01-2015,12.73970,125371
31-12-2014,12.73750,125371
30-12-2014,12.69210,125371
29-12-2014,12.69080,125371
26-12-2014,12.64000,125371
24-12-2014,12.61300,125371
23-12-2014,12.72630,125371
22-12-2014,12.79620,125371
19-12-2014,12.66430,125371
18-12-2014,12.59480,125371
17-12-2014,12.42800,125371
16-12-2014,12.46860,125371
15-12-2014,12.65640,125371
12-12-2014,12.65500,125371
11-12-2014,12.74020,125371
10-12-2014,12.81760,125371
09-12-2014,12.80700,125371
08-12-2014,12.93170,125371
05-12-2014,13.04740,125371
04-12-2014,13.09130,125371
03-12-2014,13.06930,125371
02-12-2014,13.04590,125371
01-12-2014,13.07850,125371
28-11-2014,13.11290,125371
27-11-2014,12.98870,125371
26-11-2014,12.96870,125371
25-11-2014,12.94970,125371
24-11-2014,13.03300,125371
21-11-2014,12.96180,125371
20-11-2014,12.86300,125371
19-11-2014,12.84610,125371
18-11-2014,12.89770,125371
17-11-2014,12.90280,125371
14-11-2014,12.85670,125371
13-11-2014,12.81540,125371
12-11-2014,12.86450,125371
11-11-2014,12.83990,125371
10-11-2014,12.82220,125371
07-11-2014,12.81790,125371
05-11-2014,12.82440,125371
03-11-2014,12.79210,125371
31-10-2014,12.78750,125371
30-10-2014,12.58700,125371
29-10-2014,12.49190,125371
28-10-2014,12.42220,125371
27-10-2014,12.38170,125371
22-10-2014,12.39010,125371
21-10-2014,12.30470,125371
20-10-2014,12.25400,125371
17-10-2014,12.12600,125371
16-10-2014,12.09570,125371
14-10-2014,12.21640,125371
13-10-2014,12.23390,125371
10-10-2014,12.20720,125371
09-10-2014,12.31640,125371
08-10-2014,12.16850,125371
07-10-2014,12.18420,125371
01-10-2014,12.27650,125371
30-09-2014,12.31210,125371
29-09-2014,12.30400,125371
26-09-2014,12.32340,125371
25-09-2014,12.25800,125371
24-09-2014,12.35230,125371
23-09-2014,12.37170,125371
22-09-2014,12.51740,125371
19-09-2014,12.48230,125371
18-09-2014,12.48270,125371
17-09-2014,12.31440,125371
16-09-2014,12.25570,125371
15-09-2014,12.38660,125371
12-09-2014,12.45960,125371
11-09-2014,12.43230,125371
10-09-2014,12.44390,125371
09-09-2014,12.51510,125371
08-09-2014,12.53980,125371
05-09-2014,12.43080,125371
04-09-2014,12.44320,125371
03-09-2014,12.47030,125371
02-09-2014,12.43530,125371
01-09-2014,12.36330,125371
28-08-2014,12.26970,125371
27-08-2014,12.25530,125371
26-08-2014,12.21300,125371
25-08-2014,12.20940,125371
22-08-2014,12.22720,125371
21-08-2014,12.20130,125371
20-08-2014,12.18520,125371
19-08-2014,12.21350,125371
14-08-2014,12.08710,125371
13-08-2014,12.02400,125371
12-08-2014,12.00840,125371
11-08-2014,11.87800,125371
08-08-2014,11.82360,125371
07-08-2014,11.91120,125371
06-08-2014,11.94360,125371
05-08-2014,12.02750,125371
04-08-2014,11.95960,125371
01-08-2014,11.86440,125371
31-07-2014,11.99210,125371
30-07-2014,12.06920,125371
28-07-2014,12.03270,125371
25-07-2014,12.08220,125371
24-07-2014,12.12810,125371
23-07-2014,12.08120,125371
22-07-2014,12.04440,125371
21-07-2014,11.93870,125371
18-07-2014,11.91020,125371
17-07-2014,11.88330,125371
16-07-2014,11.87420,125371
15-07-2014,11.74760,125371
14-07-2014,11.65520,125371
11-07-2014,11.68610,125371
10-07-2014,11.83000,125371
09-07-2014,11.85500,125371
08-07-2014,11.89280,125371
07-07-2014,12.04920,125371
04-07-2014,12.00060,125371
03-07-2014,11.96730,125371
02-07-2014,11.99270,125371
30-06-2014,11.87090,125371
27-06-2014,11.74140,125371
26-06-2014,11.72670,125371
25-06-2014,11.80960,125371
24-06-2014,11.82580,125371
23-06-2014,11.72510,125371
20-06-2014,11.75890,125371
19-06-2014,11.82570,125371
18-06-2014,11.86410,125371
17-06-2014,11.95010,125371
16-06-2014,11.83110,125371
13-06-2014,11.83140,125371
12-06-2014,11.93840,125371
11-06-2014,11.91440,125371
10-06-2014,11.96200,125371
09-06-2014,11.98250,125371
06-06-2014,11.89280,125371
05-06-2014,11.75970,125371
04-06-2014,11.68270,125371
03-06-2014,11.70340,125371
02-06-2014,11.64430,125371
30-05-2014,11.47030,125371
29-05-2014,11.47980,125371
28-05-2014,11.56840,125371
27-05-2014,11.56250,125371
26-05-2014,11.60350,125371
23-05-2014,11.64990,125371
22-05-2014,11.52420,125371
21-05-2014,11.50460,125371
20-05-2014,11.53620,125371
19-05-2014,11.54890,125371
16-05-2014,11.48810,125371
15-05-2014,11.38400,125371
13-05-2014,11.40100,125371
12-05-2014,11.29090,125371
09-05-2014,11.05650,125371
08-05-2014,10.71560,125371
07-05-2014,10.71420,125371
06-05-2014,10.78250,125371
05-05-2014,10.76730,125371
02-05-2014,10.75800,125371
30-04-2014,10.76400,125371
29-04-2014,10.78230,125371
28-04-2014,10.84150,125371
25-04-2014,10.87190,125371
23-04-2014,10.94010,125371
22-04-2014,10.90550,125371
21-04-2014,10.90720,125371
17-04-2014,10.87060,125371
16-04-2014,10.72720,125371
15-04-2014,10.76770,125371
11-04-2014,10.83240,125371
10-04-2014,10.85720,125371
09-04-2014,10.88460,125371
07-04-2014,10.73490,125371
04-04-2014,10.74870,125371
03-04-2014,10.78960,125371
02-04-2014,10.82590,125371
28-03-2014,10.84010,125371
27-03-2014,10.76930,125371
26-03-2014,10.73410,125371
25-03-2014,10.74170,125371
24-03-2014,10.74230,125371
21-03-2014,10.63010,125371
20-03-2014,10.60160,125371
19-03-2014,10.68560,125371
18-03-2014,10.68150,125371
14-03-2014,10.63730,125371
13-03-2014,10.63180,125371
12-03-2014,10.66830,125371
11-03-2014,10.68210,125371
10-03-2014,10.70680,125371
07-03-2014,10.68370,125371
06-03-2014,10.51450,125371
05-03-2014,10.40080,125371
04-03-2014,10.37800,125371
03-03-2014,10.23780,125371
28-02-2014,10.29740,125371
26-02-2014,10.26710,125371
25-02-2014,10.22330,125371
24-02-2014,10.20710,125371
21-02-2014,10.20650,125371
20-02-2014,10.12330,125371
18-02-2014,10.13040,125371
17-02-2014,10.10420,125371
14-02-2014,10.07640,125371
13-02-2014,10.02430,125371
12-02-2014,10.08250,125371
11-02-2014,10.07020,125371
10-02-2014,10.08810,125371
07-02-2014,10.10830,125371
06-02-2014,10.09050,125371
05-02-2014,10.07860,125371
04-02-2014,10.06810,125371
03-02-2014,10.08550,125371
31-01-2014,10.11600,125371
30-01-2014,10.09060,125371
29-01-2014,10.16850,125371
28-01-2014,10.19140,125371
27-01-2014,10.22740,125371
24-01-2014,10.29720,125371
23-01-2014,10.37130,125371
22-01-2014,10.35260,125371
21-01-2014,10.35370,125371
20-01-2014,10.36220,125371
17-01-2014,10.32020,125371
16-01-2014,10.26980,125371
15-01-2014,10.38730,125371
13-01-2014,10.32250,125371
10-01-2014,10.16150,125371
09-01-2014,10.15730,125371
08-01-2014,10.17640,125371
07-01-2014,10.16900,125371
06-01-2014,10.20580,125371
03-01-2014,10.23660,125371
02-01-2014,10.26140,125371
01-01-2014,10.31610,125371
31-12-2013,10.33260,125371
30-12-2013,10.20970,125371
27-12-2013,10.36840,125371
26-12-2013,10.35430,125371
24-12-2013,10.36420,125371
23-12-2013,10.40520,125371
20-12-2013,10.44230,125371
19-12-2013,10.30290,125371
18-12-2013,10.34220,125371
17-12-2013,10.25240,125371
16-12-2013,10.27130,125371
13-12-2013,10.30300,125371
12-12-2013,10.12990,125371
11-12-2013,10.44670,125371
10-12-2013,10.49360,125371
09-12-2013,10.53390,125371
06-12-2013,10.41140,125371
05-12-2013,10.40750,125371
04-12-2013,10.30910,125371
03-12-2013,10.36600,125371
02-12-2013,10.41480,125371
29-11-2013,10.38980,125371
28-11-2013,10.30710,125371
27-11-2013,10.27550,125371
26-11-2013,10.30380,125371
25-11-2013,10.36820,125371
22-11-2013,10.20490,125371
21-11-2013,10.22360,125371
20-11-2013,10.29260,125371
19-11-2013,10.34810,125371
18-11-2013,10.33960,125371
