date,nav,scheme_code
28-10-2020,11.56160,142025
27-10-2020,11.55970,142025
26-10-2020,11.55820,142025
23-10-2020,11.55310,142025
22-10-2020,11.55180,142025
21-10-2020,11.55020,142025
20-10-2020,11.54860,142025
19-10-2020,11.54670,142025
16-10-2020,11.54050,142025
15-10-2020,11.53800,142025
14-10-2020,11.53690,142025
13-10-2020,11.53420,142025
12-10-2020,11.53240,142025
09-10-2020,11.52710,142025
08-10-2020,11.52350,142025
07-10-2020,11.52110,142025
06-10-2020,11.51560,142025
05-10-2020,11.51310,142025
01-10-2020,11.50530,142025
30-09-2020,11.50290,142025
29-09-2020,11.50040,142025
28-09-2020,11.49950,142025
25-09-2020,11.49430,142025
24-09-2020,11.49340,142025
23-09-2020,11.49230,142025
22-09-2020,11.49140,142025
21-09-2020,11.48980,142025
18-09-2020,11.48570,142025
17-09-2020,11.48370,142025
16-09-2020,11.48200,142025
15-09-2020,11.48030,142025
14-09-2020,11.47880,142025
11-09-2020,11.47400,142025
10-09-2020,11.47200,142025
09-09-2020,11.46990,142025
08-09-2020,11.46840,142025
07-09-2020,11.46710,142025
04-09-2020,11.46250,142025
03-09-2020,11.46000,142025
02-09-2020,11.45830,142025
01-09-2020,11.45580,142025
31-08-2020,11.45290,142025
28-08-2020,11.44760,142025
27-08-2020,11.44630,142025
26-08-2020,11.44450,142025
25-08-2020,11.44260,142025
24-08-2020,11.44200,142025
21-08-2020,11.43780,142025
20-08-2020,11.43570,142025
19-08-2020,11.43370,142025
18-08-2020,11.43030,142025
17-08-2020,11.42790,142025
14-08-2020,11.42250,142025
13-08-2020,11.42020,142025
12-08-2020,11.41830,142025
11-08-2020,11.41590,142025
10-08-2020,11.41430,142025
07-08-2020,11.40790,142025
06-08-2020,11.40670,142025
05-08-2020,11.40490,142025
04-08-2020,11.40280,142025
03-08-2020,11.40030,142025
31-07-2020,11.39390,142025
30-07-2020,11.39140,142025
29-07-2020,11.38960,142025
28-07-2020,11.38800,142025
27-07-2020,11.38640,142025
24-07-2020,11.37940,142025
23-07-2020,11.37750,142025
22-07-2020,11.37800,142025
21-07-2020,11.37600,142025
20-07-2020,11.37340,142025
17-07-2020,11.36690,142025
16-07-2020,11.36560,142025
15-07-2020,11.36340,142025
14-07-2020,11.36060,142025
13-07-2020,11.35880,142025
10-07-2020,11.35080,142025
09-07-2020,11.34620,142025
08-07-2020,11.34260,142025
07-07-2020,11.33940,142025
06-07-2020,11.33640,142025
03-07-2020,11.32770,142025
02-07-2020,11.32180,142025
01-07-2020,11.31820,142025
30-06-2020,11.31340,142025
29-06-2020,11.31020,142025
26-06-2020,11.30500,142025
25-06-2020,11.29930,142025
24-06-2020,11.29600,142025
23-06-2020,11.28810,142025
22-06-2020,11.28400,142025
19-06-2020,11.27880,142025
18-06-2020,11.27350,142025
17-06-2020,11.26740,142025
16-06-2020,11.26280,142025
15-06-2020,11.25590,142025
12-06-2020,11.24800,142025
11-06-2020,11.24480,142025
10-06-2020,11.23760,142025
09-06-2020,11.23880,142025
08-06-2020,11.23620,142025
05-06-2020,11.22900,142025
04-06-2020,11.22690,142025
03-06-2020,11.23550,142025
02-06-2020,11.24120,142025
01-06-2020,11.24150,142025
29-05-2020,11.23510,142025
28-05-2020,11.23780,142025
27-05-2020,11.23260,142025
26-05-2020,11.22700,142025
22-05-2020,11.21560,142025
21-05-2020,11.20490,142025
20-05-2020,11.19680,142025
19-05-2020,11.19500,142025
18-05-2020,11.18850,142025
15-05-2020,11.17240,142025
14-05-2020,11.16290,142025
13-05-2020,11.15850,142025
12-05-2020,11.15540,142025
11-05-2020,11.14090,142025
08-05-2020,11.13550,142025
06-05-2020,11.12950,142025
05-05-2020,11.12600,142025
04-05-2020,11.11960,142025
30-04-2020,11.10830,142025
29-04-2020,11.10200,142025
28-04-2020,11.09560,142025
27-04-2020,11.10860,142025
24-04-2020,11.12190,142025
23-04-2020,11.12750,142025
22-04-2020,11.11930,142025
21-04-2020,11.11420,142025
20-04-2020,11.10290,142025
17-04-2020,11.08610,142025
16-04-2020,11.06720,142025
15-04-2020,11.06080,142025
13-04-2020,11.05880,142025
09-04-2020,11.05200,142025
08-04-2020,11.06210,142025
07-04-2020,11.06640,142025
03-04-2020,11.06470,142025
31-03-2020,11.05390,142025
30-03-2020,11.04920,142025
27-03-2020,11.03620,142025
26-03-2020,10.93630,142025
24-03-2020,10.91340,142025
23-03-2020,10.92630,142025
20-03-2020,10.94200,142025
19-03-2020,10.93760,142025
18-03-2020,10.98760,142025
17-03-2020,11.00340,142025
16-03-2020,11.00950,142025
13-03-2020,11.00290,142025
12-03-2020,11.01280,142025
11-03-2020,11.02360,142025
09-03-2020,11.02220,142025
06-03-2020,11.01430,142025
05-03-2020,11.01200,142025
04-03-2020,11.00870,142025
03-03-2020,10.99600,142025
02-03-2020,10.99400,142025
28-02-2020,10.98650,142025
27-02-2020,10.98890,142025
26-02-2020,10.98800,142025
25-02-2020,10.99640,142025
24-02-2020,10.99320,142025
20-02-2020,10.98390,142025
18-02-2020,10.97980,142025
17-02-2020,10.97900,142025
14-02-2020,10.97200,142025
13-02-2020,10.97040,142025
12-02-2020,10.96730,142025
11-02-2020,10.96630,142025
10-02-2020,10.96290,142025
07-02-2020,10.95320,142025
06-02-2020,10.94810,142025
05-02-2020,10.93360,142025
04-02-2020,10.93080,142025
03-02-2020,10.92890,142025
31-01-2020,10.91930,142025
30-01-2020,10.91680,142025
29-01-2020,10.91570,142025
28-01-2020,10.91310,142025
27-01-2020,10.91070,142025
24-01-2020,10.90200,142025
23-01-2020,10.89630,142025
22-01-2020,10.89280,142025
21-01-2020,10.88900,142025
20-01-2020,10.88610,142025
17-01-2020,10.87920,142025
16-01-2020,10.87740,142025
15-01-2020,10.87510,142025
14-01-2020,10.87400,142025
13-01-2020,10.87330,142025
10-01-2020,10.86530,142025
09-01-2020,10.86370,142025
08-01-2020,10.86000,142025
07-01-2020,10.85570,142025
06-01-2020,10.85250,142025
03-01-2020,10.84510,142025
02-01-2020,10.83950,142025
01-01-2020,10.83460,142025
31-12-2019,10.82930,142025
30-12-2019,10.82690,142025
27-12-2019,10.81950,142025
26-12-2019,10.81620,142025
24-12-2019,10.81270,142025
23-12-2019,10.81100,142025
20-12-2019,10.80350,142025
19-12-2019,10.80090,142025
18-12-2019,10.79550,142025
17-12-2019,10.78950,142025
16-12-2019,10.78500,142025
13-12-2019,10.77740,142025
12-12-2019,10.77600,142025
11-12-2019,10.77320,142025
10-12-2019,10.77170,142025
09-12-2019,10.76880,142025
06-12-2019,10.76470,142025
05-12-2019,10.76610,142025
04-12-2019,10.77330,142025
03-12-2019,10.76870,142025
02-12-2019,10.76260,142025
29-11-2019,10.75400,142025
28-11-2019,10.75070,142025
27-11-2019,10.74680,142025
26-11-2019,10.74390,142025
25-11-2019,10.74050,142025
22-11-2019,10.73270,142025
21-11-2019,10.73020,142025
20-11-2019,10.72610,142025
19-11-2019,10.72250,142025
18-11-2019,10.72000,142025
15-11-2019,10.71370,142025
14-11-2019,10.70790,142025
13-11-2019,10.70500,142025
11-11-2019,10.70030,142025
08-11-2019,10.70190,142025
07-11-2019,10.69880,142025
06-11-2019,10.69490,142025
05-11-2019,10.69310,142025
04-11-2019,10.69120,142025
01-11-2019,10.68540,142025
31-10-2019,10.68100,142025
30-10-2019,10.67360,142025
29-10-2019,10.66720,142025
25-10-2019,10.65980,142025
24-10-2019,10.65680,142025
23-10-2019,10.65330,142025
22-10-2019,10.64930,142025
18-10-2019,10.63900,142025
17-10-2019,10.63620,142025
16-10-2019,10.63250,142025
15-10-2019,10.62820,142025
14-10-2019,10.62280,142025
11-10-2019,10.61540,142025
10-10-2019,10.60610,142025
09-10-2019,10.60450,142025
07-10-2019,10.60110,142025
04-10-2019,10.59070,142025
03-10-2019,10.58860,142025
01-10-2019,10.58390,142025
30-09-2019,10.57840,142025
27-09-2019,10.52800,142025
26-09-2019,10.52530,142025
25-09-2019,10.52320,142025
24-09-2019,10.52340,142025
23-09-2019,10.52260,142025
20-09-2019,10.51450,142025
19-09-2019,10.52140,142025
18-09-2019,10.51860,142025
17-09-2019,10.51800,142025
16-09-2019,10.52200,142025
13-09-2019,10.51800,142025
12-09-2019,10.48030,142025
11-09-2019,10.47880,142025
09-09-2019,10.47740,142025
06-09-2019,10.46560,142025
05-09-2019,10.46270,142025
04-09-2019,10.46160,142025
03-09-2019,10.45870,142025
30-08-2019,10.44430,142025
29-08-2019,10.44230,142025
28-08-2019,10.44150,142025
27-08-2019,10.43610,142025
26-08-2019,10.43270,142025
23-08-2019,10.42320,142025
22-08-2019,10.41870,142025
21-08-2019,10.41490,142025
20-08-2019,10.41040,142025
19-08-2019,10.41220,142025
16-08-2019,10.40290,142025
14-08-2019,10.39470,142025
13-08-2019,10.39700,142025
09-08-2019,10.43840,142025
08-08-2019,10.45740,142025
07-08-2019,10.44490,142025
06-08-2019,10.44030,142025
05-08-2019,10.43910,142025
02-08-2019,10.43520,142025
01-08-2019,10.42740,142025
31-07-2019,10.42300,142025
30-07-2019,10.41910,142025
29-07-2019,10.41640,142025
26-07-2019,10.41800,142025
25-07-2019,10.41560,142025
24-07-2019,10.41700,142025
23-07-2019,10.41720,142025
22-07-2019,10.41600,142025
19-07-2019,10.41190,142025
18-07-2019,10.40890,142025
17-07-2019,10.40950,142025
16-07-2019,10.41000,142025
15-07-2019,10.40120,142025
12-07-2019,10.38880,142025
11-07-2019,10.38620,142025
10-07-2019,10.38230,142025
09-07-2019,10.37710,142025
08-07-2019,10.37540,142025
05-07-2019,10.36510,142025
04-07-2019,10.35680,142025
03-07-2019,10.35220,142025
02-07-2019,10.34570,142025
01-07-2019,10.34270,142025
28-06-2019,10.33450,142025
27-06-2019,10.54020,142025
26-06-2019,10.53860,142025
25-06-2019,10.54990,142025
24-06-2019,10.54770,142025
21-06-2019,10.54060,142025
20-06-2019,10.54160,142025
19-06-2019,10.53940,142025
18-06-2019,10.53830,142025
17-06-2019,10.52940,142025
14-06-2019,10.53220,142025
13-06-2019,10.52410,142025
12-06-2019,10.53030,142025
11-06-2019,10.52830,142025
10-06-2019,10.53080,142025
07-06-2019,10.52850,142025
06-06-2019,10.53210,142025
04-06-2019,10.51980,142025
03-06-2019,10.51980,142025
31-05-2019,10.51160,142025
30-05-2019,10.50450,142025
29-05-2019,10.50440,142025
28-05-2019,10.50330,142025
27-05-2019,10.49990,142025
24-05-2019,10.48090,142025
23-05-2019,10.47410,142025
22-05-2019,10.46590,142025
21-05-2019,10.46440,142025
20-05-2019,10.46110,142025
17-05-2019,10.45140,142025
16-05-2019,10.44480,142025
15-05-2019,10.44270,142025
14-05-2019,10.43940,142025
13-05-2019,10.43200,142025
10-05-2019,10.52840,142025
09-05-2019,10.52470,142025
08-05-2019,10.52150,142025
07-05-2019,10.51650,142025
06-05-2019,10.51370,142025
03-05-2019,10.50460,142025
02-05-2019,10.46470,142025
30-04-2019,10.46090,142025
26-04-2019,10.82710,142025
25-04-2019,10.83500,142025
24-04-2019,10.84700,142025
23-04-2019,10.84830,142025
22-04-2019,10.85050,142025
18-04-2019,10.88330,142025
16-04-2019,10.89100,142025
15-04-2019,10.88960,142025
12-04-2019,10.88290,142025
11-04-2019,10.88170,142025
10-04-2019,10.88160,142025
09-04-2019,10.87600,142025
08-04-2019,10.87240,142025
05-04-2019,10.87360,142025
04-04-2019,10.87290,142025
03-04-2019,10.87840,142025
02-04-2019,10.88970,142025
29-03-2019,10.86970,142025
28-03-2019,10.85500,142025
27-03-2019,10.84870,142025
26-03-2019,10.85720,142025
25-03-2019,10.85910,142025
22-03-2019,10.85350,142025
20-03-2019,10.84610,142025
19-03-2019,10.84210,142025
18-03-2019,10.84290,142025
15-03-2019,10.82750,142025
14-03-2019,10.82790,142025
13-03-2019,10.80760,142025
12-03-2019,10.80740,142025
11-03-2019,10.80610,142025
08-03-2019,10.79260,142025
07-03-2019,10.78950,142025
06-03-2019,10.79450,142025
05-03-2019,10.78780,142025
01-03-2019,10.77130,142025
28-02-2019,10.76640,142025
27-02-2019,10.76510,142025
26-02-2019,10.77090,142025
25-02-2019,10.77160,142025
22-02-2019,10.76280,142025
21-02-2019,10.75910,142025
20-02-2019,10.75630,142025
18-02-2019,10.74990,142025
15-02-2019,10.75970,142025
14-02-2019,10.76080,142025
13-02-2019,10.76320,142025
12-02-2019,10.74750,142025
11-02-2019,10.74720,142025
08-02-2019,10.73880,142025
07-02-2019,10.73160,142025
06-02-2019,10.70720,142025
05-02-2019,10.70450,142025
04-02-2019,10.70680,142025
01-02-2019,10.71230,142025
31-01-2019,10.72620,142025
30-01-2019,10.72430,142025
29-01-2019,10.72570,142025
28-01-2019,10.72400,142025
25-01-2019,10.71540,142025
24-01-2019,10.71450,142025
23-01-2019,10.71170,142025
22-01-2019,10.70720,142025
21-01-2019,10.70030,142025
18-01-2019,10.69910,142025
17-01-2019,10.70550,142025
16-01-2019,10.70570,142025
15-01-2019,10.70810,142025
14-01-2019,10.70510,142025
11-01-2019,10.69130,142025
10-01-2019,10.68450,142025
09-01-2019,10.68190,142025
08-01-2019,10.67780,142025
07-01-2019,10.66930,142025
04-01-2019,10.66060,142025
03-01-2019,10.65550,142025
02-01-2019,10.65130,142025
01-01-2019,10.64640,142025
31-12-2018,10.64540,142025
28-12-2018,10.63820,142025
27-12-2018,10.64240,142025
26-12-2018,10.63930,142025
24-12-2018,10.63320,142025
21-12-2018,10.63370,142025
20-12-2018,10.63160,142025
19-12-2018,10.62880,142025
18-12-2018,10.61500,142025
17-12-2018,10.60970,142025
14-12-2018,10.59850,142025
13-12-2018,10.59620,142025
12-12-2018,10.59520,142025
11-12-2018,10.58490,142025
10-12-2018,10.58430,142025
07-12-2018,10.59450,142025
06-12-2018,10.59620,142025
05-12-2018,10.58820,142025
04-12-2018,10.57410,142025
03-12-2018,10.56870,142025
30-11-2018,10.56340,142025
29-11-2018,10.55350,142025
28-11-2018,10.54450,142025
27-11-2018,10.53810,142025
26-11-2018,10.54220,142025
22-11-2018,10.53130,142025
20-11-2018,10.52280,142025
19-11-2018,10.52040,142025
16-11-2018,10.51090,142025
15-11-2018,10.50900,142025
14-11-2018,10.50330,142025
13-11-2018,10.50010,142025
12-11-2018,10.49490,142025
09-11-2018,10.48940,142025
06-11-2018,10.47970,142025
05-11-2018,10.47790,142025
02-11-2018,10.47040,142025
01-11-2018,10.46300,142025
31-10-2018,10.46270,142025
30-10-2018,10.46670,142025
29-10-2018,10.46580,142025
26-10-2018,10.46250,142025
25-10-2018,10.46050,142025
24-10-2018,10.45950,142025
23-10-2018,10.45890,142025
22-10-2018,10.45910,142025
19-10-2018,10.45430,142025
17-10-2018,10.45270,142025
16-10-2018,10.45100,142025
15-10-2018,10.44740,142025
12-10-2018,10.43900,142025
11-10-2018,10.43590,142025
10-10-2018,10.42560,142025
09-10-2018,10.42030,142025
08-10-2018,10.43710,142025
05-10-2018,10.43150,142025
04-10-2018,10.40710,142025
03-10-2018,10.42010,142025
01-10-2018,10.42560,142025
28-09-2018,10.41080,142025
27-09-2018,10.39860,142025
26-09-2018,10.37650,142025
25-09-2018,10.36940,142025
24-09-2018,10.39130,142025
21-09-2018,10.40940,142025
19-09-2018,10.41420,142025
18-09-2018,10.41390,142025
17-09-2018,10.41210,142025
14-09-2018,10.41340,142025
12-09-2018,10.40560,142025
11-09-2018,10.40850,142025
10-09-2018,10.41000,142025
07-09-2018,10.42470,142025
06-09-2018,10.41870,142025
05-09-2018,10.40310,142025
04-09-2018,10.41390,142025
03-09-2018,10.42600,142025
31-08-2018,10.42150,142025
30-08-2018,10.42020,142025
29-08-2018,10.42470,142025
28-08-2018,10.42260,142025
27-08-2018,10.42150,142025
24-08-2018,10.41310,142025
23-08-2018,10.41290,142025
21-08-2018,10.40520,142025
20-08-2018,10.40150,142025
16-08-2018,10.39160,142025
14-08-2018,10.39090,142025
13-08-2018,10.38990,142025
10-08-2018,10.38870,142025
09-08-2018,10.38530,142025
08-08-2018,10.38200,142025
07-08-2018,10.37900,142025
06-08-2018,10.37820,142025
03-08-2018,10.36880,142025
02-08-2018,10.36900,142025
01-08-2018,10.36480,142025
31-07-2018,10.35700,142025
30-07-2018,10.35020,142025
27-07-2018,10.34230,142025
26-07-2018,10.33870,142025
25-07-2018,10.33390,142025
24-07-2018,10.32960,142025
23-07-2018,10.32970,142025
20-07-2018,10.32310,142025
19-07-2018,10.32180,142025
18-07-2018,10.32260,142025
17-07-2018,10.32980,142025
16-07-2018,10.32120,142025
13-07-2018,10.31930,142025
12-07-2018,10.30800,142025
11-07-2018,10.29950,142025
10-07-2018,10.29940,142025
09-07-2018,10.29530,142025
06-07-2018,10.28590,142025
05-07-2018,10.28780,142025
04-07-2018,10.28440,142025
03-07-2018,10.27300,142025
02-07-2018,10.26850,142025
29-06-2018,10.25610,142025
28-06-2018,10.25250,142025
27-06-2018,10.25920,142025
26-06-2018,10.26460,142025
25-06-2018,10.26160,142025
22-06-2018,10.25290,142025
21-06-2018,10.24610,142025
20-06-2018,10.23560,142025
19-06-2018,10.23000,142025
18-06-2018,10.22290,142025
15-06-2018,10.20920,142025
14-06-2018,10.20210,142025
13-06-2018,10.19850,142025
12-06-2018,10.18690,142025
11-06-2018,10.18230,142025
08-06-2018,10.17730,142025
07-06-2018,10.17390,142025
06-06-2018,10.18460,142025
05-06-2018,10.19850,142025
04-06-2018,10.19520,142025
01-06-2018,10.18850,142025
31-05-2018,10.19190,142025
30-05-2018,10.20420,142025
29-05-2018,10.19570,142025
28-05-2018,10.18800,142025
25-05-2018,10.17590,142025
24-05-2018,10.16370,142025
23-05-2018,10.16100,142025
22-05-2018,10.16450,142025
21-05-2018,10.16200,142025
18-05-2018,10.16310,142025
17-05-2018,10.15060,142025
16-05-2018,10.16140,142025
15-05-2018,10.17680,142025
14-05-2018,10.18820,142025
11-05-2018,10.19300,142025
10-05-2018,10.19760,142025
09-05-2018,10.20060,142025
08-05-2018,10.21070,142025
07-05-2018,10.20800,142025
04-05-2018,10.19800,142025
03-05-2018,10.19570,142025
02-05-2018,10.19310,142025
27-04-2018,10.17540,142025
26-04-2018,10.17700,142025
25-04-2018,10.19200,142025
24-04-2018,10.20030,142025
23-04-2018,10.20270,142025
20-04-2018,10.20390,142025
19-04-2018,10.22270,142025
18-04-2018,10.23940,142025
17-04-2018,10.24790,142025
16-04-2018,10.24550,142025
13-04-2018,10.23970,142025
12-04-2018,10.24160,142025
11-04-2018,10.24010,142025
10-04-2018,10.24610,142025
09-04-2018,10.25070,142025
06-04-2018,10.24840,142025
05-04-2018,10.24560,142025
04-04-2018,10.22780,142025
03-04-2018,10.22660,142025
28-03-2018,10.20360,142025
27-03-2018,10.19640,142025
26-03-2018,10.16430,142025
23-03-2018,10.16580,142025
22-03-2018,10.16260,142025
21-03-2018,10.15810,142025
20-03-2018,10.16050,142025
19-03-2018,10.15950,142025
16-03-2018,10.15720,142025
15-03-2018,10.14400,142025
14-03-2018,10.13280,142025
13-03-2018,10.13390,142025
12-03-2018,10.12390,142025
09-03-2018,10.10420,142025
08-03-2018,10.10320,142025
07-03-2018,10.09310,142025
06-03-2018,10.07610,142025
05-03-2018,10.06900,142025
01-03-2018,10.05910,142025
28-02-2018,10.06160,142025
27-02-2018,10.06340,142025
26-02-2018,10.06670,142025
23-02-2018,10.05890,142025
22-02-2018,10.05100,142025
21-02-2018,10.05990,142025
20-02-2018,10.06020,142025
16-02-2018,10.06420,142025
15-02-2018,10.06190,142025
14-02-2018,10.07000,142025
12-02-2018,10.06550,142025
09-02-2018,10.05840,142025
08-02-2018,10.05800,142025
07-02-2018,10.05180,142025
06-02-2018,10.03950,142025
05-02-2018,10.03640,142025
02-02-2018,10.03160,142025
01-02-2018,10.02620,142025
31-01-2018,10.04680,142025
30-01-2018,10.04310,142025
29-01-2018,10.04580,142025
25-01-2018,10.03770,142025
24-01-2018,10.04050,142025
23-01-2018,10.04020,142025
22-01-2018,10.02870,142025
19-01-2018,10.02780,142025
18-01-2018,10.02530,142025
17-01-2018,10.02600,142025
16-01-2018,10.01460,142025
15-01-2018,10.02470,142025
12-01-2018,10.01350,142025
11-01-2018,10.01280,142025
10-01-2018,10.01110,142025
09-01-2018,10.02310,142025
08-01-2018,10.02420,142025
05-01-2018,10.01760,142025
04-01-2018,10.00810,142025
03-01-2018,10.00760,142025
02-01-2018,10.00470,142025
01-01-2018,10.00130,142025
29-12-2017,9.98480,142025
28-12-2017,9.99630,142025
27-12-2017,10.00500,142025
26-12-2017,10.00470,142025
22-12-2017,10.00110,142025
21-12-2017,10.00230,142025
20-12-2017,10.00660,142025
19-12-2017,10.01210,142025
18-12-2017,10.00890,142025
