date,nav,scheme_code
03-02-2025,3467.67630,119239
31-01-2025,3468.83330,119239
30-01-2025,3473.44590,119239
29-01-2025,3472.76240,119239
28-01-2025,3477.32300,119239
27-01-2025,3481.08850,119239
24-01-2025,3472.75450,119239
23-01-2025,3469.20910,119239
22-01-2025,3469.58760,119239
21-01-2025,3462.66280,119239
20-01-2025,3451.52180,119239
17-01-2025,3445.95720,119239
16-01-2025,3449.46300,119239
15-01-2025,3439.83510,119239
14-01-2025,3437.12170,119239
13-01-2025,3436.61210,119239
10-01-2025,3455.60870,119239
09-01-2025,3457.57510,119239
08-01-2025,3459.42300,119239
07-01-2025,3460.55830,119239
06-01-2025,3453.02220,119239
03-01-2025,3450.45450,119239
02-01-2025,3448.40270,119239
01-01-2025,3447.13920,119239
31-12-2024,3452.41360,119239
30-12-2024,3447.80790,119239
27-12-2024,3443.95910,119239
26-12-2024,3442.36260,119239
24-12-2024,3444.79930,119239
23-12-2024,3447.34430,119239
20-12-2024,3443.94280,119239
19-12-2024,3447.78710,119239
18-12-2024,3460.91210,119239
17-12-2024,3458.48450,119239
16-12-2024,3463.60830,119239
13-12-2024,3464.09290,119239
12-12-2024,3456.55920,119239
11-12-2024,3455.65250,119239
10-12-2024,3459.21520,119239
09-12-2024,3456.74030,119239
06-12-2024,3448.14450,119239
05-12-2024,3461.35410,119239
04-12-2024,3459.68450,119239
03-12-2024,3448.59210,119239
02-12-2024,3449.16880,119239
29-11-2024,3436.30730,119239
28-11-2024,3424.39760,119239
27-11-2024,3427.64790,119239
26-11-2024,3425.66630,119239
25-11-2024,3426.34450,119239
22-11-2024,3419.02280,119239
21-11-2024,3419.17400,119239
19-11-2024,3424.32400,119239
18-11-2024,3422.97630,119239
14-11-2024,3419.46690,119239
13-11-2024,3431.17100,119239
12-11-2024,3435.77600,119239
11-11-2024,3438.12450,119239
08-11-2024,3432.59810,119239
07-11-2024,3428.75530,119239
06-11-2024,3430.43420,119239
05-11-2024,3431.41460,119239
04-11-2024,3430.85600,119239
31-10-2024,3425.57680,119239
30-10-2024,3429.96680,119239
29-10-2024,3424.24350,119239
28-10-2024,3419.97370,119239
25-10-2024,3425.26280,119239
24-10-2024,3429.96660,119239
23-10-2024,3432.28460,119239
22-10-2024,3430.19990,119239
21-10-2024,3428.31420,119239
18-10-2024,3427.31930,119239
17-10-2024,3433.95630,119239
16-10-2024,3439.14680,119239
15-10-2024,3438.05430,119239
14-10-2024,3432.94900,119239
11-10-2024,3427.05660,119239
10-10-2024,3430.19640,119239
09-10-2024,3433.16400,119239
08-10-2024,3423.58110,119239
07-10-2024,3415.81810,119239
04-10-2024,3415.46630,119239
03-10-2024,3433.66300,119239
01-10-2024,3443.11200,119239
30-09-2024,3434.28780,119239
27-09-2024,3428.51320,119239
26-09-2024,3439.13470,119239
25-09-2024,3433.24520,119239
24-09-2024,3423.67880,119239
23-09-2024,3419.31970,119239
20-09-2024,3414.27500,119239
19-09-2024,3414.05700,119239
17-09-2024,3407.16930,119239
16-09-2024,3410.24670,119239
13-09-2024,3402.04690,119239
12-09-2024,3398.63750,119239
11-09-2024,3393.68960,119239
10-09-2024,3386.64290,119239
09-09-2024,3383.27650,119239
06-09-2024,3380.45200,119239
05-09-2024,3382.53240,119239
04-09-2024,3382.00070,119239
03-09-2024,3375.80070,119239
02-09-2024,3371.02280,119239
30-08-2024,3371.27960,119239
29-08-2024,3371.28630,119239
28-08-2024,3371.82370,119239
27-08-2024,3371.40920,119239
26-08-2024,3374.20160,119239
23-08-2024,3372.92630,119239
22-08-2024,3375.26760,119239
21-08-2024,3374.56250,119239
20-08-2024,3373.54190,119239
19-08-2024,3364.93140,119239
16-08-2024,3356.00620,119239
14-08-2024,3354.29700,119239
13-08-2024,3347.44030,119239
12-08-2024,3346.94220,119239
09-08-2024,3343.77010,119239
08-08-2024,3345.19800,119239
07-08-2024,3348.91670,119239
06-08-2024,3345.72720,119239
05-08-2024,3345.31160,119239
02-08-2024,3333.94550,119239
01-08-2024,3330.08600,119239
31-07-2024,3331.13590,119239
30-07-2024,3329.41480,119239
29-07-2024,3339.20160,119239
26-07-2024,3336.96010,119239
25-07-2024,3336.03890,119239
24-07-2024,3332.78600,119239
23-07-2024,3331.41250,119239
22-07-2024,3333.83580,119239
19-07-2024,3329.36050,119239
18-07-2024,3326.95350,119239
16-07-2024,3326.01120,119239
15-07-2024,3320.99770,119239
12-07-2024,3317.98790,119239
11-07-2024,3318.85780,119239
10-07-2024,3319.12270,119239
09-07-2024,3316.42700,119239
08-07-2024,3315.10360,119239
05-07-2024,3311.28840,119239
04-07-2024,3314.91250,119239
03-07-2024,3315.51910,119239
02-07-2024,3312.82090,119239
01-07-2024,3310.12290,119239
30-06-2024,3310.99140,119239
28-06-2024,3309.80190,119239
27-06-2024,3312.77200,119239
26-06-2024,3312.09580,119239
25-06-2024,3312.41520,119239
24-06-2024,3317.59970,119239
21-06-2024,3315.40860,119239
20-06-2024,3309.06210,119239
19-06-2024,3306.94040,119239
18-06-2024,3298.00500,119239
14-06-2024,3292.60520,119239
13-06-2024,3287.57630,119239
12-06-2024,3280.72780,119239
11-06-2024,3279.51700,119239
10-06-2024,3275.31060,119239
07-06-2024,3273.73920,119239
06-06-2024,3272.01160,119239
05-06-2024,3264.29570,119239
04-06-2024,3258.44130,119239
03-06-2024,3285.97440,119239
31-05-2024,3270.87330,119239
30-05-2024,3269.33810,119239
29-05-2024,3268.90440,119239
28-05-2024,3274.49950,119239
27-05-2024,3276.93500,119239
24-05-2024,3271.84050,119239
22-05-2024,3268.77840,119239
21-05-2024,3257.29440,119239
17-05-2024,3252.54460,119239
16-05-2024,3255.62060,119239
15-05-2024,3252.81880,119239
14-05-2024,3245.72720,119239
13-05-2024,3240.49910,119239
10-05-2024,3236.42320,119239
09-05-2024,3232.39880,119239
08-05-2024,3230.88200,119239
07-05-2024,3231.23020,119239
06-05-2024,3235.09930,119239
03-05-2024,3223.77450,119239
02-05-2024,3217.58680,119239
30-04-2024,3211.34090,119239
29-04-2024,3212.60300,119239
26-04-2024,3209.97610,119239
25-04-2024,3209.38790,119239
24-04-2024,3210.36540,119239
23-04-2024,3212.81520,119239
22-04-2024,3207.77960,119239
19-04-2024,3201.55320,119239
18-04-2024,3209.01780,119239
16-04-2024,3208.24380,119239
15-04-2024,3212.89360,119239
12-04-2024,3209.38710,119239
10-04-2024,3223.33930,119239
08-04-2024,3215.83040,119239
05-04-2024,3222.69930,119239
04-04-2024,3226.80090,119239
03-04-2024,3224.33290,119239
02-04-2024,3224.51380,119239
31-03-2024,3238.67640,119239
28-03-2024,3237.45350,119239
27-03-2024,3226.39850,119239
26-03-2024,3218.93450,119239
22-03-2024,3218.10620,119239
21-03-2024,3225.04150,119239
20-03-2024,3216.46150,119239
19-03-2024,3216.29780,119239
18-03-2024,3217.80430,119239
15-03-2024,3223.14790,119239
14-03-2024,3226.05580,119239
13-03-2024,3228.90870,119239
12-03-2024,3232.11370,119239
11-03-2024,3235.49040,119239
07-03-2024,3229.97630,119239
06-03-2024,3224.40550,119239
05-03-2024,3224.30480,119239
04-03-2024,3222.03530,119239
01-03-2024,3219.57600,119239
29-02-2024,3212.89920,119239
28-02-2024,3213.48590,119239
27-02-2024,3210.46300,119239
26-02-2024,3212.09530,119239
23-02-2024,3209.82130,119239
22-02-2024,3210.93920,119239
21-02-2024,3211.85100,119239
20-02-2024,3208.09030,119239
16-02-2024,3201.29410,119239
15-02-2024,3204.74470,119239
14-02-2024,3194.82440,119239
13-02-2024,3195.49430,119239
12-02-2024,3196.30540,119239
09-02-2024,3192.75840,119239
08-02-2024,3196.05660,119239
07-02-2024,3194.15620,119239
06-02-2024,3189.94320,119239
05-02-2024,3188.36200,119239
02-02-2024,3190.00400,119239
01-02-2024,3180.45690,119239
31-01-2024,3153.87920,119239
30-01-2024,3148.92420,119239
29-01-2024,3145.41470,119239
25-01-2024,3138.66700,119239
24-01-2024,3135.52470,119239
23-01-2024,3134.65380,119239
19-01-2024,3129.60400,119239
18-01-2024,3128.19520,119239
17-01-2024,3131.13330,119239
16-01-2024,3132.65470,119239
15-01-2024,3132.66130,119239
12-01-2024,3123.54640,119239
11-01-2024,3122.82020,119239
10-01-2024,3120.23600,119239
09-01-2024,3117.20580,119239
08-01-2024,3114.41670,119239
05-01-2024,3106.90010,119239
04-01-2024,3108.34920,119239
03-01-2024,3111.09290,119239
02-01-2024,3110.50160,119239
01-01-2024,3113.41460,119239
31-12-2023,3119.93670,119239
29-12-2023,3119.21480,119239
28-12-2023,3114.25790,119239
27-12-2023,3114.86540,119239
26-12-2023,3115.32030,119239
22-12-2023,3112.95880,119239
21-12-2023,3115.60750,119239
20-12-2023,3118.28900,119239
19-12-2023,3117.17500,119239
18-12-2023,3117.66020,119239
15-12-2023,3113.92140,119239
14-12-2023,3107.31640,119239
13-12-2023,3094.94870,119239
12-12-2023,3090.68710,119239
11-12-2023,3089.43070,119239
08-12-2023,3088.17350,119239
07-12-2023,3093.12700,119239
06-12-2023,3089.75420,119239
05-12-2023,3084.95070,119239
04-12-2023,3083.23790,119239
01-12-2023,3078.26470,119239
30-11-2023,3081.92770,119239
29-11-2023,3083.96710,119239
28-11-2023,3081.18940,119239
24-11-2023,3082.56590,119239
23-11-2023,3087.86490,119239
22-11-2023,3088.05830,119239
21-11-2023,3087.63450,119239
20-11-2023,3088.98620,119239
17-11-2023,3092.03700,119239
16-11-2023,3090.12260,119239
15-11-2023,3088.80550,119239
13-11-2023,3079.26450,119239
10-11-2023,3075.68780,119239
09-11-2023,3082.11630,119239
08-11-2023,3081.54200,119239
07-11-2023,3077.25190,119239
06-11-2023,3073.87610,119239
03-11-2023,3071.17580,119239
02-11-2023,3066.72630,119239
01-11-2023,3059.81710,119239
31-10-2023,3059.73690,119239
30-10-2023,3059.21480,119239
27-10-2023,3059.38710,119239
26-10-2023,3056.24050,119239
25-10-2023,3059.90120,119239
23-10-2023,3052.10430,119239
20-10-2023,3053.82190,119239
19-10-2023,3053.37470,119239
18-10-2023,3054.52950,119239
17-10-2023,3056.62510,119239
16-10-2023,3055.40890,119239
13-10-2023,3055.04070,119239
12-10-2023,3053.82940,119239
11-10-2023,3053.23220,119239
10-10-2023,3048.41650,119239
09-10-2023,3045.82090,119239
06-10-2023,3048.38170,119239
05-10-2023,3069.09650,119239
04-10-2023,3066.02340,119239
03-10-2023,3068.40840,119239
30-09-2023,3069.84240,119239
29-09-2023,3069.27370,119239
27-09-2023,3080.04740,119239
26-09-2023,3081.22540,119239
25-09-2023,3081.34640,119239
22-09-2023,3079.90980,119239
21-09-2023,3082.41570,119239
20-09-2023,3079.48270,119239
18-09-2023,3078.20570,119239
15-09-2023,3073.87380,119239
14-09-2023,3083.57790,119239
13-09-2023,3073.97090,119239
12-09-2023,3069.91700,119239
11-09-2023,3068.72600,119239
08-09-2023,3072.86740,119239
07-09-2023,3074.48320,119239
06-09-2023,3070.30190,119239
05-09-2023,3071.73550,119239
04-09-2023,3071.09790,119239
01-09-2023,3072.65230,119239
31-08-2023,3072.65290,119239
30-08-2023,3069.70330,119239
29-08-2023,3070.54260,119239
28-08-2023,3068.68850,119239
25-08-2023,3063.08100,119239
24-08-2023,3064.18790,119239
23-08-2023,3062.97860,119239
22-08-2023,3057.98480,119239
21-08-2023,3054.99560,119239
18-08-2023,3051.54850,119239
17-08-2023,3045.88240,119239
14-08-2023,3052.74650,119239
11-08-2023,3050.85230,119239
10-08-2023,3055.63540,119239
09-08-2023,3051.98020,119239
08-08-2023,3050.98540,119239
07-08-2023,3048.61160,119239
04-08-2023,3044.88520,119239
03-08-2023,3046.71760,119239
02-08-2023,3049.79230,119239
01-08-2023,3049.44020,119239
31-07-2023,3046.96960,119239
28-07-2023,3046.66150,119239
27-07-2023,3046.51640,119239
26-07-2023,3046.63730,119239
25-07-2023,3046.65820,119239
24-07-2023,3047.20810,119239
21-07-2023,3045.67110,119239
20-07-2023,3045.24360,119239
19-07-2023,3044.22040,119239
18-07-2023,3044.91340,119239
17-07-2023,3042.76890,119239
14-07-2023,3038.91400,119239
13-07-2023,3038.98060,119239
12-07-2023,3035.26570,119239
11-07-2023,3035.26860,119239
10-07-2023,3031.14650,119239
07-07-2023,3028.57810,119239
06-07-2023,3028.51870,119239
05-07-2023,3030.59000,119239
04-07-2023,3030.40960,119239
03-07-2023,3030.82470,119239
30-06-2023,3029.32240,119239
28-06-2023,3031.88310,119239
27-06-2023,3030.55820,119239
26-06-2023,3030.16200,119239
23-06-2023,3028.13920,119239
22-06-2023,3027.88840,119239
21-06-2023,3030.35280,119239
20-06-2023,3030.11880,119239
19-06-2023,3031.25460,119239
16-06-2023,3027.64860,119239
15-06-2023,3028.93600,119239
14-06-2023,3030.10800,119239
13-06-2023,3030.42210,119239
12-06-2023,3029.06550,119239
09-06-2023,3026.45260,119239
08-06-2023,3031.06660,119239
07-06-2023,3033.76420,119239
06-06-2023,3031.30300,119239
05-06-2023,3029.71570,119239
02-06-2023,3029.35030,119239
01-06-2023,3028.46760,119239
31-05-2023,3027.53590,119239
30-05-2023,3023.43280,119239
29-05-2023,3022.83530,119239
26-05-2023,3023.53870,119239
25-05-2023,3023.65700,119239
24-05-2023,3023.11010,119239
23-05-2023,3024.58200,119239
22-05-2023,3025.25760,119239
19-05-2023,3021.62430,119239
18-05-2023,3023.13020,119239
17-05-2023,3023.15530,119239
16-05-2023,3021.03610,119239
15-05-2023,3013.06820,119239
12-05-2023,3010.73560,119239
11-05-2023,3005.20240,119239
10-05-2023,3006.18720,119239
09-05-2023,3005.25150,119239
08-05-2023,2999.41610,119239
04-05-2023,3000.20550,119239
03-05-2023,2995.36900,119239
02-05-2023,2979.93130,119239
28-04-2023,2974.83150,119239
27-04-2023,2975.24880,119239
26-04-2023,2973.20450,119239
25-04-2023,2970.87840,119239
24-04-2023,2961.32780,119239
21-04-2023,2955.47770,119239
20-04-2023,2948.13040,119239
19-04-2023,2948.59120,119239
18-04-2023,2945.59140,119239
17-04-2023,2942.22540,119239
13-04-2023,2941.25230,119239
12-04-2023,2941.31880,119239
11-04-2023,2939.63680,119239
10-04-2023,2935.78710,119239
06-04-2023,2932.85090,119239
05-04-2023,2924.28770,119239
03-04-2023,2920.67050,119239
31-03-2023,2918.01110,119239
29-03-2023,2912.44370,119239
28-03-2023,2910.64440,119239
27-03-2023,2911.70400,119239
24-03-2023,2912.54330,119239
23-03-2023,2909.44870,119239
21-03-2023,2905.91520,119239
20-03-2023,2908.10300,119239
17-03-2023,2901.82330,119239
16-03-2023,2903.28020,119239
15-03-2023,2900.71750,119239
14-03-2023,2898.53220,119239
13-03-2023,2897.11460,119239
10-03-2023,2889.05890,119239
09-03-2023,2887.44850,119239
08-03-2023,2885.86320,119239
06-03-2023,2890.33500,119239
03-03-2023,2888.97600,119239
02-03-2023,2887.26160,119239
01-03-2023,2887.21220,119239
28-02-2023,2884.62860,119239
27-02-2023,2884.06020,119239
24-02-2023,2886.50160,119239
23-02-2023,2889.22220,119239
22-02-2023,2884.49510,119239
21-02-2023,2889.04080,119239
20-02-2023,2891.47900,119239
17-02-2023,2887.24170,119239
16-02-2023,2892.56530,119239
15-02-2023,2891.61410,119239
14-02-2023,2888.87920,119239
13-02-2023,2889.45840,119239
10-02-2023,2888.17780,119239
09-02-2023,2889.34740,119239
08-02-2023,2889.18970,119239
07-02-2023,2892.37360,119239
06-02-2023,2891.38650,119239
03-02-2023,2892.31990,119239
02-02-2023,2891.27450,119239
01-02-2023,2890.29120,119239
31-01-2023,2886.10930,119239
30-01-2023,2884.37290,119239
27-01-2023,2883.55360,119239
25-01-2023,2883.28590,119239
24-01-2023,2882.56030,119239
23-01-2023,2882.02890,119239
20-01-2023,2880.45050,119239
19-01-2023,2881.03660,119239
18-01-2023,2880.85270,119239
17-01-2023,2880.34850,119239
16-01-2023,2880.12660,119239
13-01-2023,2878.89960,119239
12-01-2023,2878.61220,119239
11-01-2023,2877.82400,119239
10-01-2023,2877.22890,119239
09-01-2023,2876.38430,119239
06-01-2023,2874.60410,119239
05-01-2023,2874.53930,119239
04-01-2023,2874.08270,119239
03-01-2023,2873.75010,119239
02-01-2023,2873.42000,119239
31-12-2022,2872.41030,119239
30-12-2022,2871.90300,119239
29-12-2022,2871.10560,119239
28-12-2022,2870.19010,119239
27-12-2022,2869.61170,119239
26-12-2022,2868.75120,119239
23-12-2022,2867.64860,119239
22-12-2022,2867.14180,119239
21-12-2022,2867.07390,119239
20-12-2022,2866.30360,119239
19-12-2022,2866.26350,119239
16-12-2022,2865.01330,119239
15-12-2022,2864.83850,119239
14-12-2022,2865.08950,119239
13-12-2022,2864.02570,119239
12-12-2022,2863.03410,119239
09-12-2022,2860.98850,119239
08-12-2022,2860.82890,119239
07-12-2022,2860.38070,119239
06-12-2022,2860.76600,119239
05-12-2022,2860.76980,119239
02-12-2022,2859.29210,119239
01-12-2022,2859.23130,119239
30-11-2022,2857.51830,119239
29-11-2022,2856.83660,119239
28-11-2022,2856.72060,119239
25-11-2022,2854.78610,119239
24-11-2022,2855.58610,119239
23-11-2022,2854.39750,119239
22-11-2022,2853.64380,119239
21-11-2022,2852.53980,119239
18-11-2022,2851.67980,119239
17-11-2022,2851.98690,119239
16-11-2022,2851.67330,119239
15-11-2022,2851.36210,119239
14-11-2022,2849.87080,119239
11-11-2022,2848.62370,119239
10-11-2022,2847.12920,119239
09-11-2022,2846.03600,119239
07-11-2022,2845.02720,119239
04-11-2022,2843.65900,119239
03-11-2022,2843.30180,119239
02-11-2022,2843.13820,119239
01-11-2022,2842.56060,119239
31-10-2022,2841.94840,119239
28-10-2022,2840.53630,119239
27-10-2022,2840.40240,119239
25-10-2022,2838.91970,119239
21-10-2022,2836.15740,119239
20-10-2022,2835.90420,119239
19-10-2022,2836.26320,119239
18-10-2022,2836.35740,119239
17-10-2022,2835.84740,119239
14-10-2022,2833.32170,119239
13-10-2022,2833.57170,119239
12-10-2022,2832.97870,119239
11-10-2022,2833.04680,119239
10-10-2022,2833.80220,119239
07-10-2022,2833.83860,119239
06-10-2022,2835.17070,119239
04-10-2022,2835.45460,119239
03-10-2022,2834.15890,119239
30-09-2022,2833.05990,119239
29-09-2022,2832.14710,119239
28-09-2022,2830.12610,119239
27-09-2022,2831.01760,119239
26-09-2022,2827.06170,119239
23-09-2022,2826.96340,119239
22-09-2022,2833.82780,119239
21-09-2022,2839.36420,119239
20-09-2022,2837.88190,119239
19-09-2022,2838.66160,119239
16-09-2022,2838.50290,119239
15-09-2022,2840.82180,119239
14-09-2022,2847.14540,119239
13-09-2022,2849.81050,119239
12-09-2022,2844.64500,119239
09-09-2022,2844.37140,119239
08-09-2022,2845.03160,119239
07-09-2022,2841.49890,119239
06-09-2022,2840.64310,119239
05-09-2022,2838.49040,119239
02-09-2022,2836.06280,119239
01-09-2022,2837.63920,119239
30-08-2022,2837.63620,119239
29-08-2022,2833.67060,119239
26-08-2022,2834.69530,119239
25-08-2022,2831.29040,119239
24-08-2022,2831.15170,119239
23-08-2022,2831.32540,119239
22-08-2022,2831.24830,119239
19-08-2022,2830.54090,119239
18-08-2022,2831.04580,119239
17-08-2022,2832.50280,119239
12-08-2022,2826.65960,119239
11-08-2022,2827.50640,119239
10-08-2022,2825.38160,119239
08-08-2022,2822.91760,119239
05-08-2022,2822.67260,119239
04-08-2022,2828.22240,119239
03-08-2022,2826.40690,119239
02-08-2022,2827.07580,119239
01-08-2022,2824.73560,119239
29-07-2022,2822.23830,119239
28-07-2022,2820.99600,119239
27-07-2022,2820.22080,119239
26-07-2022,2820.03360,119239
25-07-2022,2820.60350,119239
22-07-2022,2818.21450,119239
21-07-2022,2817.17980,119239
20-07-2022,2816.99950,119239
19-07-2022,2816.99320,119239
18-07-2022,2816.66530,119239
15-07-2022,2815.54200,119239
14-07-2022,2816.75340,119239
13-07-2022,2818.18550,119239
12-07-2022,2816.32960,119239
11-07-2022,2815.51640,119239
08-07-2022,2815.65550,119239
07-07-2022,2816.04890,119239
06-07-2022,2816.99050,119239
