date,nav,scheme_code
19-09-2017,47.66380,120704
18-09-2017,47.63190,120704
15-09-2017,47.63400,120704
14-09-2017,47.64730,120704
13-09-2017,47.64440,120704
12-09-2017,47.71700,120704
11-09-2017,47.71780,120704
08-09-2017,47.70580,120704
07-09-2017,47.72360,120704
06-09-2017,47.73130,120704
05-09-2017,47.72390,120704
04-09-2017,47.71900,120704
01-09-2017,47.71080,120704
31-08-2017,47.61590,120704
30-08-2017,47.56850,120704
29-08-2017,47.56720,120704
28-08-2017,47.51900,120704
24-08-2017,47.51220,120704
23-08-2017,47.50500,120704
22-08-2017,47.49940,120704
21-08-2017,47.50780,120704
18-08-2017,47.48590,120704
16-08-2017,47.43000,120704
14-08-2017,47.44310,120704
11-08-2017,47.42790,120704
10-08-2017,47.44370,120704
09-08-2017,47.47860,120704
08-08-2017,47.47280,120704
07-08-2017,47.45440,120704
04-08-2017,47.44830,120704
03-08-2017,47.45360,120704
02-08-2017,47.35640,120704
01-08-2017,47.35130,120704
31-07-2017,47.29790,120704
28-07-2017,47.28470,120704
27-07-2017,47.30150,120704
26-07-2017,47.28030,120704
25-07-2017,47.30030,120704
24-07-2017,47.31330,120704
21-07-2017,47.26560,120704
20-07-2017,47.19670,120704
19-07-2017,47.18600,120704
18-07-2017,47.14250,120704
17-07-2017,47.11780,120704
14-07-2017,47.07610,120704
13-07-2017,47.07380,120704
12-07-2017,47.03930,120704
11-07-2017,46.99500,120704
10-07-2017,47.00460,120704
07-07-2017,46.86650,120704
06-07-2017,46.84250,120704
05-07-2017,46.79870,120704
04-07-2017,46.76700,120704
03-07-2017,46.73360,120704
30-06-2017,46.82440,120704
29-06-2017,46.69250,120704
28-06-2017,46.69360,120704
27-06-2017,46.75030,120704
23-06-2017,46.72600,120704
22-06-2017,46.72910,120704
21-06-2017,46.74300,120704
20-06-2017,46.70350,120704
19-06-2017,46.66780,120704
16-06-2017,46.61640,120704
15-06-2017,46.63620,120704
14-06-2017,46.63350,120704
13-06-2017,46.59390,120704
12-06-2017,46.54910,120704
09-06-2017,46.55070,120704
08-06-2017,46.50590,120704
07-06-2017,46.30740,120704
06-06-2017,46.01890,120704
05-06-2017,45.99340,120704
02-06-2017,45.99000,120704
01-06-2017,45.97650,120704
31-05-2017,45.86820,120704
30-05-2017,45.85230,120704
29-05-2017,45.84010,120704
26-05-2017,45.85130,120704
25-05-2017,45.81370,120704
24-05-2017,45.76530,120704
23-05-2017,45.76390,120704
22-05-2017,45.91430,120704
19-05-2017,45.80270,120704
18-05-2017,45.53520,120704
17-05-2017,45.52170,120704
16-05-2017,45.50410,120704
15-05-2017,45.52780,120704
12-05-2017,45.25000,120704
11-05-2017,45.16920,120704
09-05-2017,45.10880,120704
08-05-2017,45.11110,120704
05-05-2017,45.01020,120704
04-05-2017,44.98440,120704
03-05-2017,44.97200,120704
02-05-2017,44.94870,120704
28-04-2017,44.94620,120704
27-04-2017,44.96950,120704
26-04-2017,44.95800,120704
25-04-2017,45.03740,120704
24-04-2017,44.98540,120704
21-04-2017,44.96770,120704
20-04-2017,45.04510,120704
19-04-2017,45.03750,120704
18-04-2017,44.98140,120704
17-04-2017,44.97910,120704
13-04-2017,44.99280,120704
12-04-2017,44.85070,120704
11-04-2017,44.75730,120704
10-04-2017,44.63720,120704
07-04-2017,44.61240,120704
06-04-2017,44.63220,120704
05-04-2017,44.87740,120704
03-04-2017,44.86050,120704
31-03-2017,44.80260,120704
30-03-2017,44.78470,120704
29-03-2017,44.72370,120704
27-03-2017,44.71910,120704
24-03-2017,44.67280,120704
23-03-2017,44.65660,120704
22-03-2017,44.56450,120704
21-03-2017,44.58850,120704
20-03-2017,44.59930,120704
17-03-2017,44.57260,120704
16-03-2017,44.57990,120704
15-03-2017,44.48480,120704
14-03-2017,44.33170,120704
10-03-2017,44.17030,120704
09-03-2017,44.30410,120704
08-03-2017,44.33700,120704
07-03-2017,44.28580,120704
06-03-2017,44.29260,120704
03-03-2017,44.32930,120704
02-03-2017,44.29900,120704
01-03-2017,44.33370,120704
28-02-2017,44.43100,120704
27-02-2017,44.44180,120704
23-02-2017,44.43780,120704
22-02-2017,44.45860,120704
20-02-2017,44.50160,120704
17-02-2017,44.51290,120704
16-02-2017,44.48980,120704
15-02-2017,44.36860,120704
14-02-2017,44.41980,120704
13-02-2017,44.54790,120704
10-02-2017,44.51560,120704
09-02-2017,44.42750,120704
08-02-2017,44.66540,120704
07-02-2017,45.22960,120704
06-02-2017,45.22120,120704
03-02-2017,45.17680,120704
02-02-2017,45.10790,120704
01-02-2017,44.96880,120704
31-01-2017,44.81150,120704
30-01-2017,44.86610,120704
27-01-2017,44.89140,120704
25-01-2017,44.84340,120704
24-01-2017,44.73330,120704
23-01-2017,44.65280,120704
20-01-2017,44.55990,120704
19-01-2017,44.63430,120704
18-01-2017,44.64190,120704
17-01-2017,44.67760,120704
16-01-2017,44.63860,120704
13-01-2017,44.64300,120704
12-01-2017,44.69380,120704
11-01-2017,44.65330,120704
10-01-2017,44.57980,120704
09-01-2017,44.53620,120704
06-01-2017,44.54340,120704
05-01-2017,44.57540,120704
04-01-2017,44.53410,120704
03-01-2017,44.41040,120704
02-01-2017,44.41810,120704
30-12-2016,43.95890,120704
29-12-2016,43.85170,120704
28-12-2016,43.66590,120704
27-12-2016,43.59690,120704
26-12-2016,43.57610,120704
23-12-2016,43.75600,120704
22-12-2016,43.85100,120704
21-12-2016,43.98780,120704
20-12-2016,43.96530,120704
19-12-2016,43.98990,120704
16-12-2016,44.02880,120704
15-12-2016,44.01060,120704
14-12-2016,44.28660,120704
13-12-2016,44.36070,120704
09-12-2016,44.46050,120704
08-12-2016,44.53390,120704
07-12-2016,44.51140,120704
06-12-2016,44.97860,120704
05-12-2016,44.98430,120704
02-12-2016,44.95460,120704
01-12-2016,45.08080,120704
30-11-2016,45.08690,120704
29-11-2016,44.87630,120704
28-11-2016,44.82550,120704
25-11-2016,45.00310,120704
24-11-2016,44.94530,120704
23-11-2016,44.72720,120704
22-11-2016,44.53440,120704
21-11-2016,44.44560,120704
18-11-2016,44.26200,120704
17-11-2016,44.25150,120704
16-11-2016,44.26650,120704
15-11-2016,44.00090,120704
11-11-2016,43.94240,120704
10-11-2016,44.24730,120704
09-11-2016,44.10070,120704
08-11-2016,44.00610,120704
07-11-2016,43.92050,120704
04-11-2016,43.82580,120704
03-11-2016,44.00090,120704
02-11-2016,44.04720,120704
01-11-2016,44.18900,120704
28-10-2016,44.14970,120704
27-10-2016,44.11760,120704
26-10-2016,44.19000,120704
25-10-2016,44.23920,120704
24-10-2016,44.28550,120704
21-10-2016,44.26930,120704
20-10-2016,44.20880,120704
19-10-2016,44.19250,120704
18-10-2016,44.15590,120704
17-10-2016,43.98160,120704
14-10-2016,43.99640,120704
13-10-2016,44.03370,120704
10-10-2016,44.18910,120704
07-10-2016,44.15680,120704
06-10-2016,44.24720,120704
05-10-2016,44.27610,120704
04-10-2016,44.18160,120704
03-10-2016,44.09290,120704
30-09-2016,43.83490,120704
29-09-2016,43.73790,120704
28-09-2016,44.06790,120704
27-09-2016,43.97060,120704
26-09-2016,43.95820,120704
23-09-2016,43.89660,120704
22-09-2016,43.89340,120704
21-09-2016,43.63070,120704
20-09-2016,43.56900,120704
19-09-2016,43.63220,120704
16-09-2016,43.62590,120704
15-09-2016,43.53450,120704
14-09-2016,43.50680,120704
12-09-2016,43.48860,120704
09-09-2016,43.68270,120704
08-09-2016,43.74780,120704
07-09-2016,43.70260,120704
06-09-2016,43.59180,120704
02-09-2016,43.47840,120704
01-09-2016,43.44030,120704
31-08-2016,43.43810,120704
30-08-2016,43.35170,120704
29-08-2016,43.23600,120704
26-08-2016,43.20260,120704
25-08-2016,43.16820,120704
24-08-2016,43.13750,120704
23-08-2016,43.07850,120704
22-08-2016,43.12070,120704
19-08-2016,43.23110,120704
18-08-2016,43.16280,120704
16-08-2016,43.17200,120704
12-08-2016,43.18650,120704
11-08-2016,43.15110,120704
10-08-2016,43.05330,120704
09-08-2016,43.07020,120704
08-08-2016,42.94540,120704
05-08-2016,42.91430,120704
04-08-2016,42.75770,120704
03-08-2016,42.75030,120704
02-08-2016,42.90780,120704
01-08-2016,43.02320,120704
29-07-2016,42.88320,120704
28-07-2016,42.80910,120704
27-07-2016,42.56030,120704
26-07-2016,42.52590,120704
25-07-2016,42.45640,120704
22-07-2016,42.36650,120704
21-07-2016,42.26260,120704
20-07-2016,42.19760,120704
19-07-2016,42.09230,120704
18-07-2016,42.02900,120704
15-07-2016,42.05630,120704
14-07-2016,42.01940,120704
13-07-2016,41.96900,120704
12-07-2016,41.92360,120704
11-07-2016,41.81430,120704
08-07-2016,41.69750,120704
07-07-2016,41.69410,120704
05-07-2016,41.64750,120704
04-07-2016,41.61730,120704
01-07-2016,41.55370,120704
30-06-2016,41.44770,120704
29-06-2016,41.35330,120704
28-06-2016,41.22620,120704
27-06-2016,41.16970,120704
24-06-2016,41.03990,120704
23-06-2016,41.09860,120704
22-06-2016,41.05870,120704
21-06-2016,41.01460,120704
20-06-2016,40.97140,120704
17-06-2016,40.94050,120704
16-06-2016,40.93070,120704
15-06-2016,40.95560,120704
14-06-2016,40.90380,120704
13-06-2016,40.90890,120704
10-06-2016,40.97990,120704
09-06-2016,41.00630,120704
08-06-2016,41.03260,120704
07-06-2016,40.98870,120704
06-06-2016,40.95800,120704
03-06-2016,40.90860,120704
02-06-2016,40.87210,120704
01-06-2016,40.80700,120704
31-05-2016,40.82710,120704
30-05-2016,40.82600,120704
27-05-2016,40.75960,120704
26-05-2016,40.73290,120704
25-05-2016,40.65760,120704
24-05-2016,40.61490,120704
23-05-2016,40.64380,120704
20-05-2016,40.61970,120704
19-05-2016,40.64230,120704
18-05-2016,40.67190,120704
17-05-2016,40.70760,120704
16-05-2016,40.70520,120704
13-05-2016,40.63150,120704
12-05-2016,40.68590,120704
11-05-2016,40.60110,120704
10-05-2016,40.60780,120704
09-05-2016,40.62080,120704
06-05-2016,40.50770,120704
05-05-2016,40.52010,120704
04-05-2016,40.47420,120704
03-05-2016,40.51550,120704
02-05-2016,40.55980,120704
29-04-2016,40.55040,120704
28-04-2016,40.52650,120704
27-04-2016,40.60330,120704
26-04-2016,40.59060,120704
25-04-2016,40.51780,120704
22-04-2016,40.57900,120704
21-04-2016,40.54960,120704
20-04-2016,40.57530,120704
18-04-2016,40.55170,120704
13-04-2016,40.48150,120704
12-04-2016,40.41730,120704
11-04-2016,40.34750,120704
07-04-2016,40.19320,120704
06-04-2016,40.16250,120704
05-04-2016,40.09210,120704
04-04-2016,40.14220,120704
31-03-2016,40.02500,120704
30-03-2016,39.92280,120704
29-03-2016,39.82400,120704
28-03-2016,39.84280,120704
23-03-2016,39.88060,120704
22-03-2016,39.85840,120704
21-03-2016,39.83790,120704
18-03-2016,39.65190,120704
17-03-2016,39.55760,120704
16-03-2016,39.42730,120704
15-03-2016,39.38520,120704
14-03-2016,39.37960,120704
11-03-2016,39.28650,120704
10-03-2016,39.31420,120704
09-03-2016,39.36480,120704
08-03-2016,39.32600,120704
04-03-2016,39.30810,120704
03-03-2016,39.24370,120704
02-03-2016,39.19580,120704
01-03-2016,39.09060,120704
29-02-2016,38.81110,120704
26-02-2016,38.50790,120704
25-02-2016,38.40080,120704
24-02-2016,38.55120,120704
23-02-2016,38.67160,120704
22-02-2016,38.87320,120704
18-02-2016,38.89700,120704
17-02-2016,38.84110,120704
16-02-2016,38.86240,120704
15-02-2016,39.02370,120704
12-02-2016,38.86530,120704
11-02-2016,38.86130,120704
10-02-2016,39.05130,120704
09-02-2016,39.13310,120704
08-02-2016,39.22770,120704
05-02-2016,39.26990,120704
04-02-2016,39.15070,120704
03-02-2016,39.12240,120704
02-02-2016,39.22400,120704
01-02-2016,39.37360,120704
29-01-2016,39.37750,120704
28-01-2016,39.26140,120704
27-01-2016,39.30640,120704
25-01-2016,39.26420,120704
22-01-2016,39.28050,120704
21-01-2016,39.21940,120704
20-01-2016,39.14610,120704
19-01-2016,39.16180,120704
18-01-2016,39.07120,120704
15-01-2016,39.22370,120704
14-01-2016,39.38750,120704
13-01-2016,39.46680,120704
12-01-2016,39.50070,120704
11-01-2016,39.55500,120704
08-01-2016,39.58280,120704
07-01-2016,39.50170,120704
06-01-2016,39.60230,120704
05-01-2016,39.58390,120704
04-01-2016,39.56900,120704
01-01-2016,39.61760,120704
31-12-2015,39.57080,120704
30-12-2015,39.51870,120704
29-12-2015,39.52750,120704
28-12-2015,39.50160,120704
23-12-2015,39.36850,120704
22-12-2015,39.23080,120704
21-12-2015,39.22640,120704
18-12-2015,39.19450,120704
17-12-2015,39.27610,120704
16-12-2015,39.17320,120704
15-12-2015,39.09540,120704
14-12-2015,39.03300,120704
11-12-2015,39.05520,120704
10-12-2015,39.09990,120704
09-12-2015,39.07030,120704
08-12-2015,39.14410,120704
07-12-2015,39.21690,120704
04-12-2015,39.20630,120704
03-12-2015,39.32280,120704
02-12-2015,39.27100,120704
01-12-2015,39.31490,120704
30-11-2015,39.23740,120704
27-11-2015,39.20760,120704
26-11-2015,39.21520,120704
24-11-2015,39.20200,120704
23-11-2015,39.16690,120704
20-11-2015,39.15610,120704
19-11-2015,39.17290,120704
18-11-2015,39.06410,120704
17-11-2015,39.11430,120704
16-11-2015,39.11540,120704
13-11-2015,39.07050,120704
10-11-2015,39.01990,120704
09-11-2015,39.07450,120704
06-11-2015,39.15130,120704
05-11-2015,39.19890,120704
04-11-2015,39.25100,120704
03-11-2015,39.39740,120704
02-11-2015,39.40410,120704
30-10-2015,39.39750,120704
29-10-2015,39.42390,120704
28-10-2015,39.48370,120704
27-10-2015,39.51290,120704
26-10-2015,39.51020,120704
23-10-2015,39.55300,120704
21-10-2015,39.52990,120704
20-10-2015,39.52890,120704
19-10-2015,39.47630,120704
16-10-2015,39.46460,120704
15-10-2015,39.45880,120704
14-10-2015,39.38820,120704
13-10-2015,39.35830,120704
12-10-2015,39.37780,120704
09-10-2015,39.43660,120704
08-10-2015,39.38870,120704
07-10-2015,39.44820,120704
06-10-2015,39.46640,120704
05-10-2015,39.49670,120704
01-10-2015,39.31010,120704
30-09-2015,39.35690,120704
29-09-2015,39.18300,120704
28-09-2015,38.90080,120704
24-09-2015,38.94610,120704
23-09-2015,38.90660,120704
22-09-2015,38.88730,120704
21-09-2015,38.99080,120704
18-09-2015,38.93870,120704
16-09-2015,38.82320,120704
15-09-2015,38.82930,120704
14-09-2015,38.86660,120704
11-09-2015,38.78820,120704
10-09-2015,38.76060,120704
09-09-2015,38.78700,120704
08-09-2015,38.68790,120704
07-09-2015,38.59820,120704
04-09-2015,38.71260,120704
03-09-2015,38.85290,120704
02-09-2015,38.75820,120704
01-09-2015,38.77810,120704
31-08-2015,38.85930,120704
28-08-2015,38.84390,120704
27-08-2015,38.82500,120704
26-08-2015,38.67850,120704
25-08-2015,38.67090,120704
24-08-2015,38.57710,120704
21-08-2015,39.00080,120704
20-08-2015,39.08200,120704
19-08-2015,39.16590,120704
17-08-2015,39.10800,120704
14-08-2015,39.09630,120704
13-08-2015,38.96360,120704
12-08-2015,38.91090,120704
11-08-2015,39.01020,120704
10-08-2015,39.03990,120704
07-08-2015,39.04100,120704
06-08-2015,39.04040,120704
05-08-2015,38.99140,120704
04-08-2015,38.93370,120704
03-08-2015,38.95360,120704
31-07-2015,38.90700,120704
30-07-2015,38.82130,120704
29-07-2015,38.80440,120704
28-07-2015,38.74630,120704
27-07-2015,38.67810,120704
24-07-2015,38.73210,120704
23-07-2015,38.77920,120704
22-07-2015,38.77030,120704
21-07-2015,38.70440,120704
20-07-2015,38.75930,120704
17-07-2015,38.74390,120704
16-07-2015,38.72090,120704
15-07-2015,38.66800,120704
14-07-2015,38.64280,120704
13-07-2015,38.60630,120704
10-07-2015,38.58820,120704
09-07-2015,38.53350,120704
08-07-2015,38.54790,120704
07-07-2015,38.64720,120704
06-07-2015,38.64910,120704
03-07-2015,38.55020,120704
02-07-2015,38.51890,120704
01-07-2015,38.46990,120704
30-06-2015,38.37930,120704
29-06-2015,38.31050,120704
26-06-2015,38.38640,120704
25-06-2015,38.37620,120704
24-06-2015,38.37820,120704
23-06-2015,38.41660,120704
22-06-2015,38.43680,120704
19-06-2015,38.35150,120704
18-06-2015,38.26400,120704
17-06-2015,38.10500,120704
16-06-2015,37.98520,120704
15-06-2015,37.99280,120704
12-06-2015,37.93250,120704
11-06-2015,37.93220,120704
10-06-2015,38.06960,120704
09-06-2015,38.03810,120704
08-06-2015,38.02540,120704
05-06-2015,38.07040,120704
04-06-2015,38.05360,120704
03-06-2015,38.05850,120704
02-06-2015,38.14620,120704
01-06-2015,38.34990,120704
29-05-2015,38.35590,120704
28-05-2015,38.25680,120704
27-05-2015,38.23920,120704
26-05-2015,38.23620,120704
25-05-2015,38.26550,120704
22-05-2015,38.27600,120704
21-05-2015,38.25240,120704
20-05-2015,38.25320,120704
19-05-2015,38.20710,120704
18-05-2015,38.15470,120704
15-05-2015,38.04880,120704
14-05-2015,38.01610,120704
13-05-2015,38.01120,120704
12-05-2015,37.93280,120704
11-05-2015,38.07680,120704
08-05-2015,37.91160,120704
07-05-2015,37.79870,120704
06-05-2015,37.91820,120704
05-05-2015,38.11110,120704
30-04-2015,38.02000,120704
29-04-2015,38.03000,120704
28-04-2015,38.05680,120704
27-04-2015,37.97970,120704
24-04-2015,38.03910,120704
23-04-2015,38.16960,120704
22-04-2015,38.21200,120704
21-04-2015,38.19020,120704
20-04-2015,38.22370,120704
17-04-2015,38.31920,120704
16-04-2015,38.40310,120704
15-04-2015,38.40730,120704
13-04-2015,38.42090,120704
10-04-2015,38.38180,120704
09-04-2015,38.36800,120704
08-04-2015,38.28200,120704
07-04-2015,38.24500,120704
06-04-2015,38.27070,120704
31-03-2015,38.14210,120704
30-03-2015,38.08180,120704
27-03-2015,37.95790,120704
26-03-2015,37.94290,120704
25-03-2015,38.05920,120704
24-03-2015,38.06230,120704
23-03-2015,38.06320,120704
20-03-2015,38.08330,120704
19-03-2015,38.11670,120704
18-03-2015,38.11740,120704
17-03-2015,38.13450,120704
16-03-2015,38.05950,120704
13-03-2015,38.06390,120704
12-03-2015,38.20410,120704
11-03-2015,38.11200,120704
10-03-2015,38.14570,120704
09-03-2015,38.20960,120704
05-03-2015,38.32600,120704
04-03-2015,38.34670,120704
03-03-2015,38.33710,120704
02-03-2015,38.30780,120704
27-02-2015,38.20200,120704
26-02-2015,38.07720,120704
25-02-2015,38.13250,120704
24-02-2015,38.11930,120704
23-02-2015,38.12240,120704
20-02-2015,38.16440,120704
18-02-2015,38.15060,120704
16-02-2015,38.10640,120704
13-02-2015,38.11540,120704
12-02-2015,38.01840,120704
11-02-2015,37.96760,120704
10-02-2015,37.90450,120704
09-02-2015,37.85640,120704
06-02-2015,37.93960,120704
05-02-2015,37.98510,120704
04-02-2015,37.96210,120704
03-02-2015,38.01170,120704
02-02-2015,38.07290,120704
30-01-2015,38.03670,120704
29-01-2015,38.07770,120704
28-01-2015,38.06910,120704
27-01-2015,38.06220,120704
23-01-2015,37.96800,120704
22-01-2015,37.92610,120704
21-01-2015,37.91460,120704
20-01-2015,37.86620,120704
19-01-2015,37.80650,120704
16-01-2015,37.79520,120704
15-01-2015,37.73960,120704
14-01-2015,37.55010,120704
13-01-2015,37.55830,120704
12-01-2015,37.50980,120704
09-01-2015,37.42950,120704
08-01-2015,37.40120,120704
07-01-2015,37.31400,120704
06-01-2015,37.27980,120704
05-01-2015,37.43480,120704
02-01-2015,37.44850,120704
01-01-2015,37.37990,120704
31-12-2014,37.36500,120704
30-12-2014,37.31450,120704
29-12-2014,37.24190,120704
26-12-2014,37.14560,120704
24-12-2014,37.12860,120704
23-12-2014,37.17670,120704
22-12-2014,37.17210,120704
19-12-2014,37.10540,120704
18-12-2014,37.10080,120704
17-12-2014,36.95070,120704
16-12-2014,36.94220,120704
15-12-2014,37.21520,120704
12-12-2014,37.19790,120704
11-12-2014,37.19240,120704
10-12-2014,37.19510,120704
09-12-2014,37.18990,120704
08-12-2014,37.21740,120704
05-12-2014,37.22270,120704
04-12-2014,37.21050,120704
03-12-2014,37.17210,120704
02-12-2014,37.12940,120704
01-12-2014,37.04890,120704
28-11-2014,37.00400,120704
27-11-2014,36.85220,120704
26-11-2014,36.84240,120704
25-11-2014,36.83110,120704
24-11-2014,36.89520,120704
21-11-2014,36.84340,120704
20-11-2014,36.79290,120704
19-11-2014,36.76300,120704
18-11-2014,36.76050,120704
17-11-2014,36.71860,120704
14-11-2014,36.64840,120704
13-11-2014,36.61820,120704
12-11-2014,36.64660,120704
11-11-2014,36.59200,120704
10-11-2014,36.57320,120704
07-11-2014,36.50950,120704
05-11-2014,36.46270,120704
03-11-2014,36.37430,120704
31-10-2014,36.32650,120704
30-10-2014,36.20680,120704
29-10-2014,36.11170,120704
28-10-2014,36.05650,120704
27-10-2014,36.00800,120704
22-10-2014,35.95790,120704
21-10-2014,35.89530,120704
20-10-2014,35.83090,120704
17-10-2014,35.73120,120704
16-10-2014,35.69540,120704
14-10-2014,35.75920,120704
13-10-2014,35.75100,120704
10-10-2014,35.69330,120704
09-10-2014,35.73450,120704
08-10-2014,35.66840,120704
07-10-2014,35.66500,120704
01-10-2014,35.66630,120704
30-09-2014,35.65910,120704
29-09-2014,35.66540,120704
26-09-2014,35.66140,120704
25-09-2014,35.58260,120704
24-09-2014,35.64160,120704
23-09-2014,35.65070,120704
22-09-2014,35.73140,120704
19-09-2014,35.68580,120704
18-09-2014,35.68600,120704
17-09-2014,35.57800,120704
16-09-2014,35.54310,120704
15-09-2014,35.63460,120704
12-09-2014,35.62720,120704
11-09-2014,35.60840,120704
10-09-2014,35.59240,120704
09-09-2014,35.61120,120704
08-09-2014,35.61220,120704
05-09-2014,35.53410,120704
04-09-2014,35.52660,120704
03-09-2014,35.53200,120704
02-09-2014,35.49450,120704
01-09-2014,35.45280,120704
28-08-2014,35.35650,120704
27-08-2014,35.34260,120704
26-08-2014,35.30760,120704
25-08-2014,35.30820,120704
22-08-2014,35.31090,120704
21-08-2014,35.27950,120704
20-08-2014,35.25920,120704
19-08-2014,35.24160,120704
14-08-2014,35.08750,120704
13-08-2014,35.02340,120704
12-08-2014,35.03750,120704
11-08-2014,34.98860,120704
08-08-2014,34.93990,120704
07-08-2014,34.98450,120704
06-08-2014,34.99500,120704
05-08-2014,35.05130,120704
04-08-2014,35.03120,120704
01-08-2014,34.96170,120704
31-07-2014,35.01060,120704
30-07-2014,35.03510,120704
28-07-2014,35.00660,120704
25-07-2014,35.01180,120704
24-07-2014,35.05320,120704
23-07-2014,35.03210,120704
22-07-2014,35.01590,120704
21-07-2014,34.96200,120704
18-07-2014,34.92570,120704
