date,nav,scheme_code
12-05-2025,13.57350,152056
09-05-2025,13.37150,152056
08-05-2025,13.38330,152056
07-05-2025,13.43150,152056
30-04-2025,13.31160,152056
28-04-2025,13.35360,152056
25-04-2025,13.33990,152056
24-04-2025,13.42760,152056
23-04-2025,13.39710,152056
22-04-2025,13.35370,152056
17-04-2025,13.15790,152056
16-04-2025,13.07370,152056
15-04-2025,13.03270,152056
11-04-2025,12.89620,152056
09-04-2025,12.75800,152056
08-04-2025,12.62990,152056
07-04-2025,12.57000,152056
03-04-2025,13.06910,152056
02-04-2025,13.17620,152056
01-04-2025,13.11880,152056
31-03-2025,13.15050,152056
28-03-2025,13.15090,152056
27-03-2025,13.17280,152056
26-03-2025,13.12120,152056
25-03-2025,13.15530,152056
24-03-2025,13.18740,152056
21-03-2025,13.11950,152056
20-03-2025,13.09880,152056
19-03-2025,13.06520,152056
18-03-2025,12.99660,152056
17-03-2025,12.87220,152056
13-03-2025,12.76500,152056
12-03-2025,12.81250,152056
11-03-2025,12.81620,152056
10-03-2025,12.82620,152056
07-03-2025,12.88920,152056
06-03-2025,12.89960,152056
05-03-2025,12.82510,152056
04-03-2025,12.70600,152056
03-03-2025,12.71680,152056
28-02-2025,12.71960,152056
27-02-2025,12.83370,152056
25-02-2025,12.86370,152056
24-02-2025,12.89430,152056
21-02-2025,12.96940,152056
20-02-2025,12.98990,152056
19-02-2025,12.98100,152056
18-02-2025,12.94020,152056
14-02-2025,12.89300,152056
13-02-2025,12.88840,152056
12-02-2025,12.85340,152056
11-02-2025,12.85200,152056
10-02-2025,12.98830,152056
07-02-2025,13.01590,152056
06-02-2025,13.02710,152056
05-02-2025,13.03650,152056
04-02-2025,12.95710,152056
03-02-2025,12.84020,152056
28-01-2025,12.69250,152056
27-01-2025,12.66240,152056
24-01-2025,12.79620,152056
23-01-2025,12.83490,152056
22-01-2025,12.81770,152056
21-01-2025,12.80490,152056
17-01-2025,12.79700,152056
16-01-2025,12.80150,152056
15-01-2025,12.74180,152056
14-01-2025,12.69970,152056
13-01-2025,12.64490,152056
10-01-2025,12.73670,152056
08-01-2025,12.84610,152056
07-01-2025,12.85190,152056
06-01-2025,12.86030,152056
03-01-2025,12.92720,152056
02-01-2025,12.93720,152056
31-12-2024,12.83010,152056
30-12-2024,12.82640,152056
27-12-2024,12.89570,152056
24-12-2024,12.88130,152056
23-12-2024,12.86410,152056
20-12-2024,12.79160,152056
19-12-2024,12.85560,152056
18-12-2024,12.94040,152056
17-12-2024,13.03240,152056
16-12-2024,13.13170,152056
13-12-2024,13.13650,152056
12-12-2024,13.13280,152056
11-12-2024,13.14420,152056
10-12-2024,13.12120,152056
09-12-2024,13.09610,152056
06-12-2024,13.11010,152056
05-12-2024,13.09840,152056
04-12-2024,13.05310,152056
03-12-2024,13.02420,152056
02-12-2024,12.96720,152056
29-11-2024,12.93160,152056
27-11-2024,12.93950,152056
26-11-2024,12.90150,152056
25-11-2024,12.92780,152056
22-11-2024,12.88210,152056
21-11-2024,12.77440,152056
19-11-2024,12.75430,152056
18-11-2024,12.70620,152056
14-11-2024,12.69470,152056
13-11-2024,12.75690,152056
12-11-2024,12.83260,152056
11-11-2024,12.97150,152056
08-11-2024,12.99010,152056
07-11-2024,12.99770,152056
06-11-2024,13.07790,152056
05-11-2024,12.99720,152056
04-11-2024,12.90050,152056
31-10-2024,12.96760,152056
30-10-2024,13.03500,152056
29-10-2024,13.05730,152056
28-10-2024,13.00330,152056
25-10-2024,12.95660,152056
24-10-2024,12.99740,152056
23-10-2024,13.04560,152056
22-10-2024,13.04230,152056
21-10-2024,13.12360,152056
18-10-2024,13.13190,152056
17-10-2024,13.07830,152056
16-10-2024,13.10690,152056
15-10-2024,13.09830,152056
14-10-2024,13.14280,152056
10-10-2024,13.04360,152056
09-10-2024,13.04020,152056
08-10-2024,13.02990,152056
07-10-2024,13.04770,152056
04-10-2024,13.12550,152056
03-10-2024,13.12670,152056
30-09-2024,13.19270,152056
27-09-2024,13.22610,152056
26-09-2024,13.24990,152056
25-09-2024,13.17130,152056
24-09-2024,13.14020,152056
23-09-2024,13.06530,152056
20-09-2024,13.02670,152056
19-09-2024,12.94530,152056
17-09-2024,12.90940,152056
16-09-2024,12.91500,152056
13-09-2024,12.89220,152056
12-09-2024,12.83180,152056
11-09-2024,12.73400,152056
10-09-2024,12.72250,152056
09-09-2024,12.67600,152056
06-09-2024,12.67190,152056
05-09-2024,12.76510,152056
04-09-2024,12.72940,152056
03-09-2024,12.75450,152056
30-08-2024,12.81620,152056
29-08-2024,12.76330,152056
28-08-2024,12.75100,152056
27-08-2024,12.76910,152056
23-08-2024,12.68560,152056
22-08-2024,12.66970,152056
21-08-2024,12.65010,152056
20-08-2024,12.62040,152056
19-08-2024,12.57670,152056
16-08-2024,12.49880,152056
14-08-2024,12.37850,152056
13-08-2024,12.38790,152056
12-08-2024,12.39330,152056
09-08-2024,12.35080,152056
08-08-2024,12.28980,152056
07-08-2024,12.30510,152056
06-08-2024,12.22570,152056
05-08-2024,12.23210,152056
02-08-2024,12.44570,152056
01-08-2024,12.51150,152056
31-07-2024,12.49800,152056
30-07-2024,12.41500,152056
29-07-2024,12.41680,152056
26-07-2024,12.39330,152056
25-07-2024,12.30350,152056
24-07-2024,12.35980,152056
23-07-2024,12.40050,152056
22-07-2024,12.48820,152056
19-07-2024,12.47560,152056
18-07-2024,12.59680,152056
16-07-2024,12.59980,152056
15-07-2024,12.53770,152056
12-07-2024,12.52310,152056
11-07-2024,12.48630,152056
10-07-2024,12.46210,152056
09-07-2024,12.46490,152056
08-07-2024,12.43770,152056
05-07-2024,12.42880,152056
03-07-2024,12.39520,152056
02-07-2024,12.32120,152056
28-06-2024,12.23760,152056
27-06-2024,12.24650,152056
26-06-2024,12.24920,152056
25-06-2024,12.26020,152056
24-06-2024,12.18800,152056
21-06-2024,12.22380,152056
20-06-2024,12.21580,152056
18-06-2024,12.14490,152056
14-06-2024,12.11260,152056
13-06-2024,12.09020,152056
12-06-2024,12.08170,152056
11-06-2024,12.04450,152056
07-06-2024,12.05960,152056
06-06-2024,11.98050,152056
05-06-2024,11.88690,152056
04-06-2024,11.70300,152056
03-06-2024,11.93640,152056
31-05-2024,11.85010,152056
30-05-2024,11.83030,152056
29-05-2024,11.88410,152056
28-05-2024,11.93530,152056
24-05-2024,11.92870,152056
23-05-2024,11.93330,152056
22-05-2024,11.95890,152056
21-05-2024,11.95790,152056
17-05-2024,11.89070,152056
16-05-2024,11.84270,152056
14-05-2024,11.75310,152056
13-05-2024,11.70510,152056
10-05-2024,11.72510,152056
09-05-2024,11.63840,152056
08-05-2024,11.69100,152056
07-05-2024,11.67380,152056
03-05-2024,11.66280,152056
02-05-2024,11.65210,152056
30-04-2024,11.64160,152056
29-04-2024,11.68970,152056
26-04-2024,11.66680,152056
25-04-2024,11.62340,152056
24-04-2024,11.58450,152056
23-04-2024,11.53100,152056
22-04-2024,11.56720,152056
19-04-2024,11.54410,152056
18-04-2024,11.53020,152056
16-04-2024,11.56620,152056
15-04-2024,11.56770,152056
12-04-2024,11.65410,152056
10-04-2024,11.67260,152056
09-04-2024,11.66060,152056
08-04-2024,11.63490,152056
05-04-2024,11.55690,152056
03-04-2024,11.50430,152056
02-04-2024,11.46590,152056
31-03-2024,11.38030,152056
28-03-2024,11.37910,152056
27-03-2024,11.32530,152056
26-03-2024,11.30500,152056
22-03-2024,11.30010,152056
21-03-2024,11.30350,152056
20-03-2024,11.19980,152056
19-03-2024,11.17630,152056
18-03-2024,11.22350,152056
15-03-2024,11.20080,152056
14-03-2024,11.24610,152056
13-03-2024,11.18590,152056
12-03-2024,11.29130,152056
11-03-2024,11.28000,152056
07-03-2024,11.31100,152056
06-03-2024,11.27720,152056
05-03-2024,11.25830,152056
04-03-2024,11.25780,152056
01-03-2024,11.20600,152056
29-02-2024,11.13190,152056
28-02-2024,11.08980,152056
27-02-2024,11.16190,152056
26-02-2024,11.16900,152056
23-02-2024,11.19070,152056
22-02-2024,11.22070,152056
21-02-2024,11.14360,152056
20-02-2024,11.16810,152056
16-02-2024,11.15180,152056
15-02-2024,11.10650,152056
14-02-2024,11.04820,152056
09-02-2024,11.06950,152056
08-02-2024,11.07580,152056
07-02-2024,11.09190,152056
06-02-2024,11.08530,152056
05-02-2024,11.01710,152056
02-02-2024,11.01970,152056
01-02-2024,10.95530,152056
31-01-2024,10.94170,152056
30-01-2024,10.91840,152056
29-01-2024,10.94820,152056
25-01-2024,10.87600,152056
24-01-2024,10.89530,152056
23-01-2024,10.81490,152056
19-01-2024,10.87310,152056
18-01-2024,10.80580,152056
17-01-2024,10.81330,152056
16-01-2024,10.92960,152056
12-01-2024,10.89590,152056
11-01-2024,10.83530,152056
10-01-2024,10.81890,152056
09-01-2024,10.81490,152056
08-01-2024,10.79830,152056
05-01-2024,10.84370,152056
04-01-2024,10.84020,152056
03-01-2024,10.84180,152056
02-01-2024,10.88520,152056
29-12-2023,10.86180,152056
28-12-2023,10.87500,152056
27-12-2023,10.81840,152056
22-12-2023,10.74240,152056
21-12-2023,10.69620,152056
19-12-2023,10.73790,152056
18-12-2023,10.72330,152056
15-12-2023,10.74390,152056
14-12-2023,10.70150,152056
13-12-2023,10.57580,152056
12-12-2023,10.55450,152056
11-12-2023,10.57870,152056
08-12-2023,10.60230,152056
07-12-2023,10.59790,152056
06-12-2023,10.57800,152056
05-12-2023,10.57620,152056
04-12-2023,10.59720,152056
01-12-2023,10.51960,152056
30-11-2023,10.47180,152056
29-11-2023,10.43890,152056
28-11-2023,10.37330,152056
24-11-2023,10.33470,152056
22-11-2023,10.32400,152056
21-11-2023,10.30680,152056
20-11-2023,10.28580,152056
17-11-2023,10.28610,152056
16-11-2023,10.25450,152056
15-11-2023,10.23010,152056
13-11-2023,10.13040,152056
10-11-2023,10.12390,152056
09-11-2023,10.10130,152056
08-11-2023,10.11960,152056
07-11-2023,10.10780,152056
06-11-2023,10.10100,152056
03-11-2023,10.06080,152056
02-11-2023,10.01930,152056
01-11-2023,9.96490,152056
31-10-2023,9.97440,152056
30-10-2023,9.97660,152056
27-10-2023,9.94390,152056
26-10-2023,9.92120,152056
25-10-2023,9.96070,152056
23-10-2023,10.00070,152056
20-10-2023,10.05110,152056
19-10-2023,10.06380,152056
18-10-2023,10.09270,152056
17-10-2023,10.10670,152056
16-10-2023,10.07670,152056
13-10-2023,10.03530,152056
12-10-2023,10.04800,152056
11-10-2023,10.04140,152056
10-10-2023,10.04120,152056
09-10-2023,10.00890,152056
06-10-2023,9.96500,152056
05-10-2023,9.93900,152056
04-10-2023,9.93470,152056
03-10-2023,9.94690,152056
29-09-2023,9.99780,152056
