date,nav,scheme_code
27-06-2014,10.18350,129276
26-06-2014,10.18010,129276
25-06-2014,10.17790,129276
24-06-2014,10.17520,129276
23-06-2014,10.17260,129276
20-06-2014,10.16530,129276
19-06-2014,10.16300,129276
18-06-2014,10.16170,129276
17-06-2014,10.15940,129276
16-06-2014,10.15740,129276
13-06-2014,10.15190,129276
12-06-2014,10.15030,129276
11-06-2014,10.14820,129276
10-06-2014,10.14510,129276
09-06-2014,10.14230,129276
06-06-2014,10.13600,129276
05-06-2014,10.13350,129276
04-06-2014,10.12860,129276
03-06-2014,10.12060,129276
02-06-2014,10.11700,129276
30-05-2014,10.10870,129276
29-05-2014,10.10650,129276
28-05-2014,10.10530,129276
27-05-2014,10.10280,129276
26-05-2014,10.10030,129276
23-05-2014,10.09440,129276
22-05-2014,10.09170,129276
21-05-2014,10.08670,129276
20-05-2014,10.08290,129276
19-05-2014,10.07830,129276
16-05-2014,10.07220,129276
15-05-2014,10.06650,129276
13-05-2014,10.05990,129276
12-05-2014,10.05690,129276
09-05-2014,10.04670,129276
08-05-2014,10.04410,129276
07-05-2014,10.04010,129276
06-05-2014,10.03730,129276
05-05-2014,10.03500,129276
02-05-2014,10.02710,129276
30-04-2014,10.02330,129276
29-04-2014,10.02270,129276
28-04-2014,10.01970,129276
25-04-2014,10.01390,129276
