date,nav,scheme_code
11-05-2016,11.93490,129020
10-05-2016,11.93230,129020
09-05-2016,11.93000,129020
06-05-2016,11.92260,129020
05-05-2016,11.92000,129020
04-05-2016,11.91760,129020
03-05-2016,11.91400,129020
02-05-2016,11.91130,129020
29-04-2016,11.90560,129020
28-04-2016,11.90440,129020
27-04-2016,11.90500,129020
26-04-2016,11.90410,129020
25-04-2016,11.90190,129020
22-04-2016,11.89660,129020
21-04-2016,11.89410,129020
20-04-2016,11.89430,129020
18-04-2016,11.89020,129020
13-04-2016,11.87730,129020
12-04-2016,11.87270,129020
11-04-2016,11.86780,129020
07-04-2016,11.85810,129020
06-04-2016,11.85270,129020
05-04-2016,11.85200,129020
04-04-2016,11.84110,129020
31-03-2016,11.81700,129020
30-03-2016,11.79120,129020
29-03-2016,11.78740,129020
28-03-2016,11.78230,129020
23-03-2016,11.76920,129020
22-03-2016,11.77150,129020
21-03-2016,11.77200,129020
18-03-2016,11.75960,129020
17-03-2016,11.75590,129020
16-03-2016,11.74950,129020
15-03-2016,11.74450,129020
14-03-2016,11.73790,129020
11-03-2016,11.72190,129020
10-03-2016,11.71930,129020
09-03-2016,11.71660,129020
08-03-2016,11.71470,129020
04-03-2016,11.70480,129020
03-03-2016,11.70230,129020
02-03-2016,11.69890,129020
01-03-2016,11.69360,129020
29-02-2016,11.68900,129020
26-02-2016,11.67080,129020
25-02-2016,11.66780,129020
24-02-2016,11.67090,129020
23-02-2016,11.67260,129020
22-02-2016,11.67740,129020
18-02-2016,11.66860,129020
17-02-2016,11.66660,129020
16-02-2016,11.66560,129020
15-02-2016,11.66320,129020
12-02-2016,11.65430,129020
11-02-2016,11.65310,129020
10-02-2016,11.65070,129020
09-02-2016,11.64760,129020
08-02-2016,11.64440,129020
05-02-2016,11.63750,129020
04-02-2016,11.63650,129020
03-02-2016,11.63390,129020
02-02-2016,11.63420,129020
01-02-2016,11.63310,129020
29-01-2016,11.62460,129020
28-01-2016,11.62300,129020
27-01-2016,11.62170,129020
25-01-2016,11.61890,129020
22-01-2016,11.61060,129020
21-01-2016,11.60850,129020
20-01-2016,11.60540,129020
19-01-2016,11.60390,129020
18-01-2016,11.60110,129020
15-01-2016,11.59400,129020
14-01-2016,11.59530,129020
13-01-2016,11.59400,129020
12-01-2016,11.59410,129020
11-01-2016,11.59610,129020
08-01-2016,11.58840,129020
07-01-2016,11.58540,129020
06-01-2016,11.58240,129020
05-01-2016,11.57930,129020
04-01-2016,11.57700,129020
01-01-2016,11.56770,129020
31-12-2015,11.56310,129020
30-12-2015,11.55720,129020
29-12-2015,11.55230,129020
28-12-2015,11.55000,129020
23-12-2015,11.53870,129020
22-12-2015,11.53900,129020
21-12-2015,11.53600,129020
18-12-2015,11.52870,129020
17-12-2015,11.52460,129020
16-12-2015,11.52170,129020
15-12-2015,11.51710,129020
14-12-2015,11.51650,129020
11-12-2015,11.51580,129020
10-12-2015,11.51940,129020
09-12-2015,11.51750,129020
08-12-2015,11.51740,129020
07-12-2015,11.51870,129020
04-12-2015,11.51420,129020
03-12-2015,11.51300,129020
02-12-2015,11.51000,129020
01-12-2015,11.50710,129020
30-11-2015,11.50440,129020
27-11-2015,11.49950,129020
26-11-2015,11.49840,129020
24-11-2015,11.49350,129020
23-11-2015,11.49160,129020
20-11-2015,11.48470,129020
19-11-2015,11.48330,129020
18-11-2015,11.48080,129020
17-11-2015,11.47870,129020
16-11-2015,11.47580,129020
13-11-2015,11.46730,129020
10-11-2015,11.45770,129020
09-11-2015,11.45500,129020
06-11-2015,11.44960,129020
05-11-2015,11.44820,129020
04-11-2015,11.44750,129020
03-11-2015,11.44630,129020
02-11-2015,11.44470,129020
30-10-2015,11.43770,129020
29-10-2015,11.43760,129020
28-10-2015,11.43570,129020
27-10-2015,11.43280,129020
26-10-2015,11.43050,129020
23-10-2015,11.42360,129020
21-10-2015,11.41580,129020
20-10-2015,11.41550,129020
19-10-2015,11.41240,129020
16-10-2015,11.40420,129020
15-10-2015,11.40020,129020
14-10-2015,11.39770,129020
13-10-2015,11.39140,129020
12-10-2015,11.38670,129020
09-10-2015,11.38010,129020
08-10-2015,11.37950,129020
07-10-2015,11.37620,129020
06-10-2015,11.37130,129020
05-10-2015,11.37050,129020
01-10-2015,11.35670,129020
30-09-2015,11.35550,129020
29-09-2015,11.34460,129020
28-09-2015,11.31860,129020
24-09-2015,11.30660,129020
23-09-2015,11.30140,129020
22-09-2015,11.29970,129020
21-09-2015,11.29570,129020
18-09-2015,11.28750,129020
16-09-2015,11.27890,129020
15-09-2015,11.27760,129020
14-09-2015,11.27390,129020
11-09-2015,11.26780,129020
10-09-2015,11.26570,129020
09-09-2015,11.27350,129020
08-09-2015,11.26820,129020
07-09-2015,11.26570,129020
04-09-2015,11.26040,129020
03-09-2015,11.26100,129020
02-09-2015,11.26530,129020
01-09-2015,11.26510,129020
31-08-2015,11.26160,129020
28-08-2015,11.25500,129020
27-08-2015,11.25190,129020
26-08-2015,11.24750,129020
25-08-2015,11.24580,129020
24-08-2015,11.24340,129020
21-08-2015,11.24090,129020
20-08-2015,11.23920,129020
19-08-2015,11.23740,129020
17-08-2015,11.23270,129020
14-08-2015,11.22530,129020
13-08-2015,11.22280,129020
12-08-2015,11.21740,129020
11-08-2015,11.21320,129020
10-08-2015,11.21000,129020
07-08-2015,11.20170,129020
06-08-2015,11.19960,129020
05-08-2015,11.19590,129020
04-08-2015,11.19420,129020
03-08-2015,11.19360,129020
31-07-2015,11.18470,129020
30-07-2015,11.18020,129020
29-07-2015,11.17760,129020
28-07-2015,11.17210,129020
27-07-2015,11.16760,129020
24-07-2015,11.16000,129020
23-07-2015,11.15710,129020
22-07-2015,11.15510,129020
21-07-2015,11.15090,129020
20-07-2015,11.14740,129020
17-07-2015,11.13980,129020
16-07-2015,11.13720,129020
15-07-2015,11.13520,129020
14-07-2015,11.13170,129020
13-07-2015,11.12600,129020
10-07-2015,11.12110,129020
09-07-2015,11.11760,129020
08-07-2015,11.11760,129020
07-07-2015,11.11500,129020
06-07-2015,11.11180,129020
03-07-2015,11.10190,129020
02-07-2015,11.09650,129020
01-07-2015,11.09210,129020
30-06-2015,11.08950,129020
29-06-2015,11.08520,129020
26-06-2015,11.07920,129020
25-06-2015,11.07800,129020
24-06-2015,11.07850,129020
23-06-2015,11.07510,129020
22-06-2015,11.07430,129020
19-06-2015,11.06620,129020
18-06-2015,11.06330,129020
17-06-2015,11.05600,129020
16-06-2015,11.05160,129020
15-06-2015,11.05230,129020
12-06-2015,11.04620,129020
11-06-2015,11.04340,129020
10-06-2015,11.05370,129020
09-06-2015,11.05560,129020
08-06-2015,11.05280,129020
05-06-2015,11.04420,129020
04-06-2015,11.03930,129020
03-06-2015,11.03870,129020
02-06-2015,11.03610,129020
01-06-2015,11.04090,129020
29-05-2015,11.02480,129020
28-05-2015,11.02010,129020
27-05-2015,11.01600,129020
26-05-2015,11.01650,129020
25-05-2015,11.00250,129020
22-05-2015,10.99250,129020
21-05-2015,10.98930,129020
20-05-2015,10.98170,129020
19-05-2015,10.98300,129020
18-05-2015,10.98000,129020
15-05-2015,10.97290,129020
14-05-2015,10.97180,129020
13-05-2015,10.97000,129020
12-05-2015,10.96720,129020
11-05-2015,10.95880,129020
08-05-2015,10.95020,129020
07-05-2015,10.95140,129020
06-05-2015,10.95690,129020
05-05-2015,10.95880,129020
30-04-2015,10.95260,129020
29-04-2015,10.95790,129020
28-04-2015,10.95540,129020
27-04-2015,10.95120,129020
24-04-2015,10.94650,129020
23-04-2015,10.94380,129020
22-04-2015,10.94270,129020
21-04-2015,10.94040,129020
20-04-2015,10.93800,129020
17-04-2015,10.93090,129020
16-04-2015,10.92850,129020
15-04-2015,10.92610,129020
13-04-2015,10.92120,129020
10-04-2015,10.91390,129020
09-04-2015,10.91150,129020
08-04-2015,10.90910,129020
07-04-2015,10.90650,129020
06-04-2015,10.90390,129020
31-03-2015,10.88820,129020
30-03-2015,10.88560,129020
27-03-2015,10.87780,129020
26-03-2015,10.87520,129020
25-03-2015,10.87260,129020
24-03-2015,10.87000,129020
23-03-2015,10.86740,129020
20-03-2015,10.85960,129020
19-03-2015,10.85700,129020
18-03-2015,10.85440,129020
17-03-2015,10.85180,129020
16-03-2015,10.84920,129020
13-03-2015,10.84140,129020
12-03-2015,10.83880,129020
11-03-2015,10.83640,129020
10-03-2015,10.83380,129020
09-03-2015,10.83130,129020
05-03-2015,10.82140,129020
04-03-2015,10.81890,129020
03-03-2015,10.81640,129020
02-03-2015,10.81400,129020
27-02-2015,10.80660,129020
26-02-2015,10.80410,129020
25-02-2015,10.80160,129020
24-02-2015,10.79910,129020
23-02-2015,10.79660,129020
20-02-2015,10.78920,129020
18-02-2015,10.78420,129020
16-02-2015,10.77930,129020
13-02-2015,10.77190,129020
12-02-2015,10.76920,129020
11-02-2015,10.76730,129020
10-02-2015,10.76530,129020
09-02-2015,10.76280,129020
06-02-2015,10.75590,129020
05-02-2015,10.75380,129020
04-02-2015,10.75150,129020
03-02-2015,10.74900,129020
02-02-2015,10.74670,129020
30-01-2015,10.73930,129020
29-01-2015,10.73690,129020
28-01-2015,10.73440,129020
27-01-2015,10.73200,129020
23-01-2015,10.72240,129020
22-01-2015,10.72010,129020
21-01-2015,10.71730,129020
20-01-2015,10.71530,129020
19-01-2015,10.71300,129020
16-01-2015,10.70580,129020
15-01-2015,10.70320,129020
14-01-2015,10.69940,129020
13-01-2015,10.69690,129020
12-01-2015,10.69440,129020
09-01-2015,10.68720,129020
08-01-2015,10.68470,129020
07-01-2015,10.68250,129020
06-01-2015,10.68040,129020
05-01-2015,10.67820,129020
02-01-2015,10.67080,129020
01-01-2015,10.66810,129020
31-12-2014,10.66520,129020
30-12-2014,10.66080,129020
29-12-2014,10.65770,129020
26-12-2014,10.65040,129020
24-12-2014,10.64610,129020
23-12-2014,10.64350,129020
22-12-2014,10.64150,129020
19-12-2014,10.63550,129020
18-12-2014,10.63300,129020
17-12-2014,10.63050,129020
16-12-2014,10.62880,129020
15-12-2014,10.62770,129020
12-12-2014,10.62060,129020
11-12-2014,10.61810,129020
10-12-2014,10.61590,129020
09-12-2014,10.61350,129020
08-12-2014,10.61100,129020
05-12-2014,10.60390,129020
04-12-2014,10.60140,129020
03-12-2014,10.59950,129020
02-12-2014,10.59640,129020
01-12-2014,10.59400,129020
28-11-2014,10.58520,129020
27-11-2014,10.58270,129020
26-11-2014,10.58040,129020
25-11-2014,10.57810,129020
24-11-2014,10.57530,129020
21-11-2014,10.56850,129020
20-11-2014,10.56610,129020
19-11-2014,10.56360,129020
18-11-2014,10.56140,129020
17-11-2014,10.55800,129020
14-11-2014,10.55060,129020
13-11-2014,10.54840,129020
12-11-2014,10.54620,129020
11-11-2014,10.54390,129020
10-11-2014,10.54160,129020
07-11-2014,10.53430,129020
05-11-2014,10.52860,129020
03-11-2014,10.52180,129020
31-10-2014,10.51310,129020
30-10-2014,10.50950,129020
29-10-2014,10.50660,129020
28-10-2014,10.50370,129020
27-10-2014,10.50030,129020
22-10-2014,10.48660,129020
21-10-2014,10.48460,129020
20-10-2014,10.48130,129020
17-10-2014,10.47310,129020
16-10-2014,10.47010,129020
14-10-2014,10.46530,129020
13-10-2014,10.46180,129020
10-10-2014,10.45370,129020
09-10-2014,10.45140,129020
08-10-2014,10.44850,129020
07-10-2014,10.44350,129020
01-10-2014,10.42690,129020
30-09-2014,10.42360,129020
29-09-2014,10.41980,129020
26-09-2014,10.41260,129020
25-09-2014,10.40980,129020
24-09-2014,10.40720,129020
23-09-2014,10.40460,129020
22-09-2014,10.40170,129020
19-09-2014,10.39380,129020
18-09-2014,10.39110,129020
17-09-2014,10.38770,129020
16-09-2014,10.38440,129020
15-09-2014,10.38180,129020
12-09-2014,10.37420,129020
11-09-2014,10.37140,129020
10-09-2014,10.36920,129020
09-09-2014,10.36710,129020
08-09-2014,10.36480,129020
05-09-2014,10.35780,129020
04-09-2014,10.35530,129020
03-09-2014,10.35270,129020
02-09-2014,10.35010,129020
01-09-2014,10.34750,129020
28-08-2014,10.33730,129020
27-08-2014,10.33610,129020
26-08-2014,10.33320,129020
25-08-2014,10.32960,129020
22-08-2014,10.32080,129020
21-08-2014,10.31670,129020
20-08-2014,10.31400,129020
19-08-2014,10.31200,129020
14-08-2014,10.29940,129020
13-08-2014,10.29770,129020
12-08-2014,10.29490,129020
11-08-2014,10.29200,129020
08-08-2014,10.28470,129020
07-08-2014,10.28300,129020
06-08-2014,10.28130,129020
05-08-2014,10.28130,129020
04-08-2014,10.27810,129020
01-08-2014,10.26990,129020
31-07-2014,10.26850,129020
30-07-2014,10.26660,129020
28-07-2014,10.26090,129020
25-07-2014,10.25440,129020
24-07-2014,10.25170,129020
23-07-2014,10.25160,129020
22-07-2014,10.24920,129020
21-07-2014,10.24700,129020
18-07-2014,10.24000,129020
17-07-2014,10.23740,129020
16-07-2014,10.23330,129020
15-07-2014,10.22900,129020
14-07-2014,10.22460,129020
11-07-2014,10.21780,129020
10-07-2014,10.22670,129020
09-07-2014,10.22610,129020
08-07-2014,10.22540,129020
07-07-2014,10.22360,129020
04-07-2014,10.21690,129020
03-07-2014,10.21350,129020
02-07-2014,10.20990,129020
30-06-2014,10.20330,129020
27-06-2014,10.19560,129020
26-06-2014,10.19260,129020
25-06-2014,10.18900,129020
24-06-2014,10.18640,129020
23-06-2014,10.18380,129020
20-06-2014,10.17730,129020
19-06-2014,10.17520,129020
18-06-2014,10.17340,129020
17-06-2014,10.17000,129020
16-06-2014,10.16790,129020
13-06-2014,10.16360,129020
12-06-2014,10.16210,129020
11-06-2014,10.15920,129020
10-06-2014,10.15680,129020
09-06-2014,10.15570,129020
06-06-2014,10.14990,129020
05-06-2014,10.14690,129020
04-06-2014,10.14320,129020
03-06-2014,10.13440,129020
02-06-2014,10.12950,129020
30-05-2014,10.12250,129020
29-05-2014,10.11720,129020
28-05-2014,10.11580,129020
27-05-2014,10.11430,129020
26-05-2014,10.11180,129020
23-05-2014,10.10550,129020
22-05-2014,10.10160,129020
21-05-2014,10.09620,129020
20-05-2014,10.09330,129020
19-05-2014,10.08940,129020
16-05-2014,10.08110,129020
15-05-2014,10.07650,129020
13-05-2014,10.06960,129020
12-05-2014,10.06660,129020
09-05-2014,10.05730,129020
08-05-2014,10.05420,129020
07-05-2014,10.04850,129020
06-05-2014,10.04680,129020
05-05-2014,10.04400,129020
02-05-2014,10.03490,129020
30-04-2014,10.03010,129020
29-04-2014,10.02750,129020
28-04-2014,10.02680,129020
25-04-2014,10.02060,129020
23-04-2014,10.01520,129020
22-04-2014,10.01150,129020
