date,nav,scheme_code
10-01-2023,2459.73040,118350
09-01-2023,2459.55320,118350
06-01-2023,2458.20860,118350
05-01-2023,2457.81750,118350
04-01-2023,2457.31430,118350
03-01-2023,2457.07980,118350
02-01-2023,2456.67780,118350
30-12-2022,2455.27020,118350
29-12-2022,2454.55240,118350
28-12-2022,2454.22160,118350
27-12-2022,2453.79320,118350
26-12-2022,2453.38570,118350
23-12-2022,2452.15160,118350
22-12-2022,2451.58550,118350
21-12-2022,2451.15450,118350
20-12-2022,2450.60210,118350
19-12-2022,2450.21710,118350
16-12-2022,2449.00830,118350
15-12-2022,2448.64010,118350
14-12-2022,2448.28370,118350
13-12-2022,2447.79590,118350
12-12-2022,2447.31730,118350
09-12-2022,2445.94760,118350
08-12-2022,2445.58060,118350
07-12-2022,2445.11070,118350
06-12-2022,2444.95830,118350
05-12-2022,2444.46850,118350
02-12-2022,2443.13040,118350
01-12-2022,2442.69780,118350
30-11-2022,2442.33740,118350
29-11-2022,2441.83900,118350
28-11-2022,2441.43290,118350
25-11-2022,2440.21370,118350
24-11-2022,2439.68610,118350
23-11-2022,2439.21030,118350
22-11-2022,2438.73320,118350
21-11-2022,2438.25340,118350
18-11-2022,2437.16540,118350
17-11-2022,2436.60460,118350
16-11-2022,2436.01730,118350
15-11-2022,2435.50140,118350
14-11-2022,2434.84940,118350
11-11-2022,2433.57360,118350
10-11-2022,2432.94860,118350
09-11-2022,2432.44450,118350
07-11-2022,2431.59790,118350
04-11-2022,2430.22350,118350
03-11-2022,2429.88630,118350
02-11-2022,2429.48400,118350
01-11-2022,2429.00010,118350
31-10-2022,2428.53660,118350
28-10-2022,2427.03730,118350
27-10-2022,2426.79660,118350
25-10-2022,2425.80840,118350
21-10-2022,2423.82100,118350
20-10-2022,2423.68910,118350
19-10-2022,2423.48100,118350
18-10-2022,2423.33040,118350
17-10-2022,2422.45320,118350
14-10-2022,2421.01660,118350
13-10-2022,2420.69250,118350
12-10-2022,2420.15860,118350
11-10-2022,2419.81800,118350
10-10-2022,2420.07560,118350
07-10-2022,2419.39100,118350
06-10-2022,2419.22220,118350
04-10-2022,2418.53040,118350
03-10-2022,2418.09860,118350
30-09-2022,2416.50010,118350
29-09-2022,2415.61690,118350
28-09-2022,2414.76310,118350
27-09-2022,2414.34340,118350
26-09-2022,2414.37070,118350
23-09-2022,2413.63740,118350
22-09-2022,2413.60490,118350
21-09-2022,2413.59300,118350
20-09-2022,2413.22790,118350
19-09-2022,2413.11570,118350
16-09-2022,2412.05700,118350
15-09-2022,2411.96420,118350
14-09-2022,2411.80570,118350
13-09-2022,2411.58760,118350
12-09-2022,2411.28890,118350
09-09-2022,2410.33060,118350
08-09-2022,2409.97170,118350
07-09-2022,2409.56250,118350
06-09-2022,2409.34380,118350
05-09-2022,2408.99100,118350
02-09-2022,2407.74570,118350
01-09-2022,2407.29440,118350
30-08-2022,2406.56270,118350
29-08-2022,2406.23540,118350
26-08-2022,2405.21670,118350
25-08-2022,2404.81450,118350
24-08-2022,2404.56830,118350
23-08-2022,2404.11940,118350
22-08-2022,2403.72120,118350
19-08-2022,2402.56000,118350
18-08-2022,2402.26030,118350
17-08-2022,2401.89480,118350
12-08-2022,2399.87020,118350
11-08-2022,2399.57860,118350
10-08-2022,2399.17260,118350
08-08-2022,2398.16750,118350
05-08-2022,2397.22820,118350
04-08-2022,2397.20710,118350
03-08-2022,2396.78000,118350
02-08-2022,2396.60010,118350
01-08-2022,2395.88840,118350
29-07-2022,2394.55870,118350
28-07-2022,2394.21160,118350
27-07-2022,2393.68590,118350
26-07-2022,2393.54770,118350
25-07-2022,2393.61970,118350
22-07-2022,2392.58660,118350
21-07-2022,2392.40680,118350
20-07-2022,2392.24650,118350
19-07-2022,2392.14730,118350
18-07-2022,2392.00470,118350
15-07-2022,2390.96170,118350
14-07-2022,2390.68040,118350
13-07-2022,2390.38790,118350
12-07-2022,2389.89380,118350
11-07-2022,2389.60430,118350
08-07-2022,2388.67500,118350
07-07-2022,2388.52530,118350
06-07-2022,2388.49940,118350
05-07-2022,2387.54220,118350
04-07-2022,2387.12590,118350
01-07-2022,2385.89500,118350
30-06-2022,2385.41410,118350
29-06-2022,2384.82770,118350
28-06-2022,2384.47670,118350
27-06-2022,2384.10170,118350
24-06-2022,2383.14180,118350
23-06-2022,2382.71440,118350
22-06-2022,2382.36230,118350
21-06-2022,2382.04340,118350
20-06-2022,2381.50740,118350
17-06-2022,2380.35000,118350
16-06-2022,2380.12000,118350
15-06-2022,2379.89080,118350
14-06-2022,2379.79690,118350
13-06-2022,2379.55970,118350
10-06-2022,2378.85570,118350
09-06-2022,2378.51260,118350
08-06-2022,2378.28200,118350
07-06-2022,2377.19910,118350
06-06-2022,2377.61770,118350
03-06-2022,2376.75060,118350
02-06-2022,2376.26510,118350
01-06-2022,2376.17470,118350
31-05-2022,2376.00110,118350
30-05-2022,2375.76980,118350
27-05-2022,2374.87550,118350
26-05-2022,2374.51330,118350
25-05-2022,2374.11110,118350
24-05-2022,2373.66980,118350
23-05-2022,2373.31000,118350
20-05-2022,2372.27680,118350
19-05-2022,2371.86640,118350
18-05-2022,2371.65850,118350
17-05-2022,2371.25490,118350
13-05-2022,2369.91920,118350
12-05-2022,2370.15730,118350
11-05-2022,2369.82510,118350
10-05-2022,2369.74890,118350
09-05-2022,2369.46740,118350
06-05-2022,2368.92520,118350
05-05-2022,2369.01480,118350
04-05-2022,2370.01780,118350
02-05-2022,2373.23040,118350
29-04-2022,2372.36450,118350
28-04-2022,2372.17130,118350
27-04-2022,2372.10110,118350
26-04-2022,2371.76620,118350
25-04-2022,2371.58620,118350
22-04-2022,2370.83850,118350
21-04-2022,2370.65400,118350
20-04-2022,2370.25320,118350
19-04-2022,2369.88900,118350
18-04-2022,2369.24410,118350
13-04-2022,2367.91060,118350
12-04-2022,2368.05780,118350
11-04-2022,2367.72790,118350
08-04-2022,2367.22100,118350
07-04-2022,2368.14080,118350
06-04-2022,2367.92170,118350
05-04-2022,2367.49130,118350
04-04-2022,2367.12040,118350
31-03-2022,2365.80670,118350
30-03-2022,2365.33150,118350
29-03-2022,2364.99700,118350
28-03-2022,2364.65210,118350
25-03-2022,2363.83650,118350
24-03-2022,2363.39790,118350
23-03-2022,2362.86760,118350
22-03-2022,2362.68810,118350
21-03-2022,2362.46370,118350
17-03-2022,2361.41850,118350
16-03-2022,2361.00800,118350
15-03-2022,2360.73410,118350
14-03-2022,2360.31440,118350
11-03-2022,2359.58150,118350
10-03-2022,2359.30310,118350
09-03-2022,2359.08750,118350
08-03-2022,2358.85090,118350
07-03-2022,2358.61920,118350
04-03-2022,2358.05880,118350
03-03-2022,2357.84060,118350
02-03-2022,2357.74500,118350
28-02-2022,2357.41120,118350
25-02-2022,2356.77030,118350
24-02-2022,2356.45410,118350
23-02-2022,2356.20000,118350
22-02-2022,2355.85900,118350
21-02-2022,2355.79150,118350
18-02-2022,2355.12760,118350
17-02-2022,2354.79300,118350
16-02-2022,2354.62910,118350
15-02-2022,2354.37260,118350
14-02-2022,2353.89470,118350
11-02-2022,2353.04520,118350
10-02-2022,2352.64770,118350
09-02-2022,2351.79150,118350
08-02-2022,2351.44580,118350
04-02-2022,2350.45540,118350
03-02-2022,2350.40810,118350
02-02-2022,2350.07540,118350
01-02-2022,2350.05970,118350
31-01-2022,2350.27310,118350
28-01-2022,2349.45220,118350
27-01-2022,2349.26630,118350
25-01-2022,2348.85060,118350
24-01-2022,2348.49880,118350
21-01-2022,2347.75200,118350
20-01-2022,2347.47850,118350
19-01-2022,2347.17100,118350
18-01-2022,2347.31130,118350
17-01-2022,2347.17860,118350
14-01-2022,2346.50690,118350
13-01-2022,2346.31770,118350
12-01-2022,2346.07490,118350
11-01-2022,2345.82160,118350
10-01-2022,2345.65400,118350
07-01-2022,2344.98790,118350
06-01-2022,2344.60230,118350
05-01-2022,2344.44770,118350
04-01-2022,2344.31440,118350
03-01-2022,2344.13420,118350
31-12-2021,2343.50520,118350
30-12-2021,2343.29210,118350
29-12-2021,2342.99340,118350
28-12-2021,2342.65870,118350
27-12-2021,2342.34090,118350
24-12-2021,2341.41080,118350
23-12-2021,2341.03660,118350
22-12-2021,2340.80250,118350
21-12-2021,2340.76010,118350
20-12-2021,2340.73230,118350
17-12-2021,2340.17440,118350
16-12-2021,2339.93630,118350
15-12-2021,2339.84510,118350
14-12-2021,2339.81150,118350
13-12-2021,2339.60330,118350
10-12-2021,2338.75530,118350
09-12-2021,2338.55070,118350
08-12-2021,2338.30090,118350
07-12-2021,2337.85650,118350
06-12-2021,2337.61570,118350
03-12-2021,2337.10400,118350
02-12-2021,2336.85700,118350
01-12-2021,2336.50830,118350
30-11-2021,2336.22700,118350
29-11-2021,2335.90630,118350
26-11-2021,2335.45450,118350
25-11-2021,2335.00300,118350
24-11-2021,2334.71660,118350
23-11-2021,2334.44950,118350
22-11-2021,2334.34580,118350
18-11-2021,2333.45410,118350
17-11-2021,2333.26850,118350
16-11-2021,2332.88840,118350
15-11-2021,2332.66040,118350
12-11-2021,2332.05520,118350
11-11-2021,2331.71490,118350
10-11-2021,2331.43690,118350
09-11-2021,2331.11780,118350
08-11-2021,2330.75330,118350
03-11-2021,2329.31400,118350
02-11-2021,2329.01860,118350
01-11-2021,2328.76100,118350
29-10-2021,2328.11440,118350
28-10-2021,2327.72270,118350
27-10-2021,2327.56800,118350
26-10-2021,2327.55490,118350
25-10-2021,2327.55880,118350
22-10-2021,2326.65380,118350
21-10-2021,2326.42940,118350
20-10-2021,2326.78840,118350
18-10-2021,2326.58210,118350
14-10-2021,2326.05870,118350
13-10-2021,2325.79720,118350
12-10-2021,2325.28670,118350
11-10-2021,2324.96800,118350
08-10-2021,2323.82630,118350
07-10-2021,2323.41030,118350
06-10-2021,2322.94570,118350
05-10-2021,2322.92290,118350
04-10-2021,2322.90200,118350
01-10-2021,2322.17680,118350
30-09-2021,2321.74400,118350
29-09-2021,2315.61350,118350
28-09-2021,2308.18670,118350
27-09-2021,2308.20570,118350
24-09-2021,2307.63800,118350
23-09-2021,2307.43020,118350
22-09-2021,2307.26780,118350
21-09-2021,2307.10430,118350
20-09-2021,2307.13600,118350
17-09-2021,2306.70120,118350
16-09-2021,2306.41520,118350
15-09-2021,2306.09880,118350
14-09-2021,2305.99180,118350
13-09-2021,2306.01670,118350
09-09-2021,2305.22930,118350
08-09-2021,2304.87110,118350
07-09-2021,2304.66290,118350
06-09-2021,2304.45700,118350
03-09-2021,2303.76610,118350
02-09-2021,2303.52380,118350
01-09-2021,2303.21140,118350
31-08-2021,2302.83310,118350
30-08-2021,2302.56420,118350
27-08-2021,2301.72890,118350
26-08-2021,2301.56260,118350
25-08-2021,2301.30610,118350
24-08-2021,2301.13240,118350
23-08-2021,2300.88670,118350
20-08-2021,2300.29110,118350
18-08-2021,2299.66720,118350
17-08-2021,2298.95120,118350
13-08-2021,2297.96430,118350
12-08-2021,2297.72290,118350
11-08-2021,2297.08360,118350
10-08-2021,2296.82990,118350
09-08-2021,2296.51780,118350
06-08-2021,2295.95050,118350
05-08-2021,2296.03680,118350
04-08-2021,2295.80960,118350
03-08-2021,2295.64190,118350
02-08-2021,2295.42770,118350
30-07-2021,2295.00510,118350
29-07-2021,2295.22530,118350
28-07-2021,2294.72550,118350
27-07-2021,2294.42090,118350
26-07-2021,2294.18290,118350
23-07-2021,2293.72700,118350
22-07-2021,2293.47860,118350
20-07-2021,2292.99640,118350
19-07-2021,2292.62620,118350
16-07-2021,2291.99430,118350
15-07-2021,2291.53930,118350
14-07-2021,2291.22870,118350
13-07-2021,2291.10130,118350
12-07-2021,2290.74410,118350
09-07-2021,2290.02870,118350
08-07-2021,2289.66260,118350
07-07-2021,2289.36970,118350
06-07-2021,2289.10480,118350
05-07-2021,2289.12460,118350
02-07-2021,2288.37620,118350
01-07-2021,2288.25630,118350
30-06-2021,2287.52590,118350
29-06-2021,2287.45200,118350
28-06-2021,2287.00440,118350
25-06-2021,2286.10990,118350
24-06-2021,2286.05270,118350
23-06-2021,2285.81610,118350
22-06-2021,2285.54130,118350
21-06-2021,2285.55050,118350
18-06-2021,2284.82350,118350
17-06-2021,2284.41970,118350
16-06-2021,2284.16700,118350
15-06-2021,2284.41160,118350
14-06-2021,2284.18030,118350
11-06-2021,2283.56950,118350
10-06-2021,2283.34150,118350
09-06-2021,2283.04390,118350
08-06-2021,2282.76290,118350
07-06-2021,2282.70960,118350
04-06-2021,2282.13150,118350
03-06-2021,2281.83800,118350
02-06-2021,2281.68470,118350
01-06-2021,2281.38040,118350
31-05-2021,2281.18200,118350
28-05-2021,2280.50170,118350
27-05-2021,2280.37740,118350
25-05-2021,2279.97630,118350
24-05-2021,2279.77700,118350
21-05-2021,2279.23970,118350
20-05-2021,2278.87120,118350
19-05-2021,2279.09520,118350
18-05-2021,2278.98510,118350
17-05-2021,2278.55850,118350
14-05-2021,2277.65300,118350
12-05-2021,2277.17950,118350
11-05-2021,2277.31910,118350
10-05-2021,2277.15920,118350
07-05-2021,2276.46070,118350
06-05-2021,2276.25250,118350
05-05-2021,2275.99910,118350
04-05-2021,2275.34540,118350
03-05-2021,2274.20310,118350
30-04-2021,2273.39460,118350
29-04-2021,2273.24490,118350
28-04-2021,2273.16250,118350
27-04-2021,2273.66090,118350
26-04-2021,2273.39710,118350
23-04-2021,2272.48610,118350
22-04-2021,2272.48190,118350
20-04-2021,2272.08070,118350
19-04-2021,2271.84120,118350
16-04-2021,2271.03260,118350
15-04-2021,2271.59340,118350
12-04-2021,2270.30790,118350
09-04-2021,2269.72810,118350
08-04-2021,2269.28330,118350
07-04-2021,2269.05200,118350
06-04-2021,2268.69550,118350
05-04-2021,2268.35930,118350
31-03-2021,2267.26440,118350
30-03-2021,2266.93020,118350
26-03-2021,2265.94720,118350
25-03-2021,2265.72660,118350
24-03-2021,2265.51860,118350
23-03-2021,2264.92410,118350
22-03-2021,2264.34140,118350
19-03-2021,2264.67170,118350
18-03-2021,2264.17490,118350
17-03-2021,2263.91170,118350
16-03-2021,2263.69050,118350
15-03-2021,2263.94130,118350
12-03-2021,2264.14550,118350
10-03-2021,2264.27410,118350
09-03-2021,2264.02310,118350
08-03-2021,2263.78080,118350
05-03-2021,2263.17160,118350
04-03-2021,2263.01200,118350
03-03-2021,2262.80070,118350
02-03-2021,2262.60510,118350
01-03-2021,2262.32140,118350
26-02-2021,2261.70540,118350
25-02-2021,2261.61500,118350
24-02-2021,2261.35140,118350
23-02-2021,2260.97580,118350
22-02-2021,2260.58800,118350
18-02-2021,2259.79680,118350
17-02-2021,2259.46240,118350
16-02-2021,2259.20500,118350
15-02-2021,2258.68420,118350
12-02-2021,2257.73930,118350
11-02-2021,2257.44560,118350
10-02-2021,2257.04610,118350
09-02-2021,2256.56490,118350
08-02-2021,2256.37790,118350
05-02-2021,2255.54190,118350
04-02-2021,2255.30030,118350
03-02-2021,2255.15410,118350
02-02-2021,2254.97890,118350
01-02-2021,2254.88740,118350
29-01-2021,2254.66600,118350
28-01-2021,2254.36230,118350
27-01-2021,2254.01360,118350
25-01-2021,2253.62030,118350
22-01-2021,2252.97400,118350
21-01-2021,2252.86370,118350
20-01-2021,2252.49810,118350
19-01-2021,2252.15710,118350
18-01-2021,2251.96700,118350
15-01-2021,2251.48000,118350
14-01-2021,2251.36430,118350
13-01-2021,2251.65420,118350
12-01-2021,2251.46710,118350
11-01-2021,2251.47780,118350
08-01-2021,2251.56890,118350
07-01-2021,2251.24970,118350
06-01-2021,2251.15000,118350
05-01-2021,2249.18880,118350
04-01-2021,2248.43740,118350
01-01-2021,2247.76170,118350
31-12-2020,2247.27180,118350
30-12-2020,2246.83710,118350
29-12-2020,2246.30590,118350
28-12-2020,2245.78260,118350
24-12-2020,2244.81960,118350
23-12-2020,2244.42000,118350
22-12-2020,2244.22530,118350
21-12-2020,2243.97430,118350
18-12-2020,2243.34430,118350
17-12-2020,2242.82840,118350
16-12-2020,2242.64680,118350
15-12-2020,2242.55040,118350
14-12-2020,2242.34930,118350
11-12-2020,2241.74770,118350
10-12-2020,2241.72050,118350
09-12-2020,2241.15200,118350
08-12-2020,2240.90320,118350
07-12-2020,2240.79760,118350
04-12-2020,2240.08680,118350
03-12-2020,2239.57450,118350
02-12-2020,2239.19350,118350
01-12-2020,2239.04430,118350
27-11-2020,2238.48070,118350
26-11-2020,2238.54590,118350
25-11-2020,2237.47310,118350
24-11-2020,2236.57740,118350
23-11-2020,2236.21500,118350
20-11-2020,2235.30100,118350
19-11-2020,2234.98050,118350
18-11-2020,2234.40430,118350
17-11-2020,2234.07890,118350
13-11-2020,2233.03290,118350
12-11-2020,2232.67580,118350
11-11-2020,2232.06740,118350
10-11-2020,2231.35900,118350
09-11-2020,2230.84760,118350
06-11-2020,2229.81010,118350
05-11-2020,2229.10020,118350
04-11-2020,2228.57360,118350
03-11-2020,2228.45020,118350
02-11-2020,2228.29920,118350
29-10-2020,2227.21120,118350
28-10-2020,2227.04000,118350
27-10-2020,2226.39040,118350
26-10-2020,2226.09980,118350
23-10-2020,2225.25170,118350
22-10-2020,2224.81150,118350
21-10-2020,2225.12760,118350
20-10-2020,2225.02660,118350
19-10-2020,2224.57500,118350
16-10-2020,2223.15840,118350
15-10-2020,2222.91890,118350
14-10-2020,2222.01680,118350
13-10-2020,2221.76380,118350
12-10-2020,2221.43800,118350
09-10-2020,2220.61420,118350
08-10-2020,2220.09260,118350
07-10-2020,2219.79130,118350
06-10-2020,2219.43370,118350
05-10-2020,2219.03280,118350
01-10-2020,2217.95200,118350
30-09-2020,2217.69770,118350
29-09-2020,2217.13490,118350
28-09-2020,2216.80700,118350
25-09-2020,2215.92190,118350
24-09-2020,2215.83840,118350
23-09-2020,2215.56340,118350
22-09-2020,2215.38650,118350
21-09-2020,2215.12950,118350
18-09-2020,2214.41130,118350
17-09-2020,2214.13670,118350
16-09-2020,2213.86970,118350
15-09-2020,2213.54930,118350
14-09-2020,2213.27410,118350
11-09-2020,2212.54630,118350
10-09-2020,2212.41750,118350
09-09-2020,2212.30570,118350
08-09-2020,2212.16170,118350
07-09-2020,2212.16620,118350
04-09-2020,2211.69270,118350
03-09-2020,2211.55560,118350
02-09-2020,2211.04280,118350
01-09-2020,2210.63360,118350
31-08-2020,2209.47950,118350
28-08-2020,2208.09740,118350
27-08-2020,2208.00750,118350
26-08-2020,2207.53160,118350
25-08-2020,2208.03880,118350
24-08-2020,2207.67940,118350
21-08-2020,2207.44560,118350
20-08-2020,2207.63340,118350
19-08-2020,2207.58830,118350
18-08-2020,2207.37220,118350
17-08-2020,2207.10520,118350
14-08-2020,2206.29580,118350
13-08-2020,2205.98120,118350
12-08-2020,2205.41580,118350
11-08-2020,2204.75770,118350
10-08-2020,2204.28430,118350
07-08-2020,2202.99670,118350
06-08-2020,2202.50140,118350
05-08-2020,2202.18340,118350
04-08-2020,2201.94490,118350
03-08-2020,2201.38410,118350
31-07-2020,2200.60960,118350
30-07-2020,2200.18840,118350
29-07-2020,2199.75120,118350
28-07-2020,2199.33980,118350
27-07-2020,2199.15400,118350
24-07-2020,2198.45350,118350
23-07-2020,2197.33980,118350
22-07-2020,2196.89520,118350
21-07-2020,2196.87220,118350
20-07-2020,2197.19420,118350
17-07-2020,2196.26990,118350
16-07-2020,2194.98970,118350
15-07-2020,2194.42510,118350
14-07-2020,2194.04970,118350
13-07-2020,2192.97910,118350
10-07-2020,2192.40970,118350
09-07-2020,2190.70630,118350
08-07-2020,2190.09490,118350
07-07-2020,2189.67170,118350
06-07-2020,2188.35870,118350
03-07-2020,2187.58910,118350
02-07-2020,2187.00330,118350
01-07-2020,2186.32560,118350
30-06-2020,2185.70970,118350
29-06-2020,2185.14770,118350
26-06-2020,2184.25770,118350
25-06-2020,2183.79660,118350
24-06-2020,2182.11450,118350
23-06-2020,2181.42500,118350
22-06-2020,2181.08290,118350
19-06-2020,2182.89250,118350
18-06-2020,2178.27570,118350
17-06-2020,2177.43610,118350
16-06-2020,2176.91620,118350
15-06-2020,2176.28680,118350
12-06-2020,2174.17940,118350
11-06-2020,2174.64750,118350
10-06-2020,2173.91170,118350
09-06-2020,2177.25390,118350
08-06-2020,2177.30200,118350
05-06-2020,2176.39390,118350
04-06-2020,2176.06010,118350
03-06-2020,2174.99520,118350
02-06-2020,2174.27470,118350
01-06-2020,2175.66230,118350
29-05-2020,2174.88550,118350
28-05-2020,2174.50270,118350
27-05-2020,2176.14500,118350
26-05-2020,2175.65940,118350
22-05-2020,2173.74850,118350
21-05-2020,2172.28580,118350
20-05-2020,2170.72340,118350
19-05-2020,2170.23170,118350
18-05-2020,2168.37020,118350
15-05-2020,2165.26320,118350
14-05-2020,2164.16250,118350
13-05-2020,2163.17510,118350
12-05-2020,2162.57480,118350
11-05-2020,2160.67040,118350
08-05-2020,2159.76930,118350
06-05-2020,2160.57410,118350
05-05-2020,2158.97390,118350
04-05-2020,2158.15490,118350
30-04-2020,2155.00590,118350
29-04-2020,2150.60020,118350
28-04-2020,2151.93990,118350
27-04-2020,2157.20980,118350
24-04-2020,2162.32350,118350
23-04-2020,2166.57850,118350
22-04-2020,2164.48960,118350
21-04-2020,2163.36460,118350
20-04-2020,2162.88250,118350
17-04-2020,2161.39150,118350
16-04-2020,2158.88360,118350
15-04-2020,2159.96400,118350
13-04-2020,2161.11980,118350
09-04-2020,2162.94660,118350
08-04-2020,2163.00390,118350
07-04-2020,2163.22940,118350
03-04-2020,2163.16020,118350
31-03-2020,2163.13110,118350
30-03-2020,2161.08690,118350
27-03-2020,2160.42490,118350
26-03-2020,2142.71660,118350
24-03-2020,2142.20230,118350
23-03-2020,2143.60940,118350
20-03-2020,2146.68290,118350
19-03-2020,2144.60840,118350
18-03-2020,2148.67280,118350
17-03-2020,2150.68580,118350
16-03-2020,2151.51270,118350
13-03-2020,2150.85440,118350
12-03-2020,2152.06570,118350
11-03-2020,2153.75940,118350
09-03-2020,2153.00640,118350
06-03-2020,2156.66870,118350
05-03-2020,2156.16610,118350
04-03-2020,2156.03980,118350
03-03-2020,2154.91370,118350
02-03-2020,2154.46480,118350
28-02-2020,2153.47670,118350
27-02-2020,2153.59710,118350
26-02-2020,2153.30250,118350
25-02-2020,2152.98730,118350
24-02-2020,2152.66620,118350
20-02-2020,2150.44070,118350
18-02-2020,2149.83070,118350
17-02-2020,2149.80740,118350
14-02-2020,2148.58050,118350
13-02-2020,2148.16370,118350
12-02-2020,2147.60400,118350
11-02-2020,2147.28800,118350
10-02-2020,2146.82730,118350
07-02-2020,2145.79850,118350
06-02-2020,2144.77170,118350
05-02-2020,2143.44740,118350
04-02-2020,2142.99410,118350
03-02-2020,2142.53520,118350
31-01-2020,2141.13710,118350
30-01-2020,2140.81340,118350
29-01-2020,2140.54400,118350
28-01-2020,2139.94560,118350
27-01-2020,2139.81910,118350
24-01-2020,2138.73010,118350
23-01-2020,2138.41620,118350
22-01-2020,2138.03730,118350
21-01-2020,2137.36200,118350
20-01-2020,2136.88660,118350
17-01-2020,2135.78330,118350
16-01-2020,2135.45970,118350
15-01-2020,2135.12890,118350
14-01-2020,2134.63020,118350
13-01-2020,2134.58990,118350
10-01-2020,2133.65870,118350
09-01-2020,2133.48560,118350
08-01-2020,2132.84550,118350
07-01-2020,2132.47920,118350
06-01-2020,2132.14860,118350
03-01-2020,2131.37520,118350
02-01-2020,2130.67390,118350
01-01-2020,2130.11250,118350
31-12-2019,2129.55860,118350
30-12-2019,2129.26450,118350
27-12-2019,2128.16640,118350
26-12-2019,2127.65440,118350
24-12-2019,2127.03650,118350
