date,nav,scheme_code
28-08-2017,12.29410,133737
24-08-2017,12.27700,133737
23-08-2017,12.26300,133737
22-08-2017,12.24810,133737
21-08-2017,12.24900,133737
18-08-2017,12.25890,133737
17-08-2017,12.27200,133737
16-08-2017,12.27220,133737
14-08-2017,12.24730,133737
11-08-2017,12.21040,133737
10-08-2017,12.22350,133737
09-08-2017,12.24500,133737
08-08-2017,12.27150,133737
07-08-2017,12.29320,133737
04-08-2017,12.28000,133737
03-08-2017,12.28030,133737
02-08-2017,12.28990,133737
01-08-2017,12.29040,133737
31-07-2017,12.27800,133737
28-07-2017,12.27030,133737
27-07-2017,12.27350,133737
26-07-2017,12.28240,133737
25-07-2017,12.27670,133737
24-07-2017,12.27140,133737
21-07-2017,12.25180,133737
20-07-2017,12.24650,133737
19-07-2017,12.24510,133737
18-07-2017,12.22420,133737
17-07-2017,12.24150,133737
14-07-2017,12.22520,133737
13-07-2017,12.22640,133737
12-07-2017,12.20970,133737
11-07-2017,12.20010,133737
10-07-2017,12.20400,133737
07-07-2017,12.18110,133737
06-07-2017,12.17940,133737
05-07-2017,12.17120,133737
04-07-2017,12.15180,133737
03-07-2017,12.15380,133737
30-06-2017,12.12970,133737
29-06-2017,12.11420,133737
28-06-2017,12.10910,133737
27-06-2017,12.11220,133737
23-06-2017,12.10770,133737
22-06-2017,12.12040,133737
21-06-2017,12.10950,133737
20-06-2017,12.11220,133737
19-06-2017,12.10620,133737
16-06-2017,12.09780,133737
15-06-2017,12.08490,133737
14-06-2017,12.07280,133737
13-06-2017,12.06450,133737
12-06-2017,12.05730,133737
09-06-2017,12.06270,133737
08-06-2017,12.05890,133737
07-06-2017,12.05370,133737
06-06-2017,12.04560,133737
05-06-2017,12.05000,133737
02-06-2017,12.04110,133737
01-06-2017,12.02050,133737
31-05-2017,12.00550,133737
30-05-2017,11.99390,133737
29-05-2017,11.96910,133737
26-05-2017,11.98350,133737
25-05-2017,11.96640,133737
24-05-2017,11.94340,133737
23-05-2017,11.95670,133737
22-05-2017,11.97370,133737
19-05-2017,11.97600,133737
18-05-2017,11.97570,133737
17-05-2017,11.99290,133737
16-05-2017,11.99600,133737
15-05-2017,11.98630,133737
12-05-2017,11.97100,133737
11-05-2017,11.97310,133737
10-05-2017,11.97540,133737
09-05-2017,11.96140,133737
08-05-2017,11.96170,133737
05-05-2017,11.94860,133737
04-05-2017,11.95830,133737
03-05-2017,11.93560,133737
02-05-2017,11.93750,133737
28-04-2017,11.92690,133737
27-04-2017,11.92050,133737
26-04-2017,11.92400,133737
25-04-2017,11.92080,133737
24-04-2017,11.90950,133737
21-04-2017,11.88910,133737
20-04-2017,11.89660,133737
19-04-2017,11.87700,133737
18-04-2017,11.87410,133737
17-04-2017,11.87730,133737
13-04-2017,11.86850,133737
12-04-2017,11.87340,133737
11-04-2017,11.87820,133737
10-04-2017,11.86800,133737
07-04-2017,11.85410,133737
06-04-2017,11.87280,133737
05-04-2017,11.87620,133737
03-04-2017,11.86540,133737
31-03-2017,11.84610,133737
30-03-2017,11.83660,133737
29-03-2017,11.82510,133737
28-03-2017,11.82020,133737
27-03-2017,11.81270,133737
24-03-2017,11.81840,133737
23-03-2017,11.81610,133737
22-03-2017,11.80090,133737
21-03-2017,11.81640,133737
20-03-2017,11.81590,133737
17-03-2017,11.80860,133737
16-03-2017,11.80370,133737
15-03-2017,11.78350,133737
14-03-2017,11.77040,133737
10-03-2017,11.73130,133737
09-03-2017,11.73280,133737
08-03-2017,11.73540,133737
07-03-2017,11.74380,133737
06-03-2017,11.74600,133737
03-03-2017,11.73780,133737
02-03-2017,11.72340,133737
01-03-2017,11.74140,133737
28-02-2017,11.72600,133737
27-02-2017,11.72450,133737
23-02-2017,11.71220,133737
22-02-2017,11.71380,133737
21-02-2017,11.72160,133737
20-02-2017,11.71170,133737
17-02-2017,11.69080,133737
16-02-2017,11.67420,133737
15-02-2017,11.65110,133737
14-02-2017,11.66660,133737
13-02-2017,11.66310,133737
10-02-2017,11.66250,133737
09-02-2017,11.65130,133737
08-02-2017,11.65060,133737
07-02-2017,11.66690,133737
06-02-2017,11.67010,133737
03-02-2017,11.64630,133737
02-02-2017,11.63870,133737
01-02-2017,11.62100,133737
31-01-2017,11.59540,133737
30-01-2017,11.62420,133737
27-01-2017,11.61190,133737
25-01-2017,11.60430,133737
24-01-2017,11.59180,133737
23-01-2017,11.57140,133737
20-01-2017,11.55980,133737
19-01-2017,11.57520,133737
18-01-2017,11.57280,133737
17-01-2017,11.56190,133737
16-01-2017,11.56090,133737
13-01-2017,11.55220,133737
12-01-2017,11.55220,133737
11-01-2017,11.55240,133737
10-01-2017,11.53390,133737
09-01-2017,11.52310,133737
06-01-2017,11.51600,133737
05-01-2017,11.52170,133737
04-01-2017,11.49990,133737
03-01-2017,11.49060,133737
02-01-2017,11.48510,133737
30-12-2016,11.46810,133737
29-12-2016,11.44130,133737
28-12-2016,11.42010,133737
27-12-2016,11.41680,133737
26-12-2016,11.39070,133737
23-12-2016,11.41070,133737
22-12-2016,11.40810,133737
21-12-2016,11.42010,133737
20-12-2016,11.42190,133737
19-12-2016,11.42430,133737
16-12-2016,11.42280,133737
15-12-2016,11.42810,133737
14-12-2016,11.43190,133737
13-12-2016,11.42930,133737
12-12-2016,11.42120,133737
09-12-2016,11.43340,133737
08-12-2016,11.42810,133737
07-12-2016,11.40680,133737
06-12-2016,11.43940,133737
05-12-2016,11.43370,133737
02-12-2016,11.42000,133737
01-12-2016,11.43550,133737
30-11-2016,11.44000,133737
29-11-2016,11.41820,133737
28-11-2016,11.41370,133737
25-11-2016,11.41580,133737
24-11-2016,11.38130,133737
23-11-2016,11.38460,133737
22-11-2016,11.37740,133737
21-11-2016,11.36450,133737
18-11-2016,11.37620,133737
17-11-2016,11.37990,133737
16-11-2016,11.38330,133737
15-11-2016,11.36620,133737
11-11-2016,11.38920,133737
10-11-2016,11.42270,133737
09-11-2016,11.39750,133737
08-11-2016,11.40700,133737
07-11-2016,11.40310,133737
04-11-2016,11.38340,133737
03-11-2016,11.38970,133737
02-11-2016,11.40740,133737
01-11-2016,11.42880,133737
28-10-2016,11.42080,133737
27-10-2016,11.41600,133737
26-10-2016,11.42770,133737
25-10-2016,11.43580,133737
24-10-2016,11.43580,133737
21-10-2016,11.42550,133737
20-10-2016,11.42340,133737
19-10-2016,11.41500,133737
18-10-2016,11.41150,133737
17-10-2016,11.38190,133737
14-10-2016,11.39320,133737
13-10-2016,11.39320,133737
10-10-2016,11.40890,133737
07-10-2016,11.39920,133737
06-10-2016,11.39790,133737
05-10-2016,11.39680,133737
04-10-2016,11.37700,133737
03-10-2016,11.36920,133737
30-09-2016,11.33170,133737
29-09-2016,11.31010,133737
28-09-2016,11.35290,133737
27-09-2016,11.33770,133737
26-09-2016,11.33840,133737
23-09-2016,11.34670,133737
22-09-2016,11.34460,133737
21-09-2016,11.32360,133737
20-09-2016,11.32160,133737
19-09-2016,11.32750,133737
16-09-2016,11.31670,133737
15-09-2016,11.30540,133737
14-09-2016,11.29430,133737
12-09-2016,11.28810,133737
09-09-2016,11.31360,133737
08-09-2016,11.32050,133737
07-09-2016,11.30960,133737
06-09-2016,11.30440,133737
02-09-2016,11.27660,133737
01-09-2016,11.26680,133737
31-08-2016,11.26180,133737
30-08-2016,11.25290,133737
29-08-2016,11.22260,133737
26-08-2016,11.21420,133737
25-08-2016,11.21350,133737
24-08-2016,11.22080,133737
23-08-2016,11.21200,133737
22-08-2016,11.20700,133737
19-08-2016,11.21960,133737
18-08-2016,11.21520,133737
17-08-2016,11.20430,133737
16-08-2016,11.20190,133737
12-08-2016,11.20030,133737
11-08-2016,11.21190,133737
10-08-2016,11.19340,133737
09-08-2016,11.22290,133737
08-08-2016,11.22170,133737
05-08-2016,11.19800,133737
04-08-2016,11.16350,133737
03-08-2016,11.15760,133737
02-08-2016,11.17510,133737
01-08-2016,11.17450,133737
29-07-2016,11.15920,133737
28-07-2016,11.15500,133737
27-07-2016,11.13540,133737
26-07-2016,11.13210,133737
25-07-2016,11.14150,133737
22-07-2016,11.11310,133737
21-07-2016,11.10350,133737
20-07-2016,11.10870,133737
19-07-2016,11.09000,133737
18-07-2016,11.08520,133737
15-07-2016,11.08260,133737
14-07-2016,11.09450,133737
13-07-2016,11.08380,133737
12-07-2016,11.08700,133737
11-07-2016,11.07070,133737
08-07-2016,11.04140,133737
07-07-2016,11.04720,133737
05-07-2016,11.04460,133737
04-07-2016,11.04360,133737
01-07-2016,11.02230,133737
30-06-2016,11.01270,133737
29-06-2016,10.99290,133737
28-06-2016,10.97200,133737
27-06-2016,10.96300,133737
24-06-2016,10.94150,133737
23-06-2016,10.96470,133737
22-06-2016,10.95500,133737
21-06-2016,10.95440,133737
20-06-2016,10.94800,133737
17-06-2016,10.93760,133737
16-06-2016,10.93240,133737
15-06-2016,10.94210,133737
14-06-2016,10.92310,133737
13-06-2016,10.91960,133737
10-06-2016,10.92460,133737
09-06-2016,10.92890,133737
08-06-2016,10.93320,133737
07-06-2016,10.92580,133737
06-06-2016,10.90880,133737
03-06-2016,10.90510,133737
02-06-2016,10.90810,133737
01-06-2016,10.90050,133737
31-05-2016,10.89200,133737
30-05-2016,10.89350,133737
27-05-2016,10.87970,133737
26-05-2016,10.86830,133737
25-05-2016,10.85490,133737
24-05-2016,10.82710,133737
23-05-2016,10.82790,133737
20-05-2016,10.82390,133737
19-05-2016,10.83690,133737
18-05-2016,10.84560,133737
17-05-2016,10.83810,133737
16-05-2016,10.83410,133737
13-05-2016,10.81950,133737
12-05-2016,10.81490,133737
11-05-2016,10.79930,133737
10-05-2016,10.80220,133737
09-05-2016,10.80260,133737
06-05-2016,10.77310,133737
05-05-2016,10.77020,133737
04-05-2016,10.77030,133737
03-05-2016,10.77530,133737
02-05-2016,10.78520,133737
29-04-2016,10.78360,133737
28-04-2016,10.78300,133737
27-04-2016,10.81170,133737
26-04-2016,10.80410,133737
25-04-2016,10.78610,133737
22-04-2016,10.78670,133737
21-04-2016,10.78680,133737
20-04-2016,10.79420,133737
18-04-2016,10.79320,133737
13-04-2016,10.77040,133737
12-04-2016,10.74540,133737
11-04-2016,10.73140,133737
08-04-2016,10.70910,133737
07-04-2016,10.70070,133737
06-04-2016,10.70780,133737
05-04-2016,10.69620,133737
04-04-2016,10.70880,133737
01-04-2016,10.67690,133737
31-03-2016,10.67780,133737
30-03-2016,10.65960,133737
29-03-2016,10.63710,133737
28-03-2016,10.63690,133737
23-03-2016,10.64250,133737
22-03-2016,10.63810,133737
21-03-2016,10.63060,133737
18-03-2016,10.60620,133737
17-03-2016,10.58530,133737
16-03-2016,10.57130,133737
15-03-2016,10.56010,133737
14-03-2016,10.56710,133737
11-03-2016,10.55080,133737
10-03-2016,10.55310,133737
09-03-2016,10.55870,133737
08-03-2016,10.54660,133737
04-03-2016,10.53530,133737
03-03-2016,10.52770,133737
02-03-2016,10.50930,133737
01-03-2016,10.47940,133737
29-02-2016,10.43290,133737
26-02-2016,10.42310,133737
25-02-2016,10.41870,133737
24-02-2016,10.43740,133737
23-02-2016,10.45580,133737
22-02-2016,10.48560,133737
19-02-2016,10.47830,133737
18-02-2016,10.47190,133737
17-02-2016,10.45680,133737
16-02-2016,10.45270,133737
15-02-2016,10.47260,133737
12-02-2016,10.42690,133737
11-02-2016,10.43990,133737
10-02-2016,10.48810,133737
09-02-2016,10.49510,133737
08-02-2016,10.50390,133737
05-02-2016,10.51110,133737
04-02-2016,10.50340,133737
03-02-2016,10.49830,133737
02-02-2016,10.52810,133737
01-02-2016,10.54450,133737
29-01-2016,10.53980,133737
28-01-2016,10.51890,133737
27-01-2016,10.52010,133737
25-01-2016,10.51700,133737
22-01-2016,10.50740,133737
21-01-2016,10.48080,133737
20-01-2016,10.47540,133737
19-01-2016,10.50520,133737
18-01-2016,10.48640,133737
15-01-2016,10.51160,133737
14-01-2016,10.53960,133737
13-01-2016,10.55010,133737
12-01-2016,10.55640,133737
11-01-2016,10.56570,133737
08-01-2016,10.57190,133737
07-01-2016,10.55620,133737
06-01-2016,10.58770,133737
05-01-2016,10.59650,133737
04-01-2016,10.58640,133737
01-01-2016,10.60230,133737
31-12-2015,10.59560,133737
30-12-2015,10.58140,133737
29-12-2015,10.58240,133737
28-12-2015,10.58140,133737
24-12-2015,10.56390,133737
23-12-2015,10.56070,133737
22-12-2015,10.54870,133737
21-12-2015,10.55190,133737
18-12-2015,10.53300,133737
17-12-2015,10.54220,133737
16-12-2015,10.51540,133737
15-12-2015,10.50570,133737
14-12-2015,10.49880,133737
11-12-2015,10.49190,133737
10-12-2015,10.51820,133737
09-12-2015,10.51240,133737
08-12-2015,10.53200,133737
07-12-2015,10.55340,133737
04-12-2015,10.55820,133737
03-12-2015,10.57480,133737
02-12-2015,10.58550,133737
01-12-2015,10.58250,133737
30-11-2015,10.57730,133737
27-11-2015,10.57440,133737
26-11-2015,10.56760,133737
24-11-2015,10.55940,133737
23-11-2015,10.56020,133737
20-11-2015,10.55110,133737
19-11-2015,10.54510,133737
18-11-2015,10.51850,133737
17-11-2015,10.53470,133737
16-11-2015,10.52880,133737
13-11-2015,10.50850,133737
10-11-2015,10.50490,133737
09-11-2015,10.52330,133737
06-11-2015,10.52120,133737
05-11-2015,10.52380,133737
04-11-2015,10.53370,133737
03-11-2015,10.54010,133737
02-11-2015,10.53800,133737
30-10-2015,10.52810,133737
29-10-2015,10.54630,133737
28-10-2015,10.55020,133737
27-10-2015,10.55530,133737
26-10-2015,10.55880,133737
23-10-2015,10.55710,133737
21-10-2015,10.54140,133737
20-10-2015,10.54450,133737
19-10-2015,10.54650,133737
16-10-2015,10.52900,133737
15-10-2015,10.51380,133737
14-10-2015,10.50070,133737
13-10-2015,10.49370,133737
12-10-2015,10.49080,133737
09-10-2015,10.49610,133737
08-10-2015,10.48960,133737
07-10-2015,10.49000,133737
06-10-2015,10.48330,133737
05-10-2015,10.48150,133737
01-10-2015,10.44980,133737
30-09-2015,10.44540,133737
29-09-2015,10.41880,133737
28-09-2015,10.39360,133737
24-09-2015,10.38620,133737
23-09-2015,10.37460,133737
22-09-2015,10.35990,133737
21-09-2015,10.37940,133737
18-09-2015,10.36530,133737
16-09-2015,10.32920,133737
15-09-2015,10.32290,133737
14-09-2015,10.32390,133737
11-09-2015,10.30530,133737
10-09-2015,10.30260,133737
09-09-2015,10.31060,133737
08-09-2015,10.28520,133737
07-09-2015,10.26350,133737
04-09-2015,10.28070,133737
03-09-2015,10.31160,133737
02-09-2015,10.30920,133737
01-09-2015,10.32020,133737
31-08-2015,10.35160,133737
28-08-2015,10.35130,133737
27-08-2015,10.33980,133737
26-08-2015,10.31350,133737
25-08-2015,10.32770,133737
24-08-2015,10.30990,133737
21-08-2015,10.39540,133737
20-08-2015,10.39900,133737
19-08-2015,10.41390,133737
18-08-2015,10.41040,133737
17-08-2015,10.40250,133737
14-08-2015,10.40180,133737
13-08-2015,10.37200,133737
12-08-2015,10.35980,133737
11-08-2015,10.37330,133737
10-08-2015,10.38420,133737
07-08-2015,10.38220,133737
06-08-2015,10.37960,133737
05-08-2015,10.37410,133737
04-08-2015,10.36830,133737
03-08-2015,10.36810,133737
31-07-2015,10.35330,133737
30-07-2015,10.33820,133737
29-07-2015,10.32190,133737
28-07-2015,10.30590,133737
27-07-2015,10.29870,133737
24-07-2015,10.31630,133737
23-07-2015,10.32800,133737
22-07-2015,10.32940,133737
21-07-2015,10.30990,133737
20-07-2015,10.31630,133737
17-07-2015,10.30510,133737
16-07-2015,10.29640,133737
15-07-2015,10.28560,133737
14-07-2015,10.26900,133737
13-07-2015,10.26220,133737
10-07-2015,10.24320,133737
09-07-2015,10.23350,133737
08-07-2015,10.23690,133737
07-07-2015,10.25770,133737
06-07-2015,10.25270,133737
03-07-2015,10.23710,133737
02-07-2015,10.23000,133737
01-07-2015,10.22070,133737
30-06-2015,10.20290,133737
29-06-2015,10.19050,133737
26-06-2015,10.20430,133737
25-06-2015,10.20620,133737
24-06-2015,10.20330,133737
23-06-2015,10.20870,133737
22-06-2015,10.21270,133737
19-06-2015,10.19020,133737
18-06-2015,10.17870,133737
17-06-2015,10.15480,133737
16-06-2015,10.14300,133737
15-06-2015,10.13800,133737
12-06-2015,10.12630,133737
11-06-2015,10.12330,133737
10-06-2015,10.14920,133737
09-06-2015,10.13540,133737
08-06-2015,10.13140,133737
05-06-2015,10.13810,133737
04-06-2015,10.13140,133737
03-06-2015,10.12970,133737
02-06-2015,10.14430,133737
01-06-2015,10.18230,133737
29-05-2015,10.16890,133737
28-05-2015,10.15020,133737
27-05-2015,10.14450,133737
26-05-2015,10.14480,133737
25-05-2015,10.14460,133737
22-05-2015,10.14320,133737
21-05-2015,10.14100,133737
20-05-2015,10.13480,133737
19-05-2015,10.12830,133737
18-05-2015,10.12600,133737
15-05-2015,10.10710,133737
14-05-2015,10.10090,133737
13-05-2015,10.09650,133737
12-05-2015,10.08660,133737
11-05-2015,10.09870,133737
08-05-2015,10.07730,133737
07-05-2015,10.06970,133737
06-05-2015,10.08270,133737
05-05-2015,10.11930,133737
04-05-2015,10.12790,133737
30-04-2015,10.09200,133737
29-04-2015,10.10940,133737
28-04-2015,10.10870,133737
27-04-2015,10.09500,133737
24-04-2015,10.10660,133737
23-04-2015,10.11700,133737
22-04-2015,10.12340,133737
21-04-2015,10.11590,133737
20-04-2015,10.11340,133737
17-04-2015,10.12950,133737
16-04-2015,10.14550,133737
15-04-2015,10.14860,133737
13-04-2015,10.15260,133737
10-04-2015,10.14230,133737
09-04-2015,10.13700,133737
08-04-2015,10.13290,133737
07-04-2015,10.12220,133737
06-04-2015,10.10390,133737
01-04-2015,10.07350,133737
31-03-2015,10.05840,133737
30-03-2015,10.04880,133737
27-03-2015,10.02450,133737
26-03-2015,10.01580,133737
25-03-2015,10.03080,133737
24-03-2015,10.02380,133737
23-03-2015,10.02640,133737
20-03-2015,10.02540,133737
19-03-2015,10.03310,133737
18-03-2015,10.03760,133737
17-03-2015,10.04180,133737
16-03-2015,10.03850,133737
13-03-2015,10.03050,133737
12-03-2015,10.03800,133737
11-03-2015,10.02450,133737
10-03-2015,10.03340,133737
09-03-2015,10.03480,133737
05-03-2015,10.04220,133737
04-03-2015,10.04250,133737
03-03-2015,10.02830,133737
02-03-2015,10.03270,133737
27-02-2015,10.02670,133737
26-02-2015,10.02720,133737
