date,nav,scheme_code
06-12-2017,13.55310,128826
05-12-2017,13.55060,128826
04-12-2017,13.54760,128826
30-11-2017,13.53890,128826
29-11-2017,13.53700,128826
28-11-2017,13.53420,128826
27-11-2017,13.53200,128826
24-11-2017,13.52500,128826
23-11-2017,13.52260,128826
22-11-2017,13.52010,128826
21-11-2017,13.51790,128826
20-11-2017,13.51560,128826
17-11-2017,13.50770,128826
16-11-2017,13.50520,128826
15-11-2017,13.50280,128826
14-11-2017,13.50010,128826
13-11-2017,13.49880,128826
10-11-2017,13.49180,128826
09-11-2017,13.48940,128826
08-11-2017,13.48690,128826
07-11-2017,13.48470,128826
06-11-2017,13.48280,128826
03-11-2017,13.47590,128826
02-11-2017,13.47340,128826
01-11-2017,13.47150,128826
31-10-2017,13.46900,128826
30-10-2017,13.46710,128826
27-10-2017,13.46020,128826
26-10-2017,13.45810,128826
25-10-2017,13.45600,128826
24-10-2017,13.45360,128826
23-10-2017,13.45160,128826
18-10-2017,13.43980,128826
17-10-2017,13.43720,128826
16-10-2017,13.43460,128826
13-10-2017,13.42730,128826
12-10-2017,13.42460,128826
11-10-2017,13.42220,128826
10-10-2017,13.41870,128826
09-10-2017,13.41510,128826
06-10-2017,13.40760,128826
05-10-2017,13.40510,128826
04-10-2017,13.40310,128826
03-10-2017,13.40080,128826
29-09-2017,13.38910,128826
28-09-2017,13.38680,128826
27-09-2017,13.38410,128826
26-09-2017,13.38220,128826
25-09-2017,13.38010,128826
22-09-2017,13.37270,128826
21-09-2017,13.37200,128826
20-09-2017,13.37210,128826
19-09-2017,13.36990,128826
18-09-2017,13.36780,128826
15-09-2017,13.36110,128826
14-09-2017,13.35910,128826
13-09-2017,13.35720,128826
12-09-2017,13.35470,128826
11-09-2017,13.35210,128826
08-09-2017,13.34420,128826
07-09-2017,13.34180,128826
06-09-2017,13.33930,128826
05-09-2017,13.33680,128826
04-09-2017,13.33420,128826
01-09-2017,13.32710,128826
31-08-2017,13.32450,128826
30-08-2017,13.32210,128826
29-08-2017,13.32130,128826
28-08-2017,13.31820,128826
24-08-2017,13.30880,128826
23-08-2017,13.30640,128826
22-08-2017,13.30430,128826
21-08-2017,13.30200,128826
18-08-2017,13.29480,128826
16-08-2017,13.28980,128826
14-08-2017,13.28610,128826
11-08-2017,13.27910,128826
10-08-2017,13.27680,128826
09-08-2017,13.27470,128826
08-08-2017,13.27180,128826
07-08-2017,13.26930,128826
04-08-2017,13.26330,128826
03-08-2017,13.25990,128826
02-08-2017,13.25640,128826
01-08-2017,13.25330,128826
31-07-2017,13.25060,128826
28-07-2017,13.24510,128826
27-07-2017,13.24260,128826
26-07-2017,13.24050,128826
25-07-2017,13.23800,128826
24-07-2017,13.23640,128826
21-07-2017,13.22890,128826
20-07-2017,13.22530,128826
19-07-2017,13.22260,128826
18-07-2017,13.21840,128826
17-07-2017,13.21170,128826
14-07-2017,13.20320,128826
13-07-2017,13.20080,128826
12-07-2017,13.19640,128826
11-07-2017,13.19330,128826
10-07-2017,13.18900,128826
07-07-2017,13.17800,128826
06-07-2017,13.17460,128826
05-07-2017,13.17090,128826
04-07-2017,13.16730,128826
03-07-2017,13.16460,128826
30-06-2017,13.15900,128826
29-06-2017,13.15750,128826
28-06-2017,13.15620,128826
27-06-2017,13.15660,128826
23-06-2017,13.14660,128826
22-06-2017,13.14450,128826
21-06-2017,13.14280,128826
20-06-2017,13.14050,128826
19-06-2017,13.13750,128826
16-06-2017,13.12970,128826
15-06-2017,13.12660,128826
14-06-2017,13.12370,128826
13-06-2017,13.11920,128826
12-06-2017,13.11560,128826
09-06-2017,13.10820,128826
08-06-2017,13.10480,128826
07-06-2017,13.09960,128826
06-06-2017,13.09420,128826
05-06-2017,13.09240,128826
02-06-2017,13.08480,128826
01-06-2017,13.08210,128826
31-05-2017,13.07800,128826
30-05-2017,13.07570,128826
29-05-2017,13.07280,128826
26-05-2017,13.06460,128826
25-05-2017,13.06180,128826
24-05-2017,13.05770,128826
23-05-2017,13.05370,128826
22-05-2017,13.05080,128826
19-05-2017,13.04330,128826
18-05-2017,13.04120,128826
17-05-2017,13.03880,128826
16-05-2017,13.03810,128826
15-05-2017,13.03530,128826
12-05-2017,13.02710,128826
11-05-2017,13.02580,128826
09-05-2017,13.02160,128826
08-05-2017,13.01920,128826
05-05-2017,13.01540,128826
04-05-2017,13.01340,128826
03-05-2017,13.01010,128826
02-05-2017,13.00820,128826
28-04-2017,12.99840,128826
27-04-2017,12.99670,128826
26-04-2017,12.99360,128826
25-04-2017,12.99370,128826
24-04-2017,12.99130,128826
21-04-2017,12.98480,128826
20-04-2017,12.98200,128826
19-04-2017,12.97960,128826
18-04-2017,12.97700,128826
17-04-2017,12.97310,128826
13-04-2017,12.96440,128826
12-04-2017,12.96040,128826
11-04-2017,12.95530,128826
10-04-2017,12.94710,128826
07-04-2017,12.93660,128826
06-04-2017,12.93750,128826
05-04-2017,12.94070,128826
03-04-2017,12.93990,128826
31-03-2017,12.92850,128826
30-03-2017,12.91970,128826
29-03-2017,12.91630,128826
27-03-2017,12.91070,128826
24-03-2017,12.90050,128826
23-03-2017,12.89830,128826
22-03-2017,12.89350,128826
21-03-2017,12.88880,128826
20-03-2017,12.88430,128826
17-03-2017,12.87860,128826
16-03-2017,12.87840,128826
15-03-2017,12.87350,128826
14-03-2017,12.86890,128826
10-03-2017,12.85880,128826
09-03-2017,12.85840,128826
08-03-2017,12.86090,128826
07-03-2017,12.86190,128826
06-03-2017,12.86210,128826
03-03-2017,12.85490,128826
02-03-2017,12.85070,128826
01-03-2017,12.84970,128826
28-02-2017,12.84860,128826
27-02-2017,12.84480,128826
23-02-2017,12.83240,128826
22-02-2017,12.82620,128826
20-02-2017,12.82250,128826
17-02-2017,12.81580,128826
16-02-2017,12.81380,128826
15-02-2017,12.81040,128826
14-02-2017,12.80500,128826
13-02-2017,12.80230,128826
10-02-2017,12.79180,128826
09-02-2017,12.78290,128826
08-02-2017,12.78480,128826
07-02-2017,12.81380,128826
06-02-2017,12.81060,128826
03-02-2017,12.80240,128826
02-02-2017,12.79820,128826
01-02-2017,12.79500,128826
31-01-2017,12.79170,128826
30-01-2017,12.78910,128826
27-01-2017,12.78210,128826
25-01-2017,12.77790,128826
24-01-2017,12.77680,128826
23-01-2017,12.77460,128826
20-01-2017,12.76950,128826
19-01-2017,12.76700,128826
18-01-2017,12.76720,128826
17-01-2017,12.76350,128826
16-01-2017,12.76010,128826
13-01-2017,12.75390,128826
12-01-2017,12.75170,128826
11-01-2017,12.74760,128826
10-01-2017,12.74390,128826
09-01-2017,12.73970,128826
06-01-2017,12.73260,128826
05-01-2017,12.72820,128826
04-01-2017,12.72150,128826
03-01-2017,12.71580,128826
02-01-2017,12.71150,128826
30-12-2016,12.69390,128826
29-12-2016,12.68760,128826
28-12-2016,12.68070,128826
27-12-2016,12.67990,128826
26-12-2016,12.68130,128826
23-12-2016,12.67940,128826
22-12-2016,12.68160,128826
21-12-2016,12.68080,128826
20-12-2016,12.67770,128826
19-12-2016,12.67510,128826
16-12-2016,12.66860,128826
15-12-2016,12.66840,128826
14-12-2016,12.66890,128826
13-12-2016,12.66430,128826
09-12-2016,12.65410,128826
08-12-2016,12.64990,128826
07-12-2016,12.65170,128826
06-12-2016,12.68170,128826
05-12-2016,12.67980,128826
02-12-2016,12.67270,128826
01-12-2016,12.67540,128826
30-11-2016,12.67160,128826
29-11-2016,12.66400,128826
28-11-2016,12.66490,128826
25-11-2016,12.67030,128826
24-11-2016,12.66740,128826
23-11-2016,12.65330,128826
22-11-2016,12.64590,128826
21-11-2016,12.64240,128826
18-11-2016,12.62740,128826
17-11-2016,12.62650,128826
16-11-2016,12.61760,128826
15-11-2016,12.59580,128826
11-11-2016,12.57460,128826
10-11-2016,12.57360,128826
09-11-2016,12.56540,128826
08-11-2016,12.54970,128826
07-11-2016,12.54710,128826
04-11-2016,12.54030,128826
03-11-2016,12.53910,128826
02-11-2016,12.53700,128826
01-11-2016,12.53500,128826
28-10-2016,12.52580,128826
27-10-2016,12.52450,128826
26-10-2016,12.52490,128826
25-10-2016,12.52380,128826
24-10-2016,12.52560,128826
21-10-2016,12.51950,128826
20-10-2016,12.51470,128826
19-10-2016,12.51580,128826
18-10-2016,12.51290,128826
17-10-2016,12.50800,128826
14-10-2016,12.50380,128826
13-10-2016,12.50460,128826
10-10-2016,12.49880,128826
07-10-2016,12.48820,128826
06-10-2016,12.48960,128826
05-10-2016,12.48210,128826
04-10-2016,12.46270,128826
03-10-2016,12.45760,128826
30-09-2016,12.44210,128826
29-09-2016,12.43840,128826
28-09-2016,12.44240,128826
27-09-2016,12.43650,128826
26-09-2016,12.43420,128826
23-09-2016,12.42480,128826
22-09-2016,12.42000,128826
21-09-2016,12.41030,128826
20-09-2016,12.40900,128826
19-09-2016,12.40680,128826
16-09-2016,12.39900,128826
15-09-2016,12.39420,128826
14-09-2016,12.39200,128826
12-09-2016,12.38880,128826
09-09-2016,12.38420,128826
08-09-2016,12.38100,128826
07-09-2016,12.37480,128826
06-09-2016,12.36880,128826
02-09-2016,12.35740,128826
01-09-2016,12.35430,128826
31-08-2016,12.34830,128826
30-08-2016,12.34770,128826
29-08-2016,12.34620,128826
26-08-2016,12.33960,128826
25-08-2016,12.33620,128826
24-08-2016,12.33040,128826
23-08-2016,12.32750,128826
22-08-2016,12.32480,128826
19-08-2016,12.31980,128826
18-08-2016,12.31810,128826
16-08-2016,12.31590,128826
12-08-2016,12.30530,128826
11-08-2016,12.30500,128826
10-08-2016,12.28890,128826
09-08-2016,12.28250,128826
08-08-2016,12.27200,128826
05-08-2016,12.26340,128826
04-08-2016,12.25810,128826
03-08-2016,12.25600,128826
02-08-2016,12.25570,128826
01-08-2016,12.25600,128826
29-07-2016,12.24670,128826
28-07-2016,12.24050,128826
27-07-2016,12.22990,128826
26-07-2016,12.22710,128826
25-07-2016,12.22450,128826
22-07-2016,12.21660,128826
21-07-2016,12.20420,128826
20-07-2016,12.20050,128826
19-07-2016,12.19500,128826
18-07-2016,12.19320,128826
15-07-2016,12.18410,128826
14-07-2016,12.18200,128826
13-07-2016,12.17460,128826
12-07-2016,12.16750,128826
11-07-2016,12.15460,128826
08-07-2016,12.14640,128826
07-07-2016,12.14260,128826
05-07-2016,12.13530,128826
04-07-2016,12.12820,128826
01-07-2016,12.11760,128826
30-06-2016,12.11520,128826
29-06-2016,12.11050,128826
28-06-2016,12.10720,128826
27-06-2016,12.10320,128826
24-06-2016,12.09480,128826
23-06-2016,12.09320,128826
22-06-2016,12.08800,128826
21-06-2016,12.08470,128826
20-06-2016,12.08210,128826
17-06-2016,12.07750,128826
16-06-2016,12.07460,128826
15-06-2016,12.07210,128826
14-06-2016,12.06970,128826
13-06-2016,12.06830,128826
10-06-2016,12.06170,128826
09-06-2016,12.05750,128826
08-06-2016,12.05450,128826
07-06-2016,12.04980,128826
06-06-2016,12.04650,128826
03-06-2016,12.03760,128826
02-06-2016,12.03500,128826
01-06-2016,12.03060,128826
31-05-2016,12.02900,128826
30-05-2016,12.02860,128826
27-05-2016,12.02250,128826
26-05-2016,12.02020,128826
25-05-2016,12.01910,128826
24-05-2016,12.01080,128826
23-05-2016,12.01150,128826
20-05-2016,11.99950,128826
19-05-2016,12.00000,128826
18-05-2016,11.99770,128826
17-05-2016,11.99620,128826
16-05-2016,11.99370,128826
13-05-2016,11.98540,128826
12-05-2016,11.98260,128826
11-05-2016,11.97620,128826
10-05-2016,11.97390,128826
09-05-2016,11.97140,128826
06-05-2016,11.96270,128826
05-05-2016,11.95740,128826
04-05-2016,11.95440,128826
03-05-2016,11.95000,128826
02-05-2016,11.95080,128826
29-04-2016,11.94320,128826
28-04-2016,11.94090,128826
27-04-2016,11.94150,128826
26-04-2016,11.94010,128826
25-04-2016,11.94110,128826
22-04-2016,11.93730,128826
21-04-2016,11.93500,128826
20-04-2016,11.93930,128826
18-04-2016,11.93430,128826
13-04-2016,11.91770,128826
12-04-2016,11.91600,128826
11-04-2016,11.90880,128826
07-04-2016,11.89780,128826
06-04-2016,11.89590,128826
05-04-2016,11.88830,128826
04-04-2016,11.87040,128826
31-03-2016,11.84110,128826
30-03-2016,11.82520,128826
29-03-2016,11.82460,128826
28-03-2016,11.82590,128826
23-03-2016,11.81310,128826
22-03-2016,11.80920,128826
21-03-2016,11.80620,128826
18-03-2016,11.79000,128826
17-03-2016,11.77860,128826
16-03-2016,11.76840,128826
15-03-2016,11.76450,128826
14-03-2016,11.75960,128826
11-03-2016,11.74510,128826
10-03-2016,11.74610,128826
09-03-2016,11.74600,128826
08-03-2016,11.74170,128826
04-03-2016,11.73120,128826
03-03-2016,11.72750,128826
02-03-2016,11.72540,128826
01-03-2016,11.72090,128826
29-02-2016,11.71460,128826
26-02-2016,11.68010,128826
25-02-2016,11.67430,128826
24-02-2016,11.68360,128826
23-02-2016,11.69110,128826
22-02-2016,11.70410,128826
18-02-2016,11.69910,128826
17-02-2016,11.69650,128826
16-02-2016,11.69720,128826
15-02-2016,11.69460,128826
12-02-2016,11.68740,128826
11-02-2016,11.68820,128826
10-02-2016,11.68630,128826
09-02-2016,11.68170,128826
08-02-2016,11.67880,128826
05-02-2016,11.66960,128826
04-02-2016,11.66940,128826
03-02-2016,11.66710,128826
02-02-2016,11.66750,128826
01-02-2016,11.66860,128826
29-01-2016,11.66000,128826
28-01-2016,11.65700,128826
27-01-2016,11.65520,128826
25-01-2016,11.65000,128826
22-01-2016,11.64110,128826
21-01-2016,11.63690,128826
20-01-2016,11.63280,128826
19-01-2016,11.63630,128826
18-01-2016,11.63120,128826
15-01-2016,11.62290,128826
14-01-2016,11.62440,128826
13-01-2016,11.62390,128826
12-01-2016,11.62660,128826
11-01-2016,11.63220,128826
08-01-2016,11.62360,128826
07-01-2016,11.61980,128826
06-01-2016,11.61540,128826
05-01-2016,11.61670,128826
04-01-2016,11.61520,128826
01-01-2016,11.60400,128826
31-12-2015,11.59940,128826
30-12-2015,11.59350,128826
29-12-2015,11.58830,128826
28-12-2015,11.58640,128826
23-12-2015,11.57370,128826
22-12-2015,11.57250,128826
21-12-2015,11.56880,128826
18-12-2015,11.56200,128826
17-12-2015,11.55850,128826
16-12-2015,11.55530,128826
15-12-2015,11.55130,128826
14-12-2015,11.55040,128826
11-12-2015,11.54720,128826
10-12-2015,11.55520,128826
09-12-2015,11.55430,128826
08-12-2015,11.55380,128826
07-12-2015,11.55820,128826
04-12-2015,11.55580,128826
03-12-2015,11.55610,128826
02-12-2015,11.54890,128826
01-12-2015,11.54140,128826
30-11-2015,11.53450,128826
27-11-2015,11.53500,128826
26-11-2015,11.53660,128826
24-11-2015,11.53200,128826
23-11-2015,11.53200,128826
20-11-2015,11.52470,128826
19-11-2015,11.52320,128826
18-11-2015,11.51940,128826
17-11-2015,11.51780,128826
16-11-2015,11.51570,128826
13-11-2015,11.50660,128826
10-11-2015,11.49600,128826
09-11-2015,11.49220,128826
06-11-2015,11.48610,128826
05-11-2015,11.48410,128826
04-11-2015,11.48410,128826
03-11-2015,11.48560,128826
02-11-2015,11.48210,128826
30-10-2015,11.47370,128826
29-10-2015,11.47850,128826
28-10-2015,11.47740,128826
27-10-2015,11.47380,128826
26-10-2015,11.46920,128826
23-10-2015,11.46330,128826
21-10-2015,11.45390,128826
20-10-2015,11.45220,128826
19-10-2015,11.44930,128826
16-10-2015,11.44070,128826
15-10-2015,11.43300,128826
14-10-2015,11.42800,128826
13-10-2015,11.41960,128826
12-10-2015,11.41330,128826
09-10-2015,11.40950,128826
08-10-2015,11.40380,128826
07-10-2015,11.39820,128826
06-10-2015,11.39690,128826
05-10-2015,11.39470,128826
01-10-2015,11.37790,128826
30-09-2015,11.37660,128826
29-09-2015,11.36350,128826
28-09-2015,11.32910,128826
24-09-2015,11.31270,128826
23-09-2015,11.30680,128826
22-09-2015,11.30480,128826
21-09-2015,11.30290,128826
18-09-2015,11.29260,128826
16-09-2015,11.28080,128826
15-09-2015,11.27800,128826
14-09-2015,11.27510,128826
11-09-2015,11.26800,128826
10-09-2015,11.26700,128826
09-09-2015,11.27470,128826
08-09-2015,11.26930,128826
07-09-2015,11.26570,128826
04-09-2015,11.26100,128826
03-09-2015,11.26520,128826
02-09-2015,11.27220,128826
01-09-2015,11.27150,128826
31-08-2015,11.26620,128826
28-08-2015,11.25860,128826
27-08-2015,11.25490,128826
26-08-2015,11.24890,128826
25-08-2015,11.24930,128826
24-08-2015,11.24790,128826
21-08-2015,11.25010,128826
20-08-2015,11.24910,128826
19-08-2015,11.24700,128826
17-08-2015,11.24160,128826
14-08-2015,11.23470,128826
13-08-2015,11.22760,128826
12-08-2015,11.21920,128826
11-08-2015,11.21760,128826
10-08-2015,11.21460,128826
07-08-2015,11.20740,128826
06-08-2015,11.20460,128826
05-08-2015,11.19940,128826
04-08-2015,11.19810,128826
03-08-2015,11.21070,128826
31-07-2015,11.20400,128826
30-07-2015,11.20130,128826
29-07-2015,11.19930,128826
28-07-2015,11.19500,128826
27-07-2015,11.18800,128826
24-07-2015,11.17930,128826
23-07-2015,11.17310,128826
22-07-2015,11.16970,128826
21-07-2015,11.16550,128826
20-07-2015,11.16350,128826
17-07-2015,11.15750,128826
16-07-2015,11.14590,128826
15-07-2015,11.14460,128826
14-07-2015,11.13900,128826
13-07-2015,11.13260,128826
10-07-2015,11.13350,128826
09-07-2015,11.12760,128826
08-07-2015,11.12490,128826
07-07-2015,11.12300,128826
06-07-2015,11.11940,128826
03-07-2015,11.10990,128826
02-07-2015,11.10520,128826
01-07-2015,11.09540,128826
30-06-2015,11.09200,128826
29-06-2015,11.08730,128826
26-06-2015,11.08440,128826
25-06-2015,11.08450,128826
24-06-2015,11.09110,128826
23-06-2015,11.08960,128826
22-06-2015,11.09390,128826
19-06-2015,11.08380,128826
18-06-2015,11.07810,128826
17-06-2015,11.06350,128826
16-06-2015,11.05740,128826
15-06-2015,11.05900,128826
12-06-2015,11.04460,128826
11-06-2015,11.04190,128826
10-06-2015,11.05000,128826
09-06-2015,11.05210,128826
08-06-2015,11.04460,128826
05-06-2015,11.04070,128826
04-06-2015,11.03530,128826
03-06-2015,11.03830,128826
02-06-2015,11.04170,128826
01-06-2015,11.05580,128826
29-05-2015,11.04650,128826
28-05-2015,11.03800,128826
27-05-2015,11.02950,128826
26-05-2015,11.02910,128826
25-05-2015,11.02740,128826
22-05-2015,11.01970,128826
21-05-2015,11.01910,128826
20-05-2015,11.01160,128826
19-05-2015,11.00470,128826
18-05-2015,10.99850,128826
15-05-2015,10.98920,128826
14-05-2015,10.98500,128826
13-05-2015,10.98190,128826
12-05-2015,10.98090,128826
11-05-2015,10.97840,128826
08-05-2015,10.96800,128826
07-05-2015,10.97360,128826
06-05-2015,10.97870,128826
05-05-2015,10.98280,128826
30-04-2015,10.97460,128826
29-04-2015,10.98300,128826
28-04-2015,10.99590,128826
27-04-2015,10.99090,128826
24-04-2015,10.98470,128826
23-04-2015,10.98450,128826
22-04-2015,10.98850,128826
21-04-2015,10.98290,128826
20-04-2015,10.97860,128826
17-04-2015,10.97000,128826
16-04-2015,10.96870,128826
15-04-2015,10.96510,128826
13-04-2015,10.95730,128826
10-04-2015,10.94710,128826
09-04-2015,10.95380,128826
08-04-2015,10.95410,128826
07-04-2015,10.95040,128826
06-04-2015,10.94710,128826
31-03-2015,10.93480,128826
30-03-2015,10.93260,128826
27-03-2015,10.92760,128826
26-03-2015,10.92560,128826
25-03-2015,10.92360,128826
24-03-2015,10.92160,128826
23-03-2015,10.91950,128826
20-03-2015,10.91450,128826
19-03-2015,10.91280,128826
18-03-2015,10.91100,128826
17-03-2015,10.90920,128826
16-03-2015,10.90740,128826
13-03-2015,10.90190,128826
12-03-2015,10.90000,128826
11-03-2015,10.89820,128826
10-03-2015,10.89630,128826
09-03-2015,10.89440,128826
05-03-2015,10.88680,128826
04-03-2015,10.88420,128826
03-03-2015,10.88230,128826
02-03-2015,10.87980,128826
27-02-2015,10.87250,128826
26-02-2015,10.87000,128826
25-02-2015,10.86760,128826
24-02-2015,10.86510,128826
23-02-2015,10.86260,128826
20-02-2015,10.85530,128826
18-02-2015,10.85040,128826
16-02-2015,10.84560,128826
13-02-2015,10.83830,128826
12-02-2015,10.83580,128826
11-02-2015,10.83340,128826
10-02-2015,10.83090,128826
09-02-2015,10.82850,128826
06-02-2015,10.82110,128826
05-02-2015,10.81870,128826
04-02-2015,10.81620,128826
03-02-2015,10.81380,128826
02-02-2015,10.81130,128826
30-01-2015,10.80440,128826
29-01-2015,10.80200,128826
28-01-2015,10.79950,128826
27-01-2015,10.79710,128826
23-01-2015,10.78740,128826
22-01-2015,10.78490,128826
21-01-2015,10.78240,128826
20-01-2015,10.78000,128826
19-01-2015,10.77760,128826
16-01-2015,10.77030,128826
15-01-2015,10.76770,128826
14-01-2015,10.76300,128826
13-01-2015,10.76070,128826
12-01-2015,10.75830,128826
09-01-2015,10.75100,128826
08-01-2015,10.74840,128826
07-01-2015,10.74600,128826
06-01-2015,10.74400,128826
05-01-2015,10.74180,128826
02-01-2015,10.73450,128826
01-01-2015,10.73200,128826
31-12-2014,10.72910,128826
30-12-2014,10.72460,128826
29-12-2014,10.72090,128826
26-12-2014,10.71370,128826
24-12-2014,10.70910,128826
23-12-2014,10.70680,128826
22-12-2014,10.70430,128826
19-12-2014,10.69840,128826
18-12-2014,10.69610,128826
17-12-2014,10.69330,128826
16-12-2014,10.69130,128826
15-12-2014,10.69080,128826
12-12-2014,10.68360,128826
11-12-2014,10.68130,128826
10-12-2014,10.67880,128826
09-12-2014,10.67660,128826
08-12-2014,10.67400,128826
05-12-2014,10.66700,128826
04-12-2014,10.66420,128826
03-12-2014,10.66200,128826
02-12-2014,10.65910,128826
01-12-2014,10.65660,128826
28-11-2014,10.64800,128826
27-11-2014,10.64550,128826
26-11-2014,10.64310,128826
25-11-2014,10.64050,128826
24-11-2014,10.63790,128826
21-11-2014,10.63080,128826
20-11-2014,10.62840,128826
19-11-2014,10.62590,128826
18-11-2014,10.62330,128826
17-11-2014,10.62060,128826
14-11-2014,10.61350,128826
13-11-2014,10.61110,128826
12-11-2014,10.60880,128826
11-11-2014,10.60640,128826
10-11-2014,10.60410,128826
07-11-2014,10.59660,128826
05-11-2014,10.59070,128826
03-11-2014,10.58380,128826
31-10-2014,10.57530,128826
30-10-2014,10.57230,128826
29-10-2014,10.56890,128826
28-10-2014,10.56610,128826
27-10-2014,10.56150,128826
22-10-2014,10.54770,128826
21-10-2014,10.54550,128826
20-10-2014,10.54270,128826
17-10-2014,10.53430,128826
16-10-2014,10.53130,128826
14-10-2014,10.52630,128826
13-10-2014,10.52250,128826
10-10-2014,10.51460,128826
09-10-2014,10.51210,128826
08-10-2014,10.50970,128826
07-10-2014,10.50520,128826
01-10-2014,10.48980,128826
30-09-2014,10.48620,128826
29-09-2014,10.48200,128826
26-09-2014,10.47440,128826
25-09-2014,10.47190,128826
24-09-2014,10.46890,128826
23-09-2014,10.46660,128826
22-09-2014,10.46370,128826
19-09-2014,10.45630,128826
18-09-2014,10.45360,128826
17-09-2014,10.45030,128826
16-09-2014,10.44710,128826
15-09-2014,10.44440,128826
12-09-2014,10.43690,128826
11-09-2014,10.43400,128826
10-09-2014,10.43210,128826
09-09-2014,10.43010,128826
08-09-2014,10.42760,128826
05-09-2014,10.42050,128826
04-09-2014,10.41790,128826
03-09-2014,10.41560,128826
02-09-2014,10.41290,128826
01-09-2014,10.40990,128826
28-08-2014,10.39890,128826
27-08-2014,10.39830,128826
26-08-2014,10.39500,128826
25-08-2014,10.39120,128826
22-08-2014,10.38220,128826
21-08-2014,10.37830,128826
20-08-2014,10.37600,128826
19-08-2014,10.37410,128826
14-08-2014,10.36150,128826
13-08-2014,10.35920,128826
12-08-2014,10.35630,128826
11-08-2014,10.35300,128826
08-08-2014,10.34600,128826
07-08-2014,10.34390,128826
06-08-2014,10.34210,128826
05-08-2014,10.34250,128826
04-08-2014,10.34010,128826
01-08-2014,10.33170,128826
31-07-2014,10.33010,128826
30-07-2014,10.32760,128826
28-07-2014,10.32240,128826
25-07-2014,10.31640,128826
24-07-2014,10.31380,128826
23-07-2014,10.31360,128826
22-07-2014,10.31140,128826
21-07-2014,10.30900,128826
18-07-2014,10.30170,128826
17-07-2014,10.29870,128826
16-07-2014,10.29410,128826
15-07-2014,10.29020,128826
14-07-2014,10.28610,128826
11-07-2014,10.27920,128826
10-07-2014,10.28700,128826
09-07-2014,10.28690,128826
08-07-2014,10.28610,128826
07-07-2014,10.28440,128826
04-07-2014,10.27750,128826
03-07-2014,10.27440,128826
02-07-2014,10.27090,128826
30-06-2014,10.26270,128826
27-06-2014,10.25460,128826
26-06-2014,10.25330,128826
25-06-2014,10.24910,128826
24-06-2014,10.24680,128826
23-06-2014,10.24390,128826
20-06-2014,10.23770,128826
19-06-2014,10.23580,128826
18-06-2014,10.23380,128826
17-06-2014,10.22990,128826
16-06-2014,10.22740,128826
13-06-2014,10.22390,128826
12-06-2014,10.22290,128826
11-06-2014,10.22020,128826
10-06-2014,10.21820,128826
09-06-2014,10.21640,128826
06-06-2014,10.20990,128826
05-06-2014,10.20720,128826
04-06-2014,10.20310,128826
03-06-2014,10.19380,128826
02-06-2014,10.19000,128826
30-05-2014,10.18410,128826
29-05-2014,10.17810,128826
28-05-2014,10.17560,128826
27-05-2014,10.17350,128826
