date,nav,scheme_code
09-10-2014,10.38340,129682
08-10-2014,10.38110,129682
07-10-2014,10.37750,129682
01-10-2014,10.36140,129682
30-09-2014,10.35900,129682
29-09-2014,10.35490,129682
26-09-2014,10.34910,129682
25-09-2014,10.34470,129682
24-09-2014,10.33960,129682
23-09-2014,10.33720,129682
22-09-2014,10.33460,129682
19-09-2014,10.32400,129682
18-09-2014,10.32190,129682
17-09-2014,10.31180,129682
16-09-2014,10.30940,129682
15-09-2014,10.31030,129682
12-09-2014,10.30090,129682
11-09-2014,10.29800,129682
10-09-2014,10.29510,129682
09-09-2014,10.29470,129682
08-09-2014,10.29200,129682
05-09-2014,10.28450,129682
04-09-2014,10.27670,129682
03-09-2014,10.27480,129682
02-09-2014,10.26980,129682
01-09-2014,10.26570,129682
28-08-2014,10.25310,129682
27-08-2014,10.25000,129682
26-08-2014,10.24330,129682
25-08-2014,10.24290,129682
22-08-2014,10.23440,129682
21-08-2014,10.23290,129682
20-08-2014,10.22700,129682
19-08-2014,10.22210,129682
14-08-2014,10.20730,129682
13-08-2014,10.20510,129682
12-08-2014,10.20220,129682
11-08-2014,10.19690,129682
08-08-2014,10.18680,129682
07-08-2014,10.18480,129682
06-08-2014,10.18060,129682
05-08-2014,10.18860,129682
04-08-2014,10.19040,129682
01-08-2014,10.18160,129682
31-07-2014,10.17970,129682
30-07-2014,10.17540,129682
28-07-2014,10.17650,129682
25-07-2014,10.16920,129682
24-07-2014,10.16400,129682
23-07-2014,10.15860,129682
22-07-2014,10.14990,129682
21-07-2014,10.13950,129682
18-07-2014,10.12370,129682
17-07-2014,10.12280,129682
16-07-2014,10.11240,129682
15-07-2014,10.10690,129682
14-07-2014,10.10640,129682
11-07-2014,10.10850,129682
10-07-2014,10.13200,129682
09-07-2014,10.13000,129682
08-07-2014,10.12790,129682
07-07-2014,10.12580,129682
04-07-2014,10.11480,129682
03-07-2014,10.11250,129682
02-07-2014,10.10820,129682
30-06-2014,10.09940,129682
27-06-2014,10.08540,129682
26-06-2014,10.07970,129682
25-06-2014,10.07070,129682
24-06-2014,10.07070,129682
23-06-2014,10.06150,129682
20-06-2014,10.05020,129682
19-06-2014,10.04870,129682
18-06-2014,10.04910,129682
17-06-2014,10.04690,129682
16-06-2014,10.04620,129682
13-06-2014,10.04070,129682
12-06-2014,10.03790,129682
11-06-2014,10.03470,129682
10-06-2014,10.03370,129682
09-06-2014,10.03130,129682
06-06-2014,10.02280,129682
05-06-2014,10.02270,129682
04-06-2014,10.02000,129682
