date,nav,scheme_code
09-06-2022,12.78740,147242
08-06-2022,12.77580,147242
07-06-2022,12.77330,147242
06-06-2022,12.78400,147242
05-06-2022,12.78840,147242
03-06-2022,12.78520,147242
02-06-2022,12.80040,147242
01-06-2022,12.79590,147242
31-05-2022,12.80700,147242
30-05-2022,12.80820,147242
29-05-2022,12.78610,147242
27-05-2022,12.78290,147242
26-05-2022,12.77580,147242
25-05-2022,12.76090,147242
24-05-2022,12.77670,147242
23-05-2022,12.78510,147242
22-05-2022,12.79270,147242
20-05-2022,12.78960,147242
19-05-2022,12.76980,147242
18-05-2022,12.80060,147242
17-05-2022,12.79700,147242
16-05-2022,12.76960,147242
15-05-2022,12.75030,147242
13-05-2022,12.74710,147242
12-05-2022,12.75840,147242
11-05-2022,12.79040,147242
10-05-2022,12.79410,147242
09-05-2022,12.81830,147242
08-05-2022,12.84300,147242
06-05-2022,12.84000,147242
05-05-2022,12.87240,147242
04-05-2022,12.87750,147242
03-05-2022,12.94820,147242
02-05-2022,12.94690,147242
01-05-2022,12.95180,147242
29-04-2022,12.94920,147242
28-04-2022,12.96760,147242
27-04-2022,12.94960,147242
26-04-2022,12.96610,147242
25-04-2022,12.93630,147242
24-04-2022,12.95860,147242
22-04-2022,12.95600,147242
21-04-2022,12.96220,147242
20-04-2022,12.94300,147242
19-04-2022,12.93240,147242
18-04-2022,12.95040,147242
17-04-2022,12.95380,147242
15-04-2022,12.95120,147242
14-04-2022,12.94990,147242
13-04-2022,12.94860,147242
12-04-2022,12.94910,147242
11-04-2022,12.95910,147242
10-04-2022,12.94410,147242
08-04-2022,12.94150,147242
07-04-2022,12.93620,147242
06-04-2022,12.93560,147242
05-04-2022,12.92770,147242
04-04-2022,12.91510,147242
03-04-2022,12.89590,147242
01-04-2022,12.89350,147242
31-03-2022,12.87270,147242
30-03-2022,12.86230,147242
29-03-2022,12.85270,147242
28-03-2022,12.84390,147242
27-03-2022,12.84660,147242
25-03-2022,12.84410,147242
24-03-2022,12.84370,147242
23-03-2022,12.83880,147242
22-03-2022,12.83460,147242
21-03-2022,12.83270,147242
20-03-2022,12.84840,147242
18-03-2022,12.84580,147242
17-03-2022,12.84460,147242
16-03-2022,12.82750,147242
15-03-2022,12.79950,147242
14-03-2022,12.80670,147242
13-03-2022,12.81090,147242
11-03-2022,12.80840,147242
10-03-2022,12.80170,147242
09-03-2022,12.77900,147242
08-03-2022,12.76130,147242
07-03-2022,12.74540,147242
06-03-2022,12.77640,147242
04-03-2022,12.77390,147242
03-03-2022,12.80200,147242
02-03-2022,12.80510,147242
01-03-2022,12.80830,147242
28-02-2022,12.80700,147242
27-02-2022,12.79170,147242
25-02-2022,12.78920,147242
24-02-2022,12.74760,147242
23-02-2022,12.81240,147242
22-02-2022,12.80090,147242
21-02-2022,12.80090,147242
20-02-2022,12.81570,147242
18-02-2022,12.81320,147242
17-02-2022,12.82390,147242
16-02-2022,12.81620,147242
15-02-2022,12.81680,147242
14-02-2022,12.78590,147242
13-02-2022,12.82230,147242
11-02-2022,12.81980,147242
10-02-2022,12.83420,147242
09-02-2022,12.81720,147242
08-02-2022,12.80320,147242
07-02-2022,12.80850,147242
06-02-2022,12.81600,147242
04-02-2022,12.81340,147242
03-02-2022,12.81440,147242
02-02-2022,12.82570,147242
01-02-2022,12.81440,147242
31-01-2022,12.80310,147242
30-01-2022,12.78720,147242
28-01-2022,12.78540,147242
27-01-2022,12.77600,147242
26-01-2022,12.80370,147242
25-01-2022,12.80250,147242
24-01-2022,12.78990,147242
23-01-2022,12.83070,147242
21-01-2022,12.82820,147242
20-01-2022,12.84630,147242
19-01-2022,12.84670,147242
18-01-2022,12.84750,147242
17-01-2022,12.87240,147242
16-01-2022,12.86800,147242
14-01-2022,12.86550,147242
13-01-2022,12.86160,147242
12-01-2022,12.85280,147242
11-01-2022,12.84190,147242
10-01-2022,12.83540,147242
09-01-2022,12.82750,147242
07-01-2022,12.82500,147242
06-01-2022,12.81510,147242
05-01-2022,12.81740,147242
04-01-2022,12.81130,147242
03-01-2022,12.81180,147242
02-01-2022,12.80220,147242
31-12-2021,12.79970,147242
30-12-2021,12.77240,147242
29-12-2021,12.78150,147242
28-12-2021,12.78260,147242
27-12-2021,12.76990,147242
26-12-2021,12.76650,147242
24-12-2021,12.76400,147242
23-12-2021,12.77650,147242
22-12-2021,12.76480,147242
21-12-2021,12.74700,147242
20-12-2021,12.72940,147242
19-12-2021,12.76660,147242
17-12-2021,12.76420,147242
16-12-2021,12.79480,147242
15-12-2021,12.79910,147242
14-12-2021,12.81110,147242
13-12-2021,12.80490,147242
12-12-2021,12.81030,147242
10-12-2021,12.80790,147242
09-12-2021,12.80230,147242
08-12-2021,12.80200,147242
07-12-2021,12.78180,147242
06-12-2021,12.76180,147242
05-12-2021,12.78520,147242
03-12-2021,12.78280,147242
02-12-2021,12.78770,147242
01-12-2021,12.77410,147242
30-11-2021,12.77060,147242
29-11-2021,12.77110,147242
28-11-2021,12.78440,147242
26-11-2021,12.78210,147242
25-11-2021,12.81550,147242
24-11-2021,12.79930,147242
23-11-2021,12.80480,147242
22-11-2021,12.78580,147242
21-11-2021,12.81090,147242
19-11-2021,12.80850,147242
18-11-2021,12.80730,147242
17-11-2021,12.82170,147242
16-11-2021,12.82530,147242
15-11-2021,12.82370,147242
14-11-2021,12.81680,147242
12-11-2021,12.81440,147242
11-11-2021,12.79730,147242
10-11-2021,12.80620,147242
09-11-2021,12.79830,147242
08-11-2021,12.78950,147242
07-11-2021,12.76190,147242
05-11-2021,12.75960,147242
04-11-2021,12.75840,147242
03-11-2021,12.75080,147242
02-11-2021,12.74270,147242
01-11-2021,12.73990,147242
31-10-2021,12.72300,147242
29-10-2021,12.72120,147242
28-10-2021,12.71610,147242
27-10-2021,12.74540,147242
26-10-2021,12.73520,147242
25-10-2021,12.70930,147242
24-10-2021,12.73470,147242
22-10-2021,12.73270,147242
21-10-2021,12.76670,147242
20-10-2021,12.78750,147242
19-10-2021,12.83310,147242
18-10-2021,12.86870,147242
17-10-2021,12.87150,147242
15-10-2021,12.86950,147242
14-10-2021,12.86850,147242
13-10-2021,12.84940,147242
12-10-2021,12.82260,147242
11-10-2021,12.79780,147242
10-10-2021,12.78100,147242
08-10-2021,12.77900,147242
07-10-2021,12.78310,147242
06-10-2021,12.75040,147242
05-10-2021,12.77570,147242
04-10-2021,12.76740,147242
03-10-2021,12.73330,147242
01-10-2021,12.73130,147242
30-09-2021,12.72240,147242
29-09-2021,12.72760,147242
28-09-2021,12.74690,147242
27-09-2021,12.76340,147242
26-09-2021,12.77150,147242
24-09-2021,12.76960,147242
23-09-2021,12.79380,147242
22-09-2021,12.76500,147242
21-09-2021,12.75080,147242
20-09-2021,12.72760,147242
19-09-2021,12.77510,147242
18-09-2021,12.77420,147242
17-09-2021,12.77320,147242
16-09-2021,12.79380,147242
15-09-2021,12.77700,147242
14-09-2021,12.76500,147242
13-09-2021,12.75430,147242
12-09-2021,12.74560,147242
10-09-2021,12.74370,147242
09-09-2021,12.74270,147242
08-09-2021,12.73050,147242
07-09-2021,12.71820,147242
06-09-2021,12.72860,147242
05-09-2021,12.73330,147242
03-09-2021,12.73140,147242
02-09-2021,12.71520,147242
01-09-2021,12.68820,147242
31-08-2021,12.66480,147242
30-08-2021,12.62980,147242
29-08-2021,12.58480,147242
27-08-2021,12.58290,147242
26-08-2021,12.55370,147242
25-08-2021,12.54720,147242
24-08-2021,12.53930,147242
23-08-2021,12.51470,147242
22-08-2021,12.52490,147242
20-08-2021,12.52310,147242
19-08-2021,12.55830,147242
18-08-2021,12.55740,147242
17-08-2021,12.54000,147242
16-08-2021,12.52280,147242
15-08-2021,12.51860,147242
13-08-2021,12.51670,147242
12-08-2021,12.50250,147242
11-08-2021,12.49350,147242
10-08-2021,12.49620,147242
09-08-2021,12.50500,147242
08-08-2021,12.51710,147242
06-08-2021,12.51510,147242
05-08-2021,12.51600,147242
04-08-2021,12.52080,147242
03-08-2021,12.53380,147242
02-08-2021,12.51050,147242
01-08-2021,12.48710,147242
30-07-2021,12.48510,147242
29-07-2021,12.47570,147242
28-07-2021,12.47300,147242
27-07-2021,12.46880,147242
26-07-2021,12.47870,147242
25-07-2021,12.47620,147242
23-07-2021,12.47430,147242
22-07-2021,12.46910,147242
21-07-2021,12.43160,147242
20-07-2021,12.43060,147242
19-07-2021,12.44320,147242
18-07-2021,12.45630,147242
16-07-2021,12.45400,147242
15-07-2021,12.43700,147242
14-07-2021,12.41930,147242
13-07-2021,12.42220,147242
12-07-2021,12.41880,147242
11-07-2021,12.41790,147242
09-07-2021,12.41540,147242
08-07-2021,12.40910,147242
07-07-2021,12.40280,147242
06-07-2021,12.38500,147242
05-07-2021,12.39290,147242
04-07-2021,12.36930,147242
02-07-2021,12.36670,147242
01-07-2021,12.37740,147242
30-06-2021,12.36490,147242
29-06-2021,12.37110,147242
28-06-2021,12.38110,147242
27-06-2021,12.37700,147242
25-06-2021,12.37440,147242
24-06-2021,12.36090,147242
23-06-2021,12.37140,147242
22-06-2021,12.38600,147242
21-06-2021,12.38020,147242
20-06-2021,12.35760,147242
18-06-2021,12.35510,147242
17-06-2021,12.36800,147242
16-06-2021,12.39440,147242
15-06-2021,12.42390,147242
14-06-2021,12.42120,147242
13-06-2021,12.43200,147242
11-06-2021,12.43010,147242
10-06-2021,12.42040,147242
09-06-2021,12.38680,147242
08-06-2021,12.40410,147242
07-06-2021,12.38780,147242
06-06-2021,12.37710,147242
04-06-2021,12.37510,147242
03-06-2021,12.36130,147242
02-06-2021,12.34380,147242
01-06-2021,12.30950,147242
31-05-2021,12.32070,147242
30-05-2021,12.30750,147242
28-05-2021,12.30590,147242
27-05-2021,12.29970,147242
26-05-2021,12.28670,147242
25-05-2021,12.28730,147242
24-05-2021,12.28480,147242
23-05-2021,12.26890,147242
21-05-2021,12.26690,147242
20-05-2021,12.25250,147242
19-05-2021,12.25350,147242
18-05-2021,12.24290,147242
17-05-2021,12.20920,147242
16-05-2021,12.18880,147242
14-05-2021,12.18680,147242
13-05-2021,12.21290,147242
12-05-2021,12.21190,147242
11-05-2021,12.20340,147242
10-05-2021,12.19290,147242
09-05-2021,12.16460,147242
07-05-2021,12.16250,147242
06-05-2021,12.15210,147242
05-05-2021,12.13960,147242
04-05-2021,12.10740,147242
03-05-2021,12.11390,147242
02-05-2021,12.09830,147242
30-04-2021,12.09630,147242
29-04-2021,12.09830,147242
28-04-2021,12.10600,147242
27-04-2021,12.07960,147242
26-04-2021,12.06090,147242
25-04-2021,12.04590,147242
23-04-2021,12.04380,147242
22-04-2021,12.03050,147242
21-04-2021,12.02230,147242
20-04-2021,12.02120,147242
19-04-2021,12.00900,147242
18-04-2021,12.03910,147242
16-04-2021,12.03700,147242
15-04-2021,12.02180,147242
14-04-2021,12.01080,147242
13-04-2021,12.00980,147242
12-04-2021,11.98770,147242
11-04-2021,12.08500,147242
10-04-2021,12.08390,147242
09-04-2021,12.08290,147242
08-04-2021,12.07430,147242
07-04-2021,12.04780,147242
06-04-2021,12.03530,147242
05-04-2021,12.00700,147242
04-04-2021,12.01900,147242
02-04-2021,12.01690,147242
01-04-2021,12.01590,147242
31-03-2021,11.99240,147242
30-03-2021,11.96590,147242
29-03-2021,11.95290,147242
26-03-2021,11.94970,147242
25-03-2021,11.92440,147242
24-03-2021,11.96130,147242
23-03-2021,11.99080,147242
22-03-2021,11.95020,147242
21-03-2021,11.92870,147242
19-03-2021,11.92660,147242
18-03-2021,11.89450,147242
17-03-2021,11.91570,147242
16-03-2021,11.94700,147242
15-03-2021,11.93720,147242
14-03-2021,11.96410,147242
12-03-2021,11.96190,147242
11-03-2021,11.98490,147242
10-03-2021,11.98380,147242
09-03-2021,11.97140,147242
08-03-2021,11.98460,147242
07-03-2021,11.98370,147242
05-03-2021,11.98150,147242
04-03-2021,12.01120,147242
03-03-2021,12.00470,147242
02-03-2021,11.96760,147242
01-03-2021,11.93290,147242
28-02-2021,11.90250,147242
26-02-2021,11.89930,147242
25-02-2021,11.95550,147242
24-02-2021,11.93550,147242
23-02-2021,11.92210,147242
22-02-2021,11.91440,147242
21-02-2021,11.96450,147242
19-02-2021,11.96230,147242
18-02-2021,11.99410,147242
17-02-2021,11.98170,147242
16-02-2021,11.98280,147242
15-02-2021,11.97290,147242
14-02-2021,11.94680,147242
13-02-2021,11.94570,147242
12-02-2021,11.94460,147242
11-02-2021,11.93460,147242
10-02-2021,11.91580,147242
09-02-2021,11.90380,147242
08-02-2021,11.91260,147242
07-02-2021,11.88660,147242
06-02-2021,11.88550,147242
05-02-2021,11.88440,147242
04-02-2021,11.89760,147242
03-02-2021,11.87340,147242
02-02-2021,11.86190,147242
01-02-2021,11.83350,147242
31-01-2021,11.79540,147242
29-01-2021,11.79370,147242
28-01-2021,11.83070,147242
27-01-2021,11.83900,147242
26-01-2021,11.87080,147242
25-01-2021,11.86970,147242
24-01-2021,11.87970,147242
22-01-2021,11.87740,147242
21-01-2021,11.89510,147242
20-01-2021,11.91300,147242
19-01-2021,11.89720,147242
18-01-2021,11.86290,147242
17-01-2021,11.91480,147242
15-01-2021,11.91260,147242
14-01-2021,11.95250,147242
13-01-2021,11.95650,147242
12-01-2021,11.97610,147242
11-01-2021,11.98640,147242
10-01-2021,11.99820,147242
08-01-2021,11.99610,147242
07-01-2021,11.96020,147242
06-01-2021,11.94420,147242
05-01-2021,11.94530,147242
04-01-2021,11.91340,147242
03-01-2021,11.87610,147242
01-01-2021,11.87400,147242
31-12-2020,11.86180,147242
30-12-2020,11.85590,147242
29-12-2020,11.84480,147242
28-12-2020,11.84060,147242
27-12-2020,11.81570,147242
24-12-2020,11.81260,147242
23-12-2020,11.79790,147242
22-12-2020,11.77080,147242
21-12-2020,11.73510,147242
20-12-2020,11.81260,147242
18-12-2020,11.81050,147242
17-12-2020,11.80120,147242
16-12-2020,11.80190,147242
15-12-2020,11.79210,147242
14-12-2020,11.79030,147242
13-12-2020,11.78070,147242
11-12-2020,11.77850,147242
10-12-2020,11.78200,147242
09-12-2020,11.77330,147242
08-12-2020,11.77090,147242
07-12-2020,11.76900,147242
06-12-2020,11.74990,147242
04-12-2020,11.74780,147242
03-12-2020,11.73330,147242
02-12-2020,11.71660,147242
01-12-2020,11.71490,147242
30-11-2020,11.69510,147242
29-11-2020,11.69410,147242
27-11-2020,11.69200,147242
26-11-2020,11.68940,147242
25-11-2020,11.66240,147242
24-11-2020,11.67400,147242
23-11-2020,11.66200,147242
22-11-2020,11.64640,147242
20-11-2020,11.64430,147242
19-11-2020,11.62760,147242
18-11-2020,11.63170,147242
17-11-2020,11.61680,147242
16-11-2020,11.60130,147242
15-11-2020,11.60030,147242
13-11-2020,11.59150,147242
12-11-2020,11.57540,147242
11-11-2020,11.56110,147242
10-11-2020,11.53450,147242
09-11-2020,11.53720,147242
08-11-2020,11.51390,147242
06-11-2020,11.51170,147242
05-11-2020,11.49870,147242
04-11-2020,11.46090,147242
03-11-2020,11.44490,147242
02-11-2020,11.42520,147242
01-11-2020,11.42040,147242
30-10-2020,11.41810,147242
29-10-2020,11.41950,147242
28-10-2020,11.41870,147242
27-10-2020,11.44160,147242
26-10-2020,11.42070,147242
25-10-2020,11.44000,147242
23-10-2020,11.43780,147242
22-10-2020,11.42770,147242
21-10-2020,11.42970,147242
20-10-2020,11.43570,147242
19-10-2020,11.42550,147242
18-10-2020,11.41180,147242
16-10-2020,11.40960,147242
15-10-2020,11.38900,147242
14-10-2020,11.40390,147242
13-10-2020,11.39340,147242
12-10-2020,11.39190,147242
11-10-2020,11.39930,147242
09-10-2020,11.39710,147242
08-10-2020,11.37150,147242
07-10-2020,11.35640,147242
06-10-2020,11.35480,147242
05-10-2020,11.33770,147242
04-10-2020,11.33320,147242
02-10-2020,11.33080,147242
30-09-2020,11.30980,147242
29-09-2020,11.28560,147242
28-09-2020,11.29920,147242
27-09-2020,11.26360,147242
25-09-2020,11.26120,147242
24-09-2020,11.22580,147242
23-09-2020,11.26100,147242
22-09-2020,11.26950,147242
21-09-2020,11.28570,147242
20-09-2020,11.32940,147242
18-09-2020,11.32700,147242
17-09-2020,11.32010,147242
16-09-2020,11.32690,147242
15-09-2020,11.31410,147242
14-09-2020,11.30330,147242
13-09-2020,11.30310,147242
11-09-2020,11.30070,147242
10-09-2020,11.28570,147242
09-09-2020,11.27310,147242
08-09-2020,11.27390,147242
07-09-2020,11.29860,147242
06-09-2020,11.31380,147242
04-09-2020,11.31150,147242
03-09-2020,11.33520,147242
02-09-2020,11.31960,147242
01-09-2020,11.30410,147242
31-08-2020,11.26390,147242
30-08-2020,11.31120,147242
28-08-2020,11.30930,147242
27-08-2020,11.30560,147242
26-08-2020,11.30520,147242
25-08-2020,11.31350,147242
24-08-2020,11.30210,147242
23-08-2020,11.31510,147242
22-08-2020,11.31390,147242
20-08-2020,11.32620,147242
19-08-2020,11.32360,147242
18-08-2020,11.32010,147242
17-08-2020,11.29790,147242
16-08-2020,11.29240,147242
13-08-2020,11.30720,147242
12-08-2020,11.30180,147242
11-08-2020,11.29920,147242
10-08-2020,11.30690,147242
09-08-2020,11.28430,147242
07-08-2020,11.28200,147242
06-08-2020,11.28160,147242
05-08-2020,11.27840,147242
04-08-2020,11.27780,147242
03-08-2020,11.26480,147242
02-08-2020,11.27370,147242
31-07-2020,11.27140,147242
30-07-2020,11.24630,147242
29-07-2020,11.23020,147242
28-07-2020,11.21600,147242
27-07-2020,11.20800,147242
26-07-2020,11.23390,147242
24-07-2020,11.23160,147242
23-07-2020,11.25280,147242
22-07-2020,11.24090,147242
21-07-2020,11.25070,147242
20-07-2020,11.25600,147242
19-07-2020,11.24650,147242
17-07-2020,11.24420,147242
16-07-2020,11.21650,147242
15-07-2020,11.20400,147242
14-07-2020,11.20220,147242
13-07-2020,11.21890,147242
12-07-2020,11.21640,147242
10-07-2020,11.21410,147242
09-07-2020,11.20950,147242
08-07-2020,11.20580,147242
07-07-2020,11.19820,147242
06-07-2020,11.17870,147242
05-07-2020,11.16240,147242
03-07-2020,11.16000,147242
02-07-2020,11.14290,147242
01-07-2020,11.11670,147242
30-06-2020,11.10760,147242
29-06-2020,11.09790,147242
28-06-2020,11.11290,147242
26-06-2020,11.11050,147242
25-06-2020,11.10010,147242
24-06-2020,11.08270,147242
23-06-2020,11.10020,147242
22-06-2020,11.06190,147242
21-06-2020,11.03100,147242
19-06-2020,11.02850,147242
18-06-2020,10.99230,147242
17-06-2020,10.96640,147242
16-06-2020,10.95060,147242
15-06-2020,10.94390,147242
14-06-2020,10.95400,147242
12-06-2020,10.95140,147242
11-06-2020,10.93390,147242
10-06-2020,10.94620,147242
09-06-2020,10.94000,147242
08-06-2020,10.94090,147242
07-06-2020,10.94570,147242
05-06-2020,10.94300,147242
04-06-2020,10.91240,147242
03-06-2020,10.90210,147242
02-06-2020,10.87470,147242
01-06-2020,10.86410,147242
31-05-2020,10.84570,147242
29-05-2020,10.84350,147242
28-05-2020,10.81450,147242
27-05-2020,10.79010,147242
26-05-2020,10.78880,147242
25-05-2020,10.78700,147242
22-05-2020,10.78310,147242
21-05-2020,10.76620,147242
20-05-2020,10.74050,147242
19-05-2020,10.70320,147242
18-05-2020,10.68500,147242
17-05-2020,10.72340,147242
15-05-2020,10.72070,147242
14-05-2020,10.72170,147242
13-05-2020,10.72170,147242
12-05-2020,10.69350,147242
