date,nav,scheme_code
20-08-2024,1628.13560,118540
19-08-2024,1619.49120,118540
16-08-2024,1620.79530,118540
14-08-2024,1595.03990,118540
13-08-2024,1593.56570,118540
12-08-2024,1606.11790,118540
09-08-2024,1601.05090,118540
08-08-2024,1587.57050,118540
07-08-2024,1598.84750,118540
06-08-2024,1573.15340,118540
05-08-2024,1579.13510,118540
02-08-2024,1622.47380,118540
01-08-2024,1634.25380,118540
31-07-2024,1639.71830,118540
30-07-2024,1634.97570,118540
29-07-2024,1630.39010,118540
26-07-2024,1626.27120,118540
25-07-2024,1604.77310,118540
24-07-2024,1601.59780,118540
23-07-2024,1595.62050,118540
22-07-2024,1599.18940,118540
19-07-2024,1593.95650,118540
18-07-2024,1612.09220,118540
16-07-2024,1610.10680,118540
15-07-2024,1610.69560,118540
12-07-2024,1602.87610,118540
11-07-2024,1596.36910,118540
10-07-2024,1596.94630,118540
09-07-2024,1600.91150,118540
08-07-2024,1594.27730,118540
05-07-2024,1588.40520,118540
04-07-2024,1585.83340,118540
03-07-2024,1581.79780,118540
02-07-2024,1574.06070,118540
01-07-2024,1576.73640,118540
28-06-2024,1566.50610,118540
27-06-2024,1567.20250,118540
26-06-2024,1558.35550,118540
25-06-2024,1550.69020,118540
24-06-2024,1543.23340,118540
21-06-2024,1535.66030,118540
20-06-2024,1537.84230,118540
19-06-2024,1532.54980,118540
18-06-2024,1531.93660,118540
14-06-2024,1525.38670,118540
13-06-2024,1517.85450,118540
12-06-2024,1514.02510,118540
11-06-2024,1511.42430,118540
10-06-2024,1506.01460,118540
07-06-2024,1502.57220,118540
06-06-2024,1478.02310,118540
05-06-2024,1460.18180,118540
04-06-2024,1411.55840,118540
03-06-2024,1507.35830,118540
31-05-2024,1460.43860,118540
30-05-2024,1456.06110,118540
29-05-2024,1465.18360,118540
28-05-2024,1475.46740,118540
27-05-2024,1482.51270,118540
24-05-2024,1483.05690,118540
23-05-2024,1480.10990,118540
22-05-2024,1464.10070,118540
21-05-2024,1461.89690,118540
17-05-2024,1455.84960,118540
16-05-2024,1445.23240,118540
15-05-2024,1430.43150,118540
14-05-2024,1426.47880,118540
13-05-2024,1419.41390,118540
10-05-2024,1423.33350,118540
09-05-2024,1414.53880,118540
08-05-2024,1431.56760,118540
07-05-2024,1425.08800,118540
06-05-2024,1438.22520,118540
03-05-2024,1442.21580,118540
02-05-2024,1449.69370,118540
30-04-2024,1447.92210,118540
29-04-2024,1450.76660,118540
26-04-2024,1441.34580,118540
25-04-2024,1442.54450,118540
24-04-2024,1429.23480,118540
23-04-2024,1422.57540,118540
22-04-2024,1413.75360,118540
19-04-2024,1398.78780,118540
18-04-2024,1394.75900,118540
16-04-2024,1403.20530,118540
15-04-2024,1410.14250,118540
12-04-2024,1428.40640,118540
10-04-2024,1440.13160,118540
09-04-2024,1431.10880,118540
08-04-2024,1428.22790,118540
05-04-2024,1417.88700,118540
04-04-2024,1415.14740,118540
03-04-2024,1413.86880,118540
02-04-2024,1413.10090,118540
01-04-2024,1408.35200,118540
31-03-2024,1393.61160,118540
28-03-2024,1393.72590,118540
27-03-2024,1382.87970,118540
26-03-2024,1379.78670,118540
22-03-2024,1376.62590,118540
21-03-2024,1370.71180,118540
20-03-2024,1352.97440,118540
19-03-2024,1351.44130,118540
18-03-2024,1368.22220,118540
15-03-2024,1367.56970,118540
14-03-2024,1375.07950,118540
13-03-2024,1357.63490,118540
12-03-2024,1391.42150,118540
11-03-2024,1400.90410,118540
07-03-2024,1412.13860,118540
06-03-2024,1410.49940,118540
05-03-2024,1409.67290,118540
04-03-2024,1409.06010,118540
01-03-2024,1402.07100,118540
29-02-2024,1384.17390,118540
28-02-2024,1378.21740,118540
27-02-2024,1390.28080,118540
26-02-2024,1389.70490,118540
23-02-2024,1394.80450,118540
22-02-2024,1394.73850,118540
21-02-2024,1386.04600,118540
20-02-2024,1394.74220,118540
19-02-2024,1389.82270,118540
16-02-2024,1383.67030,118540
15-02-2024,1375.21720,118540
14-02-2024,1365.35830,118540
13-02-2024,1351.57550,118540
12-02-2024,1344.65870,118540
09-02-2024,1358.28580,118540
08-02-2024,1355.81960,118540
07-02-2024,1359.41200,118540
06-02-2024,1358.50160,118540
05-02-2024,1345.81890,118540
02-02-2024,1352.10970,118540
01-02-2024,1345.64550,118540
31-01-2024,1350.97800,118540
30-01-2024,1341.44360,118540
29-01-2024,1346.03830,118540
25-01-2024,1330.37410,118540
24-01-2024,1333.73720,118540
23-01-2024,1317.17130,118540
19-01-2024,1338.35640,118540
18-01-2024,1324.43760,118540
17-01-2024,1325.44900,118540
16-01-2024,1347.93640,118540
15-01-2024,1350.83850,118540
12-01-2024,1342.25870,118540
11-01-2024,1328.81200,118540
10-01-2024,1324.28760,118540
09-01-2024,1322.03140,118540
08-01-2024,1319.30590,118540
05-01-2024,1329.41360,118540
04-01-2024,1326.91370,118540
03-01-2024,1312.81400,118540
02-01-2024,1316.39020,118540
01-01-2024,1320.21040,118540
29-12-2023,1318.11510,118540
28-12-2023,1317.99260,118540
27-12-2023,1309.53680,118540
26-12-2023,1298.08880,118540
22-12-2023,1289.85420,118540
21-12-2023,1282.64270,118540
20-12-2023,1274.23950,118540
19-12-2023,1298.58300,118540
18-12-2023,1297.48010,118540
15-12-2023,1297.62100,118540
14-12-2023,1284.27810,118540
13-12-2023,1269.24970,118540
12-12-2023,1263.95670,118540
11-12-2023,1270.71630,118540
08-12-2023,1268.18760,118540
07-12-2023,1266.17670,118540
06-12-2023,1265.43080,118540
05-12-2023,1259.90710,118540
04-12-2023,1252.80050,118540
01-12-2023,1229.62340,118540
30-11-2023,1221.09270,118540
29-11-2023,1212.77350,118540
28-11-2023,1200.96130,118540
24-11-2023,1194.53850,118540
23-11-2023,1194.01550,118540
22-11-2023,1193.19770,118540
21-11-2023,1193.57530,118540
20-11-2023,1190.64890,118540
17-11-2023,1192.78900,118540
16-11-2023,1192.71700,118540
15-11-2023,1191.47730,118540
13-11-2023,1179.51670,118540
10-11-2023,1176.23730,118540
09-11-2023,1176.23780,118540
08-11-2023,1179.40680,118540
07-11-2023,1176.75860,118540
06-11-2023,1169.89070,118540
03-11-2023,1157.13000,118540
02-11-2023,1148.14410,118540
01-11-2023,1137.68900,118540
31-10-2023,1140.93620,118540
30-10-2023,1143.24460,118540
27-10-2023,1140.00210,118540
26-10-2023,1126.32190,118540
25-10-2023,1137.95320,118540
23-10-2023,1147.15150,118540
20-10-2023,1167.31560,118540
19-10-2023,1173.25370,118540
18-10-2023,1175.22980,118540
17-10-2023,1183.35950,118540
16-10-2023,1178.50250,118540
13-10-2023,1176.24500,118540
12-10-2023,1178.30400,118540
11-10-2023,1176.63010,118540
10-10-2023,1169.10930,118540
09-10-2023,1156.32480,118540
06-10-2023,1166.81620,118540
05-10-2023,1160.47100,118540
04-10-2023,1153.54070,118540
03-10-2023,1165.61430,118540
29-09-2023,1163.91280,118540
27-09-2023,1163.04500,118540
26-09-2023,1160.34900,118540
25-09-2023,1157.89460,118540
22-09-2023,1158.04750,118540
21-09-2023,1159.34740,118540
20-09-2023,1170.32130,118540
18-09-2023,1180.75020,118540
15-09-2023,1184.91840,118540
14-09-2023,1180.80560,118540
13-09-2023,1175.36420,118540
12-09-2023,1169.57160,118540
11-09-2023,1184.67270,118540
08-09-2023,1175.79910,118540
07-09-2023,1166.69800,118540
06-09-2023,1156.10270,118540
05-09-2023,1155.81590,118540
04-09-2023,1151.17110,118540
01-09-2023,1143.88150,118540
31-08-2023,1132.17620,118540
30-08-2023,1133.51670,118540
29-08-2023,1129.34590,118540
28-08-2023,1126.29500,118540
25-08-2023,1121.88620,118540
24-08-2023,1128.25330,118540
23-08-2023,1129.99050,118540
22-08-2023,1126.01470,118540
21-08-2023,1121.21690,118540
18-08-2023,1116.56870,118540
17-08-2023,1119.94140,118540
16-08-2023,1122.35730,118540
14-08-2023,1118.83700,118540
11-08-2023,1119.26230,118540
10-08-2023,1120.70920,118540
09-08-2023,1127.07110,118540
08-08-2023,1122.00470,118540
07-08-2023,1121.20060,118540
04-08-2023,1120.39310,118540
03-08-2023,1109.93120,118540
02-08-2023,1113.54320,118540
01-08-2023,1126.92200,118540
31-07-2023,1125.02720,118540
28-07-2023,1118.81680,118540
27-07-2023,1115.20730,118540
26-07-2023,1115.40670,118540
25-07-2023,1106.91770,118540
24-07-2023,1099.67780,118540
21-07-2023,1100.96960,118540
20-07-2023,1104.18110,118540
19-07-2023,1098.45330,118540
18-07-2023,1094.57190,118540
17-07-2023,1094.35770,118540
14-07-2023,1087.21090,118540
13-07-2023,1078.05870,118540
12-07-2023,1077.42190,118540
11-07-2023,1079.34470,118540
10-07-2023,1072.99700,118540
07-07-2023,1073.27780,118540
06-07-2023,1081.20850,118540
05-07-2023,1074.75430,118540
04-07-2023,1072.02390,118540
03-07-2023,1072.37060,118540
30-06-2023,1066.64470,118540
28-06-2023,1056.12010,118540
27-06-2023,1050.77750,118540
26-06-2023,1043.96900,118540
23-06-2023,1040.28770,118540
22-06-2023,1047.81020,118540
21-06-2023,1052.32170,118540
20-06-2023,1051.28410,118540
19-06-2023,1046.82280,118540
16-06-2023,1050.15090,118540
15-06-2023,1041.88890,118540
14-06-2023,1046.06050,118540
13-06-2023,1044.21950,118540
12-06-2023,1037.70100,118540
09-06-2023,1033.87150,118540
08-06-2023,1033.86640,118540
07-06-2023,1039.08580,118540
06-06-2023,1030.28480,118540
05-06-2023,1030.15470,118540
02-06-2023,1023.87000,118540
01-06-2023,1021.84240,118540
31-05-2023,1022.14060,118540
30-05-2023,1021.75780,118540
29-05-2023,1018.69880,118540
26-05-2023,1015.48700,118540
25-05-2023,1008.60330,118540
24-05-2023,1004.61820,118540
23-05-2023,1006.49550,118540
22-05-2023,1006.51350,118540
19-05-2023,1003.19320,118540
18-05-2023,1000.00420,118540
17-05-2023,1001.59070,118540
16-05-2023,1006.62950,118540
15-05-2023,1008.65040,118540
12-05-2023,1000.77770,118540
11-05-2023,1000.59530,118540
10-05-2023,998.26580,118540
09-05-2023,996.20950,118540
08-05-2023,997.41020,118540
05-05-2023,986.53510,118540
04-05-2023,995.63030,118540
03-05-2023,988.69280,118540
02-05-2023,990.46160,118540
28-04-2023,986.74620,118540
27-04-2023,978.96180,118540
26-04-2023,975.42580,118540
25-04-2023,972.03230,118540
24-04-2023,970.60570,118540
21-04-2023,962.68780,118540
20-04-2023,965.36460,118540
19-04-2023,961.83630,118540
18-04-2023,965.80530,118540
17-04-2023,965.53930,118540
13-04-2023,972.70910,118540
12-04-2023,972.37810,118540
11-04-2023,968.17020,118540
10-04-2023,965.99510,118540
06-04-2023,963.00890,118540
05-04-2023,960.73260,118540
03-04-2023,956.00200,118540
31-03-2023,953.04220,118540
29-03-2023,938.22660,118540
28-03-2023,931.76410,118540
27-03-2023,935.88530,118540
24-03-2023,937.00800,118540
23-03-2023,943.57970,118540
22-03-2023,948.93710,118540
21-03-2023,946.86520,118540
20-03-2023,942.08970,118540
17-03-2023,947.71600,118540
16-03-2023,940.54690,118540
15-03-2023,937.83690,118540
14-03-2023,941.86780,118540
13-03-2023,944.86320,118540
10-03-2023,959.88230,118540
09-03-2023,967.52010,118540
08-03-2023,972.25460,118540
06-03-2023,968.19070,118540
03-03-2023,962.46560,118540
02-03-2023,951.08240,118540
01-03-2023,956.46290,118540
28-02-2023,947.82000,118540
27-02-2023,949.98260,118540
24-02-2023,953.02440,118540
23-02-2023,954.09690,118540
22-02-2023,955.43950,118540
21-02-2023,969.91660,118540
20-02-2023,969.93600,118540
17-02-2023,973.42390,118540
16-02-2023,977.75010,118540
15-02-2023,975.65670,118540
14-02-2023,971.36050,118540
13-02-2023,967.61140,118540
10-02-2023,974.56800,118540
09-02-2023,977.13030,118540
08-02-2023,975.49220,118540
07-02-2023,970.05610,118540
06-02-2023,972.47920,118540
03-02-2023,972.24280,118540
02-02-2023,963.26790,118540
01-02-2023,960.95860,118540
31-01-2023,966.43070,118540
30-01-2023,958.61040,118540
27-01-2023,958.34400,118540
25-01-2023,973.85970,118540
24-01-2023,989.80880,118540
23-01-2023,992.44780,118540
20-01-2023,988.77600,118540
19-01-2023,991.07910,118540
18-01-2023,993.84970,118540
17-01-2023,987.77650,118540
16-01-2023,982.96530,118540
13-01-2023,985.59820,118540
12-01-2023,982.90220,118540
11-01-2023,984.60530,118540
10-01-2023,985.35530,118540
09-01-2023,993.50300,118540
06-01-2023,983.72700,118540
05-01-2023,991.31630,118540
04-01-2023,992.10480,118540
03-01-2023,1001.71140,118540
02-01-2023,999.05340,118540
30-12-2022,995.89310,118540
29-12-2022,999.01760,118540
28-12-2022,995.42010,118540
27-12-2022,998.06170,118540
26-12-2022,991.62360,118540
23-12-2022,976.25190,118540
22-12-2022,995.89870,118540
21-12-2022,1000.95580,118540
20-12-2022,1013.31900,118540
19-12-2022,1015.80490,118540
16-12-2022,1010.16520,118540
15-12-2022,1020.65250,118540
14-12-2022,1031.37250,118540
13-12-2022,1028.08870,118540
12-12-2022,1023.36750,118540
09-12-2022,1022.14380,118540
08-12-2022,1028.65140,118540
07-12-2022,1023.45300,118540
06-12-2022,1025.50280,118540
05-12-2022,1030.15080,118540
02-12-2022,1030.52250,118540
01-12-2022,1029.95610,118540
30-11-2022,1026.80830,118540
29-11-2022,1017.87230,118540
28-11-2022,1016.78860,118540
25-11-2022,1015.09770,118540
24-11-2022,1010.51070,118540
23-11-2022,1001.27410,118540
22-11-2022,1000.71100,118540
21-11-2022,997.45930,118540
18-11-2022,1001.28590,118540
17-11-2022,1004.21110,118540
16-11-2022,1006.82050,118540
15-11-2022,1006.14940,118540
14-11-2022,1000.41210,118540
11-11-2022,1000.88240,118540
10-11-2022,988.48730,118540
09-11-2022,994.68630,118540
07-11-2022,1000.44310,118540
04-11-2022,994.38790,118540
03-11-2022,996.71030,118540
02-11-2022,998.73230,118540
01-11-2022,1003.88110,118540
31-10-2022,998.42950,118540
28-10-2022,986.43040,118540
27-10-2022,991.13840,118540
25-10-2022,982.30150,118540
21-10-2022,970.21600,118540
20-10-2022,967.11220,118540
19-10-2022,964.12940,118540
18-10-2022,965.04760,118540
17-10-2022,956.80000,118540
14-10-2022,949.84050,118540
13-10-2022,942.98860,118540
12-10-2022,950.40330,118540
11-10-2022,941.65300,118540
10-10-2022,956.68140,118540
07-10-2022,959.28200,118540
06-10-2022,957.63530,118540
04-10-2022,951.05620,118540
03-10-2022,932.83590,118540
30-09-2022,943.47690,118540
29-09-2022,928.54470,118540
28-09-2022,927.75800,118540
27-09-2022,931.80550,118540
26-09-2022,930.16550,118540
23-09-2022,948.57070,118540
22-09-2022,966.17300,118540
21-09-2022,970.36110,118540
20-09-2022,977.69460,118540
19-09-2022,966.60310,118540
16-09-2022,964.80840,118540
15-09-2022,984.01680,118540
14-09-2022,988.63560,118540
13-09-2022,989.97000,118540
12-09-2022,984.47690,118540
09-09-2022,976.67860,118540
08-09-2022,975.01050,118540
07-09-2022,964.10770,118540
06-09-2022,963.68120,118540
05-09-2022,961.81040,118540
02-09-2022,956.74190,118540
01-09-2022,955.58650,118540
30-08-2022,959.23060,118540
29-08-2022,940.38880,118540
26-08-2022,953.60330,118540
25-08-2022,949.71070,118540
24-08-2022,948.88160,118540
23-08-2022,945.60800,118540
22-08-2022,939.14850,118540
19-08-2022,954.36860,118540
18-08-2022,964.38030,118540
17-08-2022,962.48790,118540
16-08-2022,956.01610,118540
12-08-2022,949.15660,118540
11-08-2022,945.54790,118540
10-08-2022,936.39330,118540
08-08-2022,934.24470,118540
05-08-2022,929.16040,118540
04-08-2022,926.29740,118540
03-08-2022,925.69060,118540
02-08-2022,925.57320,118540
01-08-2022,924.16800,118540
29-07-2022,914.43950,118540
28-07-2022,906.45270,118540
27-07-2022,899.56880,118540
26-07-2022,895.02960,118540
25-07-2022,905.62940,118540
22-07-2022,908.07510,118540
21-07-2022,901.97920,118540
20-07-2022,893.84720,118540
19-07-2022,888.19990,118540
18-07-2022,884.32430,118540
15-07-2022,870.19620,118540
14-07-2022,866.46000,118540
13-07-2022,868.15320,118540
12-07-2022,871.68740,118540
11-07-2022,878.41410,118540
08-07-2022,878.11400,118540
07-07-2022,870.39590,118540
06-07-2022,860.96160,118540
05-07-2022,851.33710,118540
04-07-2022,852.11020,118540
