date,nav,scheme_code
17-09-2025,58.14100,136094
16-09-2025,58.03200,136094
15-09-2025,57.58700,136094
12-09-2025,57.56300,136094
11-09-2025,57.31400,136094
10-09-2025,57.16500,136094
09-09-2025,56.93500,136094
08-09-2025,56.80200,136094
05-09-2025,56.73300,136094
04-09-2025,56.83300,136094
03-09-2025,56.97500,136094
02-09-2025,56.64800,136094
01-09-2025,56.66300,136094
29-08-2025,56.24200,136094
28-08-2025,56.35800,136094
26-08-2025,56.83400,136094
25-08-2025,57.44300,136094
22-08-2025,57.32800,136094
21-08-2025,57.65400,136094
20-08-2025,57.54700,136094
19-08-2025,57.40800,136094
18-08-2025,57.16600,136094
14-08-2025,56.56200,136094
13-08-2025,56.53900,136094
12-08-2025,56.32700,136094
11-08-2025,56.36200,136094
08-08-2025,56.01200,136094
07-08-2025,56.39600,136094
06-08-2025,56.28800,136094
05-08-2025,56.50700,136094
04-08-2025,56.64000,136094
01-08-2025,56.37500,136094
31-07-2025,56.92000,136094
30-07-2025,57.09600,136094
29-07-2025,57.04800,136094
28-07-2025,56.75800,136094
25-07-2025,57.17200,136094
24-07-2025,57.66500,136094
23-07-2025,57.95500,136094
22-07-2025,57.64900,136094
21-07-2025,57.70700,136094
18-07-2025,57.52700,136094
17-07-2025,57.83600,136094
16-07-2025,57.97000,136094
15-07-2025,57.87700,136094
14-07-2025,57.66600,136094
11-07-2025,57.74600,136094
10-07-2025,58.12100,136094
09-07-2025,58.26700,136094
08-07-2025,58.26500,136094
07-07-2025,58.12100,136094
04-07-2025,58.13600,136094
03-07-2025,57.97200,136094
02-07-2025,58.04000,136094
01-07-2025,58.25300,136094
30-06-2025,58.18700,136094
27-06-2025,58.28400,136094
26-06-2025,57.96800,136094
25-06-2025,57.58600,136094
24-06-2025,57.16700,136094
23-06-2025,56.87900,136094
20-06-2025,57.03300,136094
19-06-2025,56.54000,136094
18-06-2025,56.76500,136094
17-06-2025,56.85600,136094
16-06-2025,57.04300,136094
13-06-2025,56.60700,136094
12-06-2025,56.96500,136094
11-06-2025,57.57400,136094
10-06-2025,57.53400,136094
09-06-2025,57.54400,136094
06-06-2025,57.23000,136094
05-06-2025,56.76100,136094
04-06-2025,56.58300,136094
03-06-2025,56.47800,136094
02-06-2025,56.62200,136094
30-05-2025,56.60100,136094
29-05-2025,56.78000,136094
28-05-2025,56.67300,136094
27-05-2025,56.72000,136094
26-05-2025,56.99000,136094
23-05-2025,56.76900,136094
22-05-2025,56.35700,136094
21-05-2025,56.57800,136094
20-05-2025,56.32100,136094
19-05-2025,56.93300,136094
16-05-2025,56.82000,136094
15-05-2025,56.72400,136094
14-05-2025,56.06600,136094
13-05-2025,55.80600,136094
12-05-2025,56.22700,136094
09-05-2025,54.31700,136094
08-05-2025,54.78700,136094
07-05-2025,55.15200,136094
06-05-2025,54.98600,136094
05-05-2025,55.35400,136094
02-05-2025,55.06900,136094
30-04-2025,55.01900,136094
29-04-2025,55.07800,136094
28-04-2025,55.08700,136094
25-04-2025,54.60700,136094
24-04-2025,55.26100,136094
23-04-2025,55.33500,136094
22-04-2025,55.10500,136094
21-04-2025,54.98700,136094
17-04-2025,54.18400,136094
16-04-2025,53.45600,136094
15-04-2025,53.08900,136094
11-04-2025,51.91500,136094
09-04-2025,51.10600,136094
08-04-2025,51.35600,136094
07-04-2025,50.61600,136094
04-04-2025,52.10700,136094
03-04-2025,52.91400,136094
02-04-2025,52.99900,136094
01-04-2025,52.66900,136094
31-03-2025,53.18300,136094
28-03-2025,53.18400,136094
27-03-2025,53.36000,136094
26-03-2025,53.06100,136094
25-03-2025,53.50900,136094
24-03-2025,53.62200,136094
21-03-2025,52.92000,136094
20-03-2025,52.45800,136094
19-03-2025,51.93100,136094
18-03-2025,51.61300,136094
17-03-2025,50.79300,136094
13-03-2025,50.52700,136094
12-03-2025,50.75200,136094
11-03-2025,50.81100,136094
10-03-2025,50.91200,136094
07-03-2025,51.24500,136094
06-03-2025,51.30400,136094
05-03-2025,50.73500,136094
04-03-2025,49.96200,136094
03-03-2025,49.95900,136094
28-02-2025,50.03600,136094
27-02-2025,51.03400,136094
25-02-2025,51.20100,136094
24-02-2025,51.35300,136094
21-02-2025,51.77000,136094
20-02-2025,51.99600,136094
19-02-2025,51.88100,136094
18-02-2025,51.68300,136094
17-02-2025,51.87800,136094
14-02-2025,51.86200,136094
13-02-2025,52.41900,136094
12-02-2025,52.30200,136094
11-02-2025,52.50300,136094
10-02-2025,53.33400,136094
07-02-2025,53.71400,136094
06-02-2025,53.79000,136094
05-02-2025,53.87000,136094
04-02-2025,53.77500,136094
03-02-2025,53.21600,136094
31-01-2025,53.46500,136094
30-01-2025,53.04500,136094
29-01-2025,52.90200,136094
28-01-2025,52.29900,136094
27-01-2025,52.16100,136094
24-01-2025,52.86300,136094
23-01-2025,53.40500,136094
22-01-2025,53.27900,136094
21-01-2025,53.30700,136094
20-01-2025,54.04800,136094
17-01-2025,53.79900,136094
16-01-2025,53.97400,136094
15-01-2025,53.61600,136094
14-01-2025,53.53800,136094
13-01-2025,53.23600,136094
10-01-2025,54.25900,136094
09-01-2025,54.75400,136094
08-01-2025,55.10500,136094
07-01-2025,55.40700,136094
06-01-2025,55.13300,136094
03-01-2025,56.10100,136094
02-01-2025,56.47200,136094
01-01-2025,55.79800,136094
31-12-2024,55.50100,136094
30-12-2024,55.28000,136094
27-12-2024,55.64000,136094
26-12-2024,55.57000,136094
24-12-2024,55.53700,136094
23-12-2024,55.41900,136094
20-12-2024,55.27600,136094
19-12-2024,56.09600,136094
18-12-2024,56.37100,136094
17-12-2024,56.73800,136094
16-12-2024,57.35600,136094
13-12-2024,57.36300,136094
12-12-2024,57.13700,136094
11-12-2024,57.30700,136094
10-12-2024,57.31500,136094
09-12-2024,57.18500,136094
06-12-2024,57.19100,136094
05-12-2024,57.03200,136094
04-12-2024,56.66200,136094
03-12-2024,56.50100,136094
02-12-2024,55.99800,136094
29-11-2024,55.83700,136094
28-11-2024,55.39600,136094
27-11-2024,55.85100,136094
26-11-2024,55.69400,136094
25-11-2024,55.67200,136094
22-11-2024,54.99000,136094
21-11-2024,54.24100,136094
19-11-2024,54.50600,136094
18-11-2024,54.30300,136094
14-11-2024,54.59100,136094
13-11-2024,54.40500,136094
12-11-2024,55.39900,136094
11-11-2024,56.03100,136094
08-11-2024,56.18300,136094
07-11-2024,56.57300,136094
06-11-2024,56.94900,136094
05-11-2024,56.28100,136094
04-11-2024,55.76000,136094
31-10-2024,56.12600,136094
30-10-2024,55.90000,136094
29-10-2024,55.97300,136094
28-10-2024,55.77100,136094
25-10-2024,55.59300,136094
24-10-2024,56.11700,136094
23-10-2024,56.17200,136094
22-10-2024,56.12800,136094
21-10-2024,57.07700,136094
18-10-2024,57.38700,136094
17-10-2024,57.27800,136094
16-10-2024,57.92200,136094
15-10-2024,57.92200,136094
14-10-2024,57.83500,136094
11-10-2024,57.54200,136094
10-10-2024,57.53900,136094
09-10-2024,57.50200,136094
08-10-2024,57.24500,136094
07-10-2024,56.55900,136094
04-10-2024,57.32800,136094
03-10-2024,57.78300,136094
01-10-2024,58.82000,136094
30-09-2024,58.73000,136094
27-09-2024,59.38600,136094
26-09-2024,59.56100,136094
25-09-2024,59.39900,136094
24-09-2024,59.30400,136094
23-09-2024,59.26500,136094
20-09-2024,58.79800,136094
19-09-2024,58.16400,136094
18-09-2024,58.18000,136094
17-09-2024,58.37100,136094
16-09-2024,58.32900,136094
13-09-2024,58.26800,136094
12-09-2024,58.27800,136094
11-09-2024,57.49600,136094
10-09-2024,57.78500,136094
09-09-2024,57.39400,136094
06-09-2024,57.38500,136094
05-09-2024,58.01000,136094
04-09-2024,58.01700,136094
03-09-2024,58.08500,136094
02-09-2024,57.89400,136094
30-08-2024,57.78100,136094
29-08-2024,57.49600,136094
28-08-2024,57.45700,136094
27-08-2024,57.39000,136094
26-08-2024,57.16700,136094
23-08-2024,56.95600,136094
22-08-2024,56.98200,136094
21-08-2024,56.76700,136094
20-08-2024,56.50400,136094
19-08-2024,56.31300,136094
16-08-2024,56.19000,136094
14-08-2024,55.36500,136094
13-08-2024,55.39400,136094
12-08-2024,55.81900,136094
09-08-2024,55.83700,136094
08-08-2024,55.52300,136094
07-08-2024,55.58200,136094
06-08-2024,54.83800,136094
05-08-2024,54.84300,136094
02-08-2024,56.42200,136094
01-08-2024,56.86700,136094
31-07-2024,56.75300,136094
30-07-2024,56.61200,136094
29-07-2024,56.60800,136094
26-07-2024,56.34500,136094
25-07-2024,55.61300,136094
24-07-2024,55.64200,136094
23-07-2024,55.45700,136094
22-07-2024,55.56100,136094
19-07-2024,55.35600,136094
18-07-2024,56.05100,136094
16-07-2024,56.05100,136094
15-07-2024,55.98500,136094
12-07-2024,55.70800,136094
11-07-2024,55.60100,136094
10-07-2024,55.50300,136094
09-07-2024,55.79100,136094
08-07-2024,55.49100,136094
05-07-2024,55.47100,136094
04-07-2024,55.40800,136094
03-07-2024,55.24700,136094
02-07-2024,54.79700,136094
01-07-2024,54.95100,136094
28-06-2024,54.46300,136094
27-06-2024,54.52800,136094
26-06-2024,54.54500,136094
25-06-2024,54.58900,136094
24-06-2024,54.27300,136094
21-06-2024,54.17000,136094
20-06-2024,54.31600,136094
19-06-2024,54.14000,136094
18-06-2024,54.14300,136094
14-06-2024,53.89100,136094
13-06-2024,53.54800,136094
12-06-2024,53.31200,136094
11-06-2024,53.04000,136094
10-06-2024,53.02000,136094
07-06-2024,52.86700,136094
06-06-2024,51.98600,136094
05-06-2024,51.24600,136094
04-06-2024,49.62800,136094
03-06-2024,52.50900,136094
31-05-2024,51.15700,136094
30-05-2024,51.12800,136094
29-05-2024,51.49800,136094
28-05-2024,51.64700,136094
27-05-2024,51.83800,136094
24-05-2024,51.89700,136094
23-05-2024,51.77300,136094
22-05-2024,51.21300,136094
21-05-2024,50.99800,136094
17-05-2024,50.83000,136094
16-05-2024,50.47500,136094
15-05-2024,50.06500,136094
14-05-2024,49.88700,136094
13-05-2024,49.57900,136094
10-05-2024,49.49400,136094
09-05-2024,49.29400,136094
08-05-2024,50.02000,136094
07-05-2024,49.92200,136094
06-05-2024,50.38500,136094
03-05-2024,50.43400,136094
02-05-2024,50.75000,136094
30-04-2024,50.60000,136094
29-04-2024,50.64600,136094
26-04-2024,50.30300,136094
25-04-2024,50.46000,136094
24-04-2024,50.05100,136094
23-04-2024,49.80400,136094
22-04-2024,49.63800,136094
19-04-2024,49.19400,136094
18-04-2024,49.10600,136094
16-04-2024,49.22300,136094
15-04-2024,49.31900,136094
12-04-2024,49.89500,136094
10-04-2024,50.35900,136094
09-04-2024,50.14100,136094
08-04-2024,50.17500,136094
05-04-2024,49.95800,136094
04-04-2024,49.79800,136094
03-04-2024,49.69000,136094
02-04-2024,49.59100,136094
01-04-2024,49.49400,136094
31-03-2024,49.06800,136094
28-03-2024,49.06800,136094
27-03-2024,48.77600,136094
26-03-2024,48.47400,136094
22-03-2024,48.50100,136094
21-03-2024,48.19000,136094
20-03-2024,47.67100,136094
19-03-2024,47.69600,136094
18-03-2024,48.15800,136094
15-03-2024,47.94600,136094
14-03-2024,48.08000,136094
13-03-2024,47.53500,136094
12-03-2024,48.48900,136094
11-03-2024,48.80900,136094
07-03-2024,49.16000,136094
06-03-2024,49.08000,136094
05-03-2024,49.06800,136094
04-03-2024,49.10800,136094
01-03-2024,48.87600,136094
29-02-2024,48.51000,136094
28-02-2024,48.43200,136094
27-02-2024,48.95800,136094
26-02-2024,48.84600,136094
23-02-2024,48.78800,136094
22-02-2024,48.62800,136094
21-02-2024,48.39000,136094
20-02-2024,48.65800,136094
19-02-2024,48.61300,136094
16-02-2024,48.38700,136094
15-02-2024,48.06300,136094
14-02-2024,47.87100,136094
13-02-2024,47.57300,136094
12-02-2024,47.28700,136094
09-02-2024,47.93700,136094
08-02-2024,48.04100,136094
07-02-2024,48.28400,136094
06-02-2024,48.29800,136094
05-02-2024,47.82300,136094
02-02-2024,47.89400,136094
01-02-2024,47.77600,136094
31-01-2024,47.82600,136094
30-01-2024,47.31000,136094
29-01-2024,47.44400,136094
25-01-2024,46.94200,136094
24-01-2024,47.10800,136094
23-01-2024,46.61300,136094
19-01-2024,47.34700,136094
18-01-2024,46.92700,136094
17-01-2024,46.91300,136094
16-01-2024,47.53900,136094
15-01-2024,47.67300,136094
12-01-2024,47.35400,136094
11-01-2024,47.05600,136094
10-01-2024,46.86100,136094
09-01-2024,46.68300,136094
08-01-2024,46.51100,136094
05-01-2024,46.90100,136094
04-01-2024,46.76100,136094
03-01-2024,46.47400,136094
02-01-2024,46.40300,136094
01-01-2024,46.56400,136094
29-12-2023,46.51200,136094
28-12-2023,46.48600,136094
27-12-2023,46.30400,136094
26-12-2023,45.92000,136094
22-12-2023,45.69100,136094
21-12-2023,45.47300,136094
20-12-2023,45.18600,136094
19-12-2023,45.98600,136094
18-12-2023,45.87100,136094
15-12-2023,45.77500,136094
14-12-2023,45.50600,136094
13-12-2023,45.14400,136094
12-12-2023,44.93100,136094
11-12-2023,44.96600,136094
08-12-2023,44.84700,136094
07-12-2023,44.80300,136094
06-12-2023,44.77500,136094
05-12-2023,44.76500,136094
04-12-2023,44.61500,136094
01-12-2023,43.81400,136094
30-11-2023,43.53800,136094
29-11-2023,43.31500,136094
28-11-2023,42.97700,136094
24-11-2023,42.87100,136094
23-11-2023,42.85800,136094
22-11-2023,42.83500,136094
21-11-2023,42.85200,136094
20-11-2023,42.69000,136094
17-11-2023,42.64600,136094
16-11-2023,42.63000,136094
15-11-2023,42.49100,136094
13-11-2023,42.08000,136094
10-11-2023,41.99100,136094
09-11-2023,41.91800,136094
08-11-2023,41.94800,136094
07-11-2023,41.85100,136094
06-11-2023,41.77900,136094
03-11-2023,41.38800,136094
02-11-2023,41.12400,136094
01-11-2023,40.87300,136094
31-10-2023,40.99700,136094
30-10-2023,41.05700,136094
27-10-2023,40.90100,136094
26-10-2023,40.39200,136094
25-10-2023,40.70000,136094
23-10-2023,41.03900,136094
20-10-2023,41.77500,136094
19-10-2023,41.98300,136094
18-10-2023,42.01000,136094
17-10-2023,42.20900,136094
16-10-2023,42.05900,136094
13-10-2023,42.01700,136094
12-10-2023,42.08800,136094
11-10-2023,42.03000,136094
10-10-2023,41.82200,136094
09-10-2023,41.47900,136094
06-10-2023,41.82800,136094
05-10-2023,41.62600,136094
04-10-2023,41.45400,136094
03-10-2023,41.81200,136094
29-09-2023,41.87600,136094
27-09-2023,41.85100,136094
26-09-2023,41.75100,136094
25-09-2023,41.75400,136094
22-09-2023,41.73800,136094
21-09-2023,41.89200,136094
20-09-2023,42.25100,136094
18-09-2023,42.64200,136094
15-09-2023,42.77700,136094
14-09-2023,42.58000,136094
13-09-2023,42.36600,136094
12-09-2023,42.21500,136094
11-09-2023,42.77900,136094
08-09-2023,42.51400,136094
07-09-2023,42.36800,136094
06-09-2023,42.15600,136094
05-09-2023,42.09700,136094
04-09-2023,42.00500,136094
01-09-2023,41.80000,136094
31-08-2023,41.55300,136094
30-08-2023,41.50600,136094
29-08-2023,41.47000,136094
28-08-2023,41.38400,136094
25-08-2023,41.27500,136094
24-08-2023,41.52100,136094
23-08-2023,41.55100,136094
22-08-2023,41.36600,136094
21-08-2023,41.19300,136094
18-08-2023,40.94700,136094
17-08-2023,41.04200,136094
16-08-2023,41.09700,136094
14-08-2023,40.96800,136094
11-08-2023,41.14300,136094
10-08-2023,41.28000,136094
09-08-2023,41.39000,136094
08-08-2023,41.18100,136094
07-08-2023,41.10800,136094
04-08-2023,41.00500,136094
03-08-2023,40.80700,136094
02-08-2023,40.92000,136094
01-08-2023,41.38600,136094
31-07-2023,41.41200,136094
28-07-2023,41.12700,136094
27-07-2023,41.09200,136094
26-07-2023,41.10000,136094
25-07-2023,40.87800,136094
24-07-2023,40.80500,136094
21-07-2023,40.84800,136094
20-07-2023,41.01500,136094
19-07-2023,40.75200,136094
18-07-2023,40.44100,136094
17-07-2023,40.44300,136094
14-07-2023,40.16400,136094
13-07-2023,39.89200,136094
12-07-2023,39.87500,136094
11-07-2023,39.90900,136094
10-07-2023,39.60900,136094
07-07-2023,39.60000,136094
06-07-2023,39.80400,136094
05-07-2023,39.56800,136094
04-07-2023,39.45300,136094
03-07-2023,39.52200,136094
30-06-2023,39.36700,136094
28-06-2023,38.99000,136094
27-06-2023,38.72300,136094
26-06-2023,38.50200,136094
23-06-2023,38.34700,136094
22-06-2023,38.61800,136094
21-06-2023,38.73700,136094
20-06-2023,38.72800,136094
19-06-2023,38.70400,136094
16-06-2023,38.76900,136094
15-06-2023,38.47600,136094
14-06-2023,38.47400,136094
13-06-2023,38.37700,136094
12-06-2023,38.16700,136094
09-06-2023,38.02700,136094
08-06-2023,38.03800,136094
07-06-2023,38.21100,136094
06-06-2023,37.89900,136094
05-06-2023,37.86500,136094
02-06-2023,37.74700,136094
01-06-2023,37.62100,136094
31-05-2023,37.63700,136094
30-05-2023,37.54800,136094
29-05-2023,37.47500,136094
26-05-2023,37.30200,136094
25-05-2023,36.94600,136094
24-05-2023,36.96400,136094
23-05-2023,37.07300,136094
22-05-2023,37.08200,136094
19-05-2023,36.89400,136094
18-05-2023,36.82800,136094
17-05-2023,36.91900,136094
16-05-2023,36.92600,136094
15-05-2023,36.93900,136094
12-05-2023,36.70700,136094
11-05-2023,36.75200,136094
10-05-2023,36.75900,136094
09-05-2023,36.55300,136094
08-05-2023,36.61100,136094
05-05-2023,36.26800,136094
04-05-2023,36.57500,136094
03-05-2023,36.34100,136094
02-05-2023,36.29300,136094
28-04-2023,36.11900,136094
27-04-2023,35.88600,136094
26-04-2023,35.73200,136094
25-04-2023,35.61500,136094
24-04-2023,35.52100,136094
21-04-2023,35.38200,136094
20-04-2023,35.38100,136094
19-04-2023,35.31200,136094
18-04-2023,35.37200,136094
17-04-2023,35.37200,136094
13-04-2023,35.45900,136094
12-04-2023,35.45100,136094
11-04-2023,35.28500,136094
10-04-2023,35.15000,136094
06-04-2023,35.09200,136094
05-04-2023,34.90800,136094
03-04-2023,34.70500,136094
31-03-2023,34.60900,136094
29-03-2023,34.21100,136094
28-03-2023,33.93600,136094
27-03-2023,33.97900,136094
24-03-2023,34.02100,136094
23-03-2023,34.25200,136094
22-03-2023,34.32100,136094
21-03-2023,34.18700,136094
20-03-2023,34.02700,136094
17-03-2023,34.25700,136094
16-03-2023,34.07900,136094
15-03-2023,34.11000,136094
14-03-2023,34.08800,136094
13-03-2023,34.16900,136094
10-03-2023,34.71200,136094
09-03-2023,34.99400,136094
08-03-2023,35.10600,136094
06-03-2023,34.97900,136094
03-03-2023,34.79800,136094
02-03-2023,34.43900,136094
01-03-2023,34.58700,136094
28-02-2023,34.31600,136094
27-02-2023,34.38700,136094
24-02-2023,34.57800,136094
23-02-2023,34.66700,136094
22-02-2023,34.61900,136094
21-02-2023,34.99600,136094
20-02-2023,35.02800,136094
17-02-2023,35.07100,136094
16-02-2023,35.16400,136094
15-02-2023,35.06300,136094
14-02-2023,34.89500,136094
13-02-2023,34.77000,136094
10-02-2023,34.97800,136094
09-02-2023,34.91600,136094
08-02-2023,34.85700,136094
07-02-2023,34.67300,136094
06-02-2023,34.68600,136094
03-02-2023,34.71400,136094
02-02-2023,34.52200,136094
01-02-2023,34.36200,136094
31-01-2023,34.34400,136094
30-01-2023,33.94600,136094
27-01-2023,34.01400,136094
25-01-2023,34.42800,136094
24-01-2023,34.79900,136094
23-01-2023,34.91800,136094
20-01-2023,34.82500,136094
19-01-2023,34.93500,136094
18-01-2023,34.97600,136094
17-01-2023,34.74900,136094
16-01-2023,34.63100,136094
13-01-2023,34.66800,136094
12-01-2023,34.58700,136094
11-01-2023,34.60600,136094
10-01-2023,34.59300,136094
09-01-2023,34.78000,136094
06-01-2023,34.51600,136094
05-01-2023,34.66500,136094
04-01-2023,34.67500,136094
03-01-2023,34.96600,136094
02-01-2023,34.90700,136094
30-12-2022,34.67200,136094
29-12-2022,34.71200,136094
28-12-2022,34.55800,136094
27-12-2022,34.55600,136094
26-12-2022,34.28100,136094
23-12-2022,33.63000,136094
22-12-2022,34.32200,136094
21-12-2022,34.55400,136094
20-12-2022,35.00400,136094
19-12-2022,35.07100,136094
16-12-2022,34.91300,136094
15-12-2022,35.18200,136094
14-12-2022,35.42900,136094
13-12-2022,35.29100,136094
12-12-2022,35.12400,136094
09-12-2022,35.10900,136094
08-12-2022,35.27800,136094
07-12-2022,35.07300,136094
06-12-2022,35.11400,136094
05-12-2022,35.20400,136094
02-12-2022,35.20600,136094
01-12-2022,35.22000,136094
30-11-2022,35.09000,136094
29-11-2022,34.90900,136094
28-11-2022,34.92600,136094
25-11-2022,34.77800,136094
24-11-2022,34.61200,136094
23-11-2022,34.35400,136094
22-11-2022,34.32000,136094
21-11-2022,34.22400,136094
18-11-2022,34.29700,136094
17-11-2022,34.36300,136094
16-11-2022,34.32300,136094
15-11-2022,34.31900,136094
14-11-2022,34.21400,136094
11-11-2022,34.22800,136094
10-11-2022,33.84500,136094
09-11-2022,34.13700,136094
07-11-2022,34.24200,136094
04-11-2022,33.97900,136094
03-11-2022,34.01000,136094
02-11-2022,33.97600,136094
01-11-2022,34.06100,136094
31-10-2022,33.97300,136094
28-10-2022,33.66800,136094
27-10-2022,33.70800,136094
25-10-2022,33.54300,136094
21-10-2022,33.19200,136094
20-10-2022,33.18200,136094
19-10-2022,33.17900,136094
18-10-2022,33.18500,136094
17-10-2022,32.94200,136094
14-10-2022,32.73100,136094
13-10-2022,32.61300,136094
12-10-2022,32.84200,136094
11-10-2022,32.72700,136094
10-10-2022,33.08700,136094
07-10-2022,33.30800,136094
06-10-2022,33.32900,136094
04-10-2022,33.12900,136094
03-10-2022,32.56500,136094
30-09-2022,32.78100,136094
29-09-2022,32.30900,136094
28-09-2022,32.12700,136094
27-09-2022,32.41600,136094
26-09-2022,32.34800,136094
23-09-2022,33.05500,136094
22-09-2022,33.60000,136094
21-09-2022,33.67500,136094
20-09-2022,33.88800,136094
19-09-2022,33.54800,136094
16-09-2022,33.53900,136094
15-09-2022,34.08900,136094
14-09-2022,34.06800,136094
13-09-2022,34.05300,136094
12-09-2022,33.87900,136094
09-09-2022,33.67400,136094
08-09-2022,33.62700,136094
07-09-2022,33.44400,136094
06-09-2022,33.38800,136094
05-09-2022,33.41200,136094
02-09-2022,33.27800,136094
01-09-2022,33.21000,136094
30-08-2022,33.34100,136094
29-08-2022,32.82000,136094
26-08-2022,33.06400,136094
25-08-2022,32.91200,136094
24-08-2022,32.92200,136094
23-08-2022,32.81800,136094
22-08-2022,32.55500,136094
19-08-2022,32.98500,136094
18-08-2022,33.30100,136094
17-08-2022,33.22200,136094
16-08-2022,33.13600,136094
12-08-2022,32.97500,136094
11-08-2022,32.84100,136094
10-08-2022,32.61500,136094
08-08-2022,32.56300,136094
05-08-2022,32.35800,136094
04-08-2022,32.32500,136094
03-08-2022,32.33500,136094
02-08-2022,32.35100,136094
01-08-2022,32.35400,136094
29-07-2022,31.96200,136094
28-07-2022,31.65400,136094
27-07-2022,31.39100,136094
26-07-2022,31.24500,136094
25-07-2022,31.56100,136094
22-07-2022,31.52900,136094
21-07-2022,31.41800,136094
20-07-2022,31.19800,136094
19-07-2022,30.99400,136094
18-07-2022,30.84500,136094
15-07-2022,30.51000,136094
14-07-2022,30.39100,136094
13-07-2022,30.38400,136094
12-07-2022,30.46300,136094
11-07-2022,30.70800,136094
08-07-2022,30.66100,136094
07-07-2022,30.48700,136094
06-07-2022,30.15800,136094
05-07-2022,29.90100,136094
04-07-2022,29.87200,136094
01-07-2022,29.61300,136094
30-06-2022,29.49400,136094
29-06-2022,29.50500,136094
28-06-2022,29.57000,136094
27-06-2022,29.51500,136094
24-06-2022,29.16400,136094
23-06-2022,28.89800,136094
22-06-2022,28.64300,136094
21-06-2022,28.89900,136094
20-06-2022,28.41700,136094
17-06-2022,28.68500,136094
16-06-2022,28.79400,136094
15-06-2022,29.41300,136094
14-06-2022,29.37300,136094
13-06-2022,29.42500,136094
10-06-2022,30.11000,136094
09-06-2022,30.40500,136094
08-06-2022,30.27000,136094
07-06-2022,30.34000,136094
06-06-2022,30.48800,136094
03-06-2022,30.55600,136094
02-06-2022,30.76800,136094
01-06-2022,30.62000,136094
31-05-2022,30.47400,136094
30-05-2022,30.46000,136094
27-05-2022,29.97300,136094
26-05-2022,29.65000,136094
25-05-2022,29.36700,136094
24-05-2022,29.82000,136094
23-05-2022,29.97500,136094
20-05-2022,30.12900,136094
19-05-2022,29.54500,136094
18-05-2022,30.11800,136094
17-05-2022,30.11400,136094
16-05-2022,29.46000,136094
13-05-2022,29.15500,136094
12-05-2022,29.01200,136094
11-05-2022,29.45800,136094
10-05-2022,29.75700,136094
09-05-2022,30.07700,136094
06-05-2022,30.46200,136094
05-05-2022,30.85700,136094
04-05-2022,30.80600,136094
02-05-2022,31.43700,136094
29-04-2022,31.54600,136094
28-04-2022,31.75800,136094
27-04-2022,31.47800,136094
