date,nav,scheme_code
21-04-2015,10.42270,132860
20-04-2015,10.42000,132860
17-04-2015,10.41270,132860
16-04-2015,10.42110,132860
15-04-2015,10.42340,132860
13-04-2015,10.41960,132860
10-04-2015,10.41080,132860
09-04-2015,10.40290,132860
08-04-2015,10.39990,132860
07-04-2015,10.40230,132860
06-04-2015,10.37630,132860
31-03-2015,10.35230,132860
30-03-2015,10.33910,132860
27-03-2015,10.33240,132860
26-03-2015,10.32360,132860
25-03-2015,10.31630,132860
24-03-2015,10.31580,132860
23-03-2015,10.31300,132860
20-03-2015,10.30620,132860
19-03-2015,10.30650,132860
18-03-2015,10.30430,132860
17-03-2015,10.30550,132860
16-03-2015,10.29970,132860
13-03-2015,10.29260,132860
12-03-2015,10.29380,132860
11-03-2015,10.29440,132860
10-03-2015,10.29220,132860
09-03-2015,10.29280,132860
05-03-2015,10.29690,132860
04-03-2015,10.28580,132860
03-03-2015,10.26850,132860
02-03-2015,10.27760,132860
27-02-2015,10.27290,132860
26-02-2015,10.27030,132860
25-02-2015,10.26760,132860
24-02-2015,10.26130,132860
23-02-2015,10.25150,132860
20-02-2015,10.24030,132860
18-02-2015,10.23050,132860
16-02-2015,10.22410,132860
13-02-2015,10.21040,132860
12-02-2015,10.20250,132860
11-02-2015,10.20500,132860
10-02-2015,10.20580,132860
09-02-2015,10.20490,132860
06-02-2015,10.20450,132860
05-02-2015,10.20940,132860
04-02-2015,10.21640,132860
03-02-2015,10.22210,132860
02-02-2015,10.24130,132860
30-01-2015,10.23090,132860
29-01-2015,10.22820,132860
28-01-2015,10.22630,132860
27-01-2015,10.22320,132860
23-01-2015,10.21110,132860
22-01-2015,10.20410,132860
21-01-2015,10.20140,132860
20-01-2015,10.19910,132860
19-01-2015,10.19950,132860
16-01-2015,10.19210,132860
15-01-2015,10.17820,132860
14-01-2015,10.15650,132860
13-01-2015,10.15610,132860
12-01-2015,10.14890,132860
09-01-2015,10.13050,132860
08-01-2015,10.13070,132860
07-01-2015,10.11870,132860
06-01-2015,10.11220,132860
05-01-2015,10.11670,132860
02-01-2015,10.11040,132860
01-01-2015,10.11480,132860
31-12-2014,10.10240,132860
30-12-2014,10.09670,132860
29-12-2014,10.08810,132860
26-12-2014,10.07690,132860
24-12-2014,10.07260,132860
23-12-2014,10.07100,132860
22-12-2014,10.07190,132860
19-12-2014,10.06510,132860
18-12-2014,10.06680,132860
17-12-2014,10.05990,132860
16-12-2014,10.06130,132860
15-12-2014,10.08750,132860
12-12-2014,10.08050,132860
11-12-2014,10.07750,132860
10-12-2014,10.07850,132860
09-12-2014,10.08200,132860
08-12-2014,10.07730,132860
05-12-2014,10.07040,132860
04-12-2014,10.06800,132860
03-12-2014,10.06950,132860
02-12-2014,10.06760,132860
01-12-2014,10.05470,132860
28-11-2014,10.04660,132860
27-11-2014,10.03540,132860
26-11-2014,10.03400,132860
25-11-2014,10.03280,132860
24-11-2014,10.02850,132860
21-11-2014,10.02530,132860
20-11-2014,10.02280,132860
19-11-2014,10.01890,132860
18-11-2014,10.01530,132860
