date,nav,scheme_code
28-05-2025,18.61890,143704
27-05-2025,18.63790,143704
26-05-2025,18.63500,143704
23-05-2025,18.63760,143704
22-05-2025,18.61880,143704
21-05-2025,18.64530,143704
20-05-2025,18.61410,143704
19-05-2025,18.61120,143704
16-05-2025,18.59450,143704
15-05-2025,18.56420,143704
14-05-2025,18.53170,143704
13-05-2025,18.51160,143704
09-05-2025,18.35860,143704
08-05-2025,18.42690,143704
07-05-2025,18.52360,143704
06-05-2025,18.51350,143704
05-05-2025,18.53160,143704
02-05-2025,18.49620,143704
30-04-2025,18.49190,143704
29-04-2025,18.48450,143704
28-04-2025,18.41160,143704
25-04-2025,18.44210,143704
24-04-2025,18.46110,143704
23-04-2025,18.48840,143704
22-04-2025,18.45980,143704
21-04-2025,18.43470,143704
17-04-2025,18.34580,143704
16-04-2025,18.30160,143704
15-04-2025,18.27650,143704
11-04-2025,18.23120,143704
09-04-2025,18.19950,143704
08-04-2025,18.17250,143704
07-04-2025,18.17650,143704
04-04-2025,18.20830,143704
03-04-2025,18.19860,143704
02-04-2025,18.20930,143704
31-03-2025,18.09220,143704
28-03-2025,18.08590,143704
27-03-2025,18.00740,143704
26-03-2025,17.97890,143704
25-03-2025,17.95480,143704
24-03-2025,17.95830,143704
21-03-2025,17.94910,143704
20-03-2025,17.92720,143704
19-03-2025,17.88400,143704
18-03-2025,17.83390,143704
17-03-2025,17.80430,143704
13-03-2025,17.78370,143704
12-03-2025,17.75160,143704
11-03-2025,17.72670,143704
10-03-2025,17.71890,143704
07-03-2025,17.69830,143704
06-03-2025,17.68950,143704
05-03-2025,17.64840,143704
04-03-2025,17.65710,143704
03-03-2025,17.66700,143704
28-02-2025,17.67710,143704
27-02-2025,17.68670,143704
25-02-2025,17.69790,143704
24-02-2025,17.69830,143704
21-02-2025,17.65820,143704
20-02-2025,17.68520,143704
18-02-2025,17.68250,143704
17-02-2025,17.69080,143704
14-02-2025,17.67610,143704
13-02-2025,17.67530,143704
12-02-2025,17.67310,143704
11-02-2025,17.67650,143704
10-02-2025,17.66110,143704
07-02-2025,17.66260,143704
06-02-2025,17.73050,143704
05-02-2025,17.68800,143704
04-02-2025,17.68620,143704
03-02-2025,17.69070,143704
31-01-2025,17.67480,143704
30-01-2025,17.69200,143704
29-01-2025,17.69430,143704
28-01-2025,17.71130,143704
27-01-2025,17.73520,143704
24-01-2025,17.67920,143704
23-01-2025,17.67680,143704
22-01-2025,17.64140,143704
21-01-2025,17.60070,143704
20-01-2025,17.54910,143704
17-01-2025,17.52580,143704
16-01-2025,17.54820,143704
15-01-2025,17.49010,143704
14-01-2025,17.46410,143704
13-01-2025,17.45980,143704
10-01-2025,17.57410,143704
09-01-2025,17.57640,143704
08-01-2025,17.58480,143704
07-01-2025,17.59320,143704
06-01-2025,17.55760,143704
03-01-2025,17.55270,143704
02-01-2025,17.54840,143704
01-01-2025,17.54380,143704
31-12-2024,17.56730,143704
30-12-2024,17.52260,143704
27-12-2024,17.51160,143704
26-12-2024,17.50200,143704
24-12-2024,17.52840,143704
23-12-2024,17.55200,143704
20-12-2024,17.51070,143704
19-12-2024,17.55490,143704
18-12-2024,17.60480,143704
17-12-2024,17.57340,143704
16-12-2024,17.57610,143704
13-12-2024,17.57440,143704
12-12-2024,17.54000,143704
11-12-2024,17.55190,143704
10-12-2024,17.56470,143704
09-12-2024,17.56560,143704
06-12-2024,17.51920,143704
05-12-2024,17.59000,143704
04-12-2024,17.57560,143704
03-12-2024,17.53380,143704
02-12-2024,17.52320,143704
29-11-2024,17.45310,143704
28-11-2024,17.42450,143704
27-11-2024,17.43750,143704
26-11-2024,17.41960,143704
25-11-2024,17.41160,143704
22-11-2024,17.37480,143704
21-11-2024,17.38800,143704
19-11-2024,17.41730,143704
18-11-2024,17.40250,143704
14-11-2024,17.40910,143704
13-11-2024,17.46730,143704
12-11-2024,17.47040,143704
11-11-2024,17.48940,143704
08-11-2024,17.46670,143704
07-11-2024,17.44850,143704
06-11-2024,17.46480,143704
05-11-2024,17.46800,143704
04-11-2024,17.44070,143704
31-10-2024,17.43850,143704
30-10-2024,17.44700,143704
29-10-2024,17.42280,143704
28-10-2024,17.40530,143704
25-10-2024,17.43050,143704
24-10-2024,17.45220,143704
23-10-2024,17.44190,143704
22-10-2024,17.43980,143704
21-10-2024,17.41760,143704
18-10-2024,17.42390,143704
17-10-2024,17.45960,143704
16-10-2024,17.47730,143704
15-10-2024,17.47410,143704
14-10-2024,17.46760,143704
11-10-2024,17.43410,143704
10-10-2024,17.45790,143704
09-10-2024,17.47720,143704
08-10-2024,17.42140,143704
07-10-2024,17.39910,143704
04-10-2024,17.37480,143704
03-10-2024,17.45340,143704
01-10-2024,17.51460,143704
30-09-2024,17.46750,143704
27-09-2024,17.43540,143704
26-09-2024,17.48200,143704
25-09-2024,17.44560,143704
24-09-2024,17.40850,143704
23-09-2024,17.38410,143704
20-09-2024,17.38530,143704
19-09-2024,17.38380,143704
17-09-2024,17.34150,143704
16-09-2024,17.34730,143704
13-09-2024,17.29480,143704
12-09-2024,17.26030,143704
11-09-2024,17.26570,143704
10-09-2024,17.23250,143704
09-09-2024,17.22670,143704
06-09-2024,17.21590,143704
05-09-2024,17.21900,143704
04-09-2024,17.21980,143704
03-09-2024,17.18650,143704
02-09-2024,17.17300,143704
30-08-2024,17.18710,143704
29-08-2024,17.18530,143704
28-08-2024,17.17920,143704
27-08-2024,17.20500,143704
26-08-2024,17.18530,143704
23-08-2024,17.17840,143704
22-08-2024,17.17890,143704
21-08-2024,17.17800,143704
20-08-2024,17.15720,143704
19-08-2024,17.13470,143704
16-08-2024,17.09640,143704
14-08-2024,17.09160,143704
13-08-2024,17.03860,143704
12-08-2024,17.03490,143704
09-08-2024,17.02210,143704
08-08-2024,17.06080,143704
07-08-2024,17.07760,143704
06-08-2024,17.05920,143704
05-08-2024,17.06150,143704
02-08-2024,16.99790,143704
01-08-2024,16.97950,143704
31-07-2024,16.97520,143704
30-07-2024,16.99190,143704
29-07-2024,16.99550,143704
26-07-2024,16.97670,143704
25-07-2024,16.96810,143704
24-07-2024,16.94520,143704
23-07-2024,16.94110,143704
22-07-2024,16.94600,143704
19-07-2024,16.93020,143704
18-07-2024,16.90500,143704
16-07-2024,16.92400,143704
15-07-2024,16.90340,143704
12-07-2024,16.89420,143704
11-07-2024,16.89240,143704
10-07-2024,16.88530,143704
09-07-2024,16.87000,143704
08-07-2024,16.86700,143704
05-07-2024,16.84590,143704
04-07-2024,16.85590,143704
03-07-2024,16.85610,143704
02-07-2024,16.84140,143704
01-07-2024,16.83540,143704
28-06-2024,16.83150,143704
27-06-2024,16.86080,143704
26-06-2024,16.84320,143704
25-06-2024,16.85850,143704
24-06-2024,16.85780,143704
21-06-2024,16.82190,143704
20-06-2024,16.81640,143704
19-06-2024,16.80910,143704
18-06-2024,16.77340,143704
14-06-2024,16.74660,143704
13-06-2024,16.74130,143704
12-06-2024,16.70680,143704
11-06-2024,16.69900,143704
10-06-2024,16.66690,143704
07-06-2024,16.65270,143704
06-06-2024,16.63970,143704
05-06-2024,16.59670,143704
04-06-2024,16.55020,143704
03-06-2024,16.70760,143704
31-05-2024,16.65680,143704
30-05-2024,16.63680,143704
29-05-2024,16.63920,143704
28-05-2024,16.64940,143704
27-05-2024,16.64600,143704
24-05-2024,16.62160,143704
22-05-2024,16.60400,143704
21-05-2024,16.55910,143704
17-05-2024,16.52600,143704
16-05-2024,16.52540,143704
15-05-2024,16.49810,143704
14-05-2024,16.47070,143704
13-05-2024,16.44740,143704
10-05-2024,16.42870,143704
09-05-2024,16.38700,143704
08-05-2024,16.37500,143704
07-05-2024,16.37860,143704
06-05-2024,16.40380,143704
03-05-2024,16.30510,143704
02-05-2024,16.31070,143704
30-04-2024,16.28920,143704
29-04-2024,16.29400,143704
26-04-2024,16.27760,143704
25-04-2024,16.28300,143704
24-04-2024,16.30850,143704
23-04-2024,16.34390,143704
22-04-2024,16.33680,143704
19-04-2024,16.28990,143704
18-04-2024,16.29930,143704
16-04-2024,16.28700,143704
15-04-2024,16.30810,143704
12-04-2024,16.28520,143704
10-04-2024,16.36730,143704
08-04-2024,16.32030,143704
05-04-2024,16.37360,143704
04-04-2024,16.37940,143704
03-04-2024,16.38580,143704
02-04-2024,16.38130,143704
31-03-2024,16.46430,143704
28-03-2024,16.45830,143704
27-03-2024,16.37310,143704
26-03-2024,16.37240,143704
22-03-2024,16.36820,143704
21-03-2024,16.40750,143704
20-03-2024,16.35690,143704
19-03-2024,16.38340,143704
18-03-2024,16.36870,143704
15-03-2024,16.38910,143704
14-03-2024,16.39890,143704
13-03-2024,16.40620,143704
12-03-2024,16.42030,143704
11-03-2024,16.43810,143704
07-03-2024,16.41750,143704
06-03-2024,16.35810,143704
05-03-2024,16.35700,143704
04-03-2024,16.34420,143704
01-03-2024,16.32210,143704
29-02-2024,16.31580,143704
28-02-2024,16.31570,143704
27-02-2024,16.31490,143704
26-02-2024,16.30560,143704
23-02-2024,16.30430,143704
22-02-2024,16.29930,143704
21-02-2024,16.32310,143704
20-02-2024,16.32180,143704
16-02-2024,16.31390,143704
15-02-2024,16.31550,143704
14-02-2024,16.23270,143704
13-02-2024,16.24920,143704
12-02-2024,16.25550,143704
09-02-2024,16.25860,143704
08-02-2024,16.29520,143704
07-02-2024,16.27990,143704
06-02-2024,16.25840,143704
05-02-2024,16.24200,143704
02-02-2024,16.23520,143704
01-02-2024,16.18170,143704
31-01-2024,16.03910,143704
30-01-2024,16.00610,143704
29-01-2024,15.98680,143704
25-01-2024,15.93940,143704
24-01-2024,15.90570,143704
23-01-2024,15.90370,143704
19-01-2024,15.86670,143704
18-01-2024,15.84570,143704
17-01-2024,15.87720,143704
16-01-2024,15.88160,143704
15-01-2024,15.87240,143704
12-01-2024,15.79940,143704
11-01-2024,15.81290,143704
10-01-2024,15.79110,143704
09-01-2024,15.76170,143704
08-01-2024,15.74230,143704
05-01-2024,15.67090,143704
04-01-2024,15.67990,143704
03-01-2024,15.69010,143704
02-01-2024,15.69160,143704
01-01-2024,15.70660,143704
29-12-2023,15.73450,143704
28-12-2023,15.70380,143704
27-12-2023,15.70440,143704
26-12-2023,15.71400,143704
22-12-2023,15.70090,143704
21-12-2023,15.72240,143704
20-12-2023,15.75780,143704
19-12-2023,15.75950,143704
18-12-2023,15.77540,143704
15-12-2023,15.76000,143704
14-12-2023,15.71870,143704
13-12-2023,15.61270,143704
12-12-2023,15.58340,143704
11-12-2023,15.58000,143704
08-12-2023,15.57580,143704
07-12-2023,15.60920,143704
06-12-2023,15.59160,143704
05-12-2023,15.54770,143704
04-12-2023,15.52860,143704
01-12-2023,15.50880,143704
30-11-2023,15.55620,143704
29-11-2023,15.54870,143704
28-11-2023,15.51210,143704
24-11-2023,15.50960,143704
23-11-2023,15.58490,143704
22-11-2023,15.57730,143704
21-11-2023,15.58490,143704
20-11-2023,15.58480,143704
17-11-2023,15.59760,143704
16-11-2023,15.59390,143704
15-11-2023,15.59200,143704
13-11-2023,15.50420,143704
10-11-2023,15.46840,143704
09-11-2023,15.52280,143704
08-11-2023,15.53470,143704
07-11-2023,15.52410,143704
06-11-2023,15.50010,143704
03-11-2023,15.47620,143704
02-11-2023,15.44960,143704
01-11-2023,15.40180,143704
31-10-2023,15.40960,143704
30-10-2023,15.38760,143704
27-10-2023,15.38670,143704
26-10-2023,15.36130,143704
25-10-2023,15.38960,143704
23-10-2023,15.32720,143704
20-10-2023,15.33940,143704
19-10-2023,15.34200,143704
18-10-2023,15.36090,143704
17-10-2023,15.37430,143704
16-10-2023,15.35790,143704
13-10-2023,15.36640,143704
12-10-2023,15.36690,143704
11-10-2023,15.37080,143704
10-10-2023,15.32830,143704
09-10-2023,15.29990,143704
06-10-2023,15.32660,143704
05-10-2023,15.50980,143704
04-10-2023,15.46560,143704
03-10-2023,15.47630,143704
29-09-2023,15.49340,143704
27-09-2023,15.60530,143704
26-09-2023,15.61160,143704
25-09-2023,15.61340,143704
22-09-2023,15.60420,143704
21-09-2023,15.61660,143704
20-09-2023,15.62190,143704
18-09-2023,15.58780,143704
15-09-2023,15.54740,143704
14-09-2023,15.62180,143704
13-09-2023,15.54410,143704
12-09-2023,15.51750,143704
11-09-2023,15.50100,143704
08-09-2023,15.53470,143704
07-09-2023,15.56310,143704
06-09-2023,15.53100,143704
05-09-2023,15.51920,143704
04-09-2023,15.51500,143704
01-09-2023,15.53340,143704
31-08-2023,15.52880,143704
30-08-2023,15.52590,143704
29-08-2023,15.52530,143704
28-08-2023,15.50510,143704
25-08-2023,15.46330,143704
24-08-2023,15.46960,143704
23-08-2023,15.46410,143704
22-08-2023,15.41720,143704
21-08-2023,15.40310,143704
18-08-2023,15.37840,143704
17-08-2023,15.31730,143704
14-08-2023,15.36530,143704
11-08-2023,15.35880,143704
10-08-2023,15.38740,143704
09-08-2023,15.38350,143704
08-08-2023,15.37770,143704
07-08-2023,15.34890,143704
04-08-2023,15.32960,143704
03-08-2023,15.38050,143704
02-08-2023,15.43640,143704
01-08-2023,15.43860,143704
31-07-2023,15.41010,143704
28-07-2023,15.42780,143704
27-07-2023,15.46630,143704
26-07-2023,15.50400,143704
25-07-2023,15.50320,143704
24-07-2023,15.53640,143704
21-07-2023,15.51200,143704
20-07-2023,15.50390,143704
19-07-2023,15.51410,143704
18-07-2023,15.55210,143704
17-07-2023,15.55150,143704
14-07-2023,15.51180,143704
13-07-2023,15.52130,143704
12-07-2023,15.45410,143704
11-07-2023,15.46960,143704
10-07-2023,15.39850,143704
07-07-2023,15.38320,143704
06-07-2023,15.39000,143704
05-07-2023,15.44520,143704
04-07-2023,15.42510,143704
03-07-2023,15.41130,143704
30-06-2023,15.39860,143704
28-06-2023,15.47250,143704
27-06-2023,15.47100,143704
26-06-2023,15.46600,143704
23-06-2023,15.43800,143704
22-06-2023,15.43780,143704
21-06-2023,15.47840,143704
20-06-2023,15.48740,143704
19-06-2023,15.48850,143704
16-06-2023,15.49580,143704
15-06-2023,15.53020,143704
14-06-2023,15.54910,143704
13-06-2023,15.55870,143704
12-06-2023,15.54460,143704
09-06-2023,15.50550,143704
08-06-2023,15.52880,143704
07-06-2023,15.59380,143704
06-06-2023,15.58840,143704
05-06-2023,15.55940,143704
02-06-2023,15.56620,143704
01-06-2023,15.58680,143704
31-05-2023,15.56550,143704
30-05-2023,15.55650,143704
29-05-2023,15.54930,143704
26-05-2023,15.56490,143704
25-05-2023,15.54800,143704
24-05-2023,15.53730,143704
23-05-2023,15.50950,143704
22-05-2023,15.53950,143704
19-05-2023,15.52550,143704
18-05-2023,15.54540,143704
17-05-2023,15.52300,143704
16-05-2023,15.49310,143704
15-05-2023,15.47690,143704
12-05-2023,15.46190,143704
11-05-2023,15.42460,143704
10-05-2023,15.40630,143704
09-05-2023,15.39170,143704
08-05-2023,15.38450,143704
04-05-2023,15.40130,143704
03-05-2023,15.38410,143704
02-05-2023,15.26340,143704
28-04-2023,15.25740,143704
27-04-2023,15.24980,143704
26-04-2023,15.22860,143704
25-04-2023,15.22260,143704
24-04-2023,15.17840,143704
21-04-2023,15.09980,143704
20-04-2023,15.07180,143704
19-04-2023,15.05770,143704
18-04-2023,15.06640,143704
17-04-2023,15.05330,143704
13-04-2023,15.04110,143704
12-04-2023,15.04760,143704
11-04-2023,15.05090,143704
10-04-2023,15.06450,143704
06-04-2023,15.07420,143704
05-04-2023,15.03200,143704
03-04-2023,14.97300,143704
31-03-2023,14.96410,143704
29-03-2023,14.97880,143704
28-03-2023,14.98470,143704
27-03-2023,14.97510,143704
24-03-2023,14.93660,143704
23-03-2023,14.94360,143704
21-03-2023,14.93410,143704
20-03-2023,14.95960,143704
17-03-2023,14.90220,143704
16-03-2023,14.89870,143704
15-03-2023,14.89640,143704
14-03-2023,14.90380,143704
13-03-2023,14.84140,143704
10-03-2023,14.78280,143704
09-03-2023,14.76350,143704
08-03-2023,14.75350,143704
06-03-2023,14.81870,143704
03-03-2023,14.79980,143704
02-03-2023,14.81670,143704
01-03-2023,14.82360,143704
28-02-2023,14.81080,143704
27-02-2023,14.80540,143704
24-02-2023,14.83610,143704
23-02-2023,14.84950,143704
22-02-2023,14.83130,143704
21-02-2023,14.85790,143704
20-02-2023,14.86440,143704
17-02-2023,14.84240,143704
16-02-2023,14.82410,143704
15-02-2023,14.81480,143704
14-02-2023,14.80260,143704
13-02-2023,14.80000,143704
10-02-2023,14.80310,143704
09-02-2023,14.79310,143704
08-02-2023,14.81210,143704
07-02-2023,14.85400,143704
06-02-2023,14.83760,143704
03-02-2023,14.82680,143704
02-02-2023,14.81590,143704
01-02-2023,14.76810,143704
31-01-2023,14.72220,143704
30-01-2023,14.70070,143704
27-01-2023,14.71290,143704
25-01-2023,14.77430,143704
24-01-2023,14.78310,143704
23-01-2023,14.78440,143704
20-01-2023,14.78610,143704
19-01-2023,14.82820,143704
18-01-2023,14.78620,143704
17-01-2023,14.77830,143704
16-01-2023,14.77960,143704
13-01-2023,14.78490,143704
12-01-2023,14.75670,143704
11-01-2023,14.73100,143704
10-01-2023,14.72430,143704
09-01-2023,14.70620,143704
06-01-2023,14.64500,143704
05-01-2023,14.66240,143704
04-01-2023,14.66150,143704
03-01-2023,14.63880,143704
02-01-2023,14.64070,143704
30-12-2022,14.62570,143704
29-12-2022,14.64830,143704
28-12-2022,14.63540,143704
27-12-2022,14.63430,143704
26-12-2022,14.62310,143704
23-12-2022,14.61820,143704
22-12-2022,14.66230,143704
21-12-2022,14.65740,143704
20-12-2022,14.65250,143704
19-12-2022,14.66510,143704
16-12-2022,14.65750,143704
15-12-2022,14.69360,143704
14-12-2022,14.71110,143704
13-12-2022,14.66590,143704
12-12-2022,14.63660,143704
09-12-2022,14.63300,143704
08-12-2022,14.69030,143704
07-12-2022,14.67840,143704
06-12-2022,14.71020,143704
05-12-2022,14.73710,143704
02-12-2022,14.70820,143704
01-12-2022,14.70380,143704
30-11-2022,14.58020,143704
29-11-2022,14.56050,143704
28-11-2022,14.62370,143704
25-11-2022,14.56080,143704
24-11-2022,14.57810,143704
23-11-2022,14.53810,143704
22-11-2022,14.53730,143704
21-11-2022,14.50470,143704
18-11-2022,14.52150,143704
17-11-2022,14.52990,143704
16-11-2022,14.51880,143704
15-11-2022,14.52620,143704
14-11-2022,14.48790,143704
11-11-2022,14.49430,143704
10-11-2022,14.42630,143704
09-11-2022,14.36830,143704
07-11-2022,14.30470,143704
04-11-2022,14.24680,143704
03-11-2022,14.24930,143704
02-11-2022,14.36270,143704
01-11-2022,14.35870,143704
31-10-2022,14.31680,143704
28-10-2022,14.35490,143704
27-10-2022,14.36330,143704
25-10-2022,14.29660,143704
21-10-2022,14.20780,143704
20-10-2022,14.25310,143704
19-10-2022,14.29110,143704
18-10-2022,14.30810,143704
17-10-2022,14.30720,143704
14-10-2022,14.21860,143704
13-10-2022,14.29520,143704
12-10-2022,14.27200,143704
11-10-2022,14.24630,143704
10-10-2022,14.18270,143704
07-10-2022,14.19000,143704
06-10-2022,14.25030,143704
04-10-2022,14.33490,143704
03-10-2022,14.21830,143704
30-09-2022,14.25690,143704
29-09-2022,14.28530,143704
28-09-2022,14.27900,143704
27-09-2022,14.28950,143704
26-09-2022,14.21480,143704
23-09-2022,14.25130,143704
22-09-2022,14.38120,143704
21-09-2022,14.43740,143704
20-09-2022,14.44860,143704
19-09-2022,14.43850,143704
16-09-2022,14.45650,143704
15-09-2022,14.52890,143704
14-09-2022,14.55910,143704
13-09-2022,14.57000,143704
12-09-2022,14.48260,143704
09-09-2022,14.46100,143704
08-09-2022,14.45600,143704
07-09-2022,14.41630,143704
06-09-2022,14.37790,143704
05-09-2022,14.34530,143704
02-09-2022,14.31140,143704
01-09-2022,14.32570,143704
30-08-2022,14.32220,143704
29-08-2022,14.26350,143704
26-08-2022,14.25560,143704
25-08-2022,14.19100,143704
24-08-2022,14.17630,143704
23-08-2022,14.17030,143704
22-08-2022,14.17410,143704
19-08-2022,14.17600,143704
18-08-2022,14.16600,143704
17-08-2022,14.23960,143704
12-08-2022,14.07000,143704
11-08-2022,14.07100,143704
10-08-2022,13.99930,143704
08-08-2022,13.92240,143704
05-08-2022,13.94590,143704
04-08-2022,14.09870,143704
03-08-2022,14.03850,143704
02-08-2022,14.05410,143704
01-08-2022,13.99660,143704
29-07-2022,13.94900,143704
28-07-2022,13.93300,143704
27-07-2022,13.93090,143704
26-07-2022,13.92570,143704
25-07-2022,13.90600,143704
22-07-2022,13.87610,143704
21-07-2022,13.83390,143704
20-07-2022,13.82680,143704
19-07-2022,13.84100,143704
18-07-2022,13.87150,143704
15-07-2022,13.85520,143704
14-07-2022,13.86710,143704
13-07-2022,13.92990,143704
12-07-2022,13.90160,143704
11-07-2022,13.85670,143704
08-07-2022,13.90260,143704
07-07-2022,13.96480,143704
06-07-2022,13.97030,143704
05-07-2022,13.87130,143704
04-07-2022,13.86820,143704
01-07-2022,13.82950,143704
30-06-2022,13.79270,143704
29-06-2022,13.78950,143704
28-06-2022,13.73900,143704
27-06-2022,13.80140,143704
24-06-2022,13.76660,143704
23-06-2022,13.75410,143704
22-06-2022,13.76870,143704
21-06-2022,13.67590,143704
20-06-2022,13.70740,143704
17-06-2022,13.57420,143704
16-06-2022,13.56850,143704
15-06-2022,13.56520,143704
14-06-2022,13.59790,143704
13-06-2022,13.55580,143704
10-06-2022,13.62960,143704
09-06-2022,13.62680,143704
08-06-2022,13.63100,143704
07-06-2022,13.60620,143704
06-06-2022,13.63240,143704
03-06-2022,13.67580,143704
02-06-2022,13.74670,143704
01-06-2022,13.77470,143704
31-05-2022,13.77270,143704
30-05-2022,13.80490,143704
27-05-2022,13.82660,143704
26-05-2022,13.85940,143704
25-05-2022,13.85250,143704
24-05-2022,13.83470,143704
23-05-2022,13.81230,143704
20-05-2022,13.80020,143704
19-05-2022,13.83100,143704
18-05-2022,13.83290,143704
17-05-2022,13.79820,143704
13-05-2022,13.81550,143704
12-05-2022,13.83390,143704
11-05-2022,13.83650,143704
10-05-2022,13.71990,143704
09-05-2022,13.63700,143704
06-05-2022,13.65940,143704
05-05-2022,13.74150,143704
04-05-2022,13.81010,143704
02-05-2022,14.09060,143704
29-04-2022,14.06630,143704
28-04-2022,14.05700,143704
27-04-2022,14.10780,143704
26-04-2022,14.10090,143704
25-04-2022,14.09130,143704
22-04-2022,13.99400,143704
21-04-2022,14.00460,143704
20-04-2022,14.00930,143704
19-04-2022,13.98890,143704
18-04-2022,13.97850,143704
13-04-2022,13.95930,143704
12-04-2022,13.97210,143704
11-04-2022,13.96910,143704
08-04-2022,14.03130,143704
07-04-2022,14.18250,143704
06-04-2022,14.17410,143704
05-04-2022,14.19980,143704
