date,nav,scheme_code
15-01-2018,13.07870,130785
12-01-2018,13.07340,130785
11-01-2018,13.07160,130785
10-01-2018,13.07030,130785
09-01-2018,13.07200,130785
08-01-2018,13.07030,130785
05-01-2018,13.06510,130785
04-01-2018,13.06350,130785
03-01-2018,13.06170,130785
02-01-2018,13.06080,130785
01-01-2018,13.05910,130785
29-12-2017,13.05470,130785
28-12-2017,13.05210,130785
27-12-2017,13.04990,130785
26-12-2017,13.04880,130785
22-12-2017,13.04260,130785
21-12-2017,13.04180,130785
20-12-2017,13.03910,130785
19-12-2017,13.04010,130785
18-12-2017,13.04110,130785
15-12-2017,13.03590,130785
14-12-2017,13.03420,130785
13-12-2017,13.03250,130785
12-12-2017,13.03760,130785
11-12-2017,13.03470,130785
08-12-2017,13.03070,130785
07-12-2017,13.02900,130785
06-12-2017,13.02730,130785
05-12-2017,13.02520,130785
04-12-2017,13.02350,130785
30-11-2017,13.01670,130785
29-11-2017,13.01500,130785
28-11-2017,13.01480,130785
27-11-2017,13.01310,130785
24-11-2017,13.00820,130785
23-11-2017,13.00320,130785
22-11-2017,13.00300,130785
21-11-2017,13.00360,130785
20-11-2017,13.00140,130785
17-11-2017,12.99590,130785
16-11-2017,12.99100,130785
15-11-2017,12.99050,130785
14-11-2017,12.99090,130785
13-11-2017,12.98920,130785
10-11-2017,12.98480,130785
09-11-2017,12.98340,130785
08-11-2017,12.98160,130785
07-11-2017,12.97980,130785
06-11-2017,12.97810,130785
03-11-2017,12.97290,130785
02-11-2017,12.97120,130785
01-11-2017,12.96950,130785
31-10-2017,12.96780,130785
30-10-2017,12.96600,130785
27-10-2017,12.96160,130785
26-10-2017,12.96030,130785
25-10-2017,12.95860,130785
24-10-2017,12.95680,130785
23-10-2017,12.95510,130785
18-10-2017,12.94640,130785
17-10-2017,12.94470,130785
16-10-2017,12.94290,130785
13-10-2017,12.93810,130785
12-10-2017,12.93660,130785
11-10-2017,12.93490,130785
10-10-2017,12.93320,130785
09-10-2017,12.93140,130785
06-10-2017,12.92620,130785
05-10-2017,12.92450,130785
04-10-2017,12.92280,130785
03-10-2017,12.91470,130785
29-09-2017,12.90810,130785
28-09-2017,12.90640,130785
27-09-2017,12.90470,130785
26-09-2017,12.90300,130785
25-09-2017,12.90130,130785
22-09-2017,12.89610,130785
21-09-2017,12.89430,130785
20-09-2017,12.89260,130785
19-09-2017,12.89080,130785
18-09-2017,12.88910,130785
15-09-2017,12.88410,130785
14-09-2017,12.88250,130785
13-09-2017,12.88070,130785
12-09-2017,12.87900,130785
11-09-2017,12.87730,130785
08-09-2017,12.87230,130785
07-09-2017,12.87060,130785
06-09-2017,12.86890,130785
05-09-2017,12.86720,130785
04-09-2017,12.86540,130785
01-09-2017,12.86070,130785
31-08-2017,12.85930,130785
30-08-2017,12.85750,130785
29-08-2017,12.85580,130785
28-08-2017,12.85400,130785
24-08-2017,12.84650,130785
23-08-2017,12.84470,130785
22-08-2017,12.84280,130785
21-08-2017,12.84090,130785
18-08-2017,12.83540,130785
16-08-2017,12.78820,130785
14-08-2017,12.78490,130785
11-08-2017,12.78880,130785
10-08-2017,12.79760,130785
09-08-2017,12.79960,130785
08-08-2017,12.80170,130785
07-08-2017,12.81960,130785
04-08-2017,12.82950,130785
03-08-2017,12.82370,130785
02-08-2017,12.83740,130785
01-08-2017,12.83990,130785
31-07-2017,12.83300,130785
28-07-2017,12.82050,130785
27-07-2017,12.81720,130785
26-07-2017,12.82040,130785
25-07-2017,12.80810,130785
24-07-2017,12.80770,130785
21-07-2017,12.79410,130785
20-07-2017,12.79060,130785
19-07-2017,12.79240,130785
18-07-2017,12.77270,130785
17-07-2017,12.79280,130785
14-07-2017,12.79050,130785
13-07-2017,12.79230,130785
12-07-2017,12.77360,130785
11-07-2017,12.77070,130785
10-07-2017,12.77140,130785
07-07-2017,12.75470,130785
06-07-2017,12.74800,130785
05-07-2017,12.74520,130785
04-07-2017,12.73970,130785
03-07-2017,12.73620,130785
30-06-2017,12.71070,130785
29-06-2017,12.69310,130785
28-06-2017,12.68500,130785
27-06-2017,12.68840,130785
23-06-2017,12.68880,130785
22-06-2017,12.70020,130785
21-06-2017,12.70340,130785
20-06-2017,12.70430,130785
19-06-2017,12.69960,130785
16-06-2017,12.68820,130785
15-06-2017,12.68240,130785
14-06-2017,12.67870,130785
13-06-2017,12.67400,130785
12-06-2017,12.66450,130785
09-06-2017,12.66290,130785
08-06-2017,12.65750,130785
07-06-2017,12.65370,130785
06-06-2017,12.64250,130785
05-06-2017,12.65120,130785
02-06-2017,12.64680,130785
01-06-2017,12.63340,130785
31-05-2017,12.62940,130785
30-05-2017,12.61640,130785
29-05-2017,12.61010,130785
26-05-2017,12.61780,130785
25-05-2017,12.58760,130785
24-05-2017,12.56630,130785
23-05-2017,12.57420,130785
22-05-2017,12.59020,130785
19-05-2017,12.58850,130785
18-05-2017,12.59960,130785
17-05-2017,12.61680,130785
16-05-2017,12.62060,130785
15-05-2017,12.61170,130785
12-05-2017,12.60070,130785
11-05-2017,12.60360,130785
09-05-2017,12.57430,130785
08-05-2017,12.57040,130785
05-05-2017,12.56000,130785
04-05-2017,12.57490,130785
03-05-2017,12.57400,130785
02-05-2017,12.57110,130785
28-04-2017,12.56550,130785
27-04-2017,12.56720,130785
26-04-2017,12.56560,130785
25-04-2017,12.55780,130785
24-04-2017,12.54750,130785
21-04-2017,12.53290,130785
20-04-2017,12.52580,130785
19-04-2017,12.51720,130785
18-04-2017,12.50890,130785
17-04-2017,12.52090,130785
13-04-2017,12.51620,130785
12-04-2017,12.51600,130785
11-04-2017,12.51020,130785
10-04-2017,12.49320,130785
07-04-2017,12.49110,130785
06-04-2017,12.50730,130785
05-04-2017,12.50860,130785
03-04-2017,12.50300,130785
31-03-2017,12.49080,130785
30-03-2017,12.47740,130785
29-03-2017,12.46050,130785
27-03-2017,12.45310,130785
24-03-2017,12.45560,130785
23-03-2017,12.45110,130785
22-03-2017,12.43460,130785
21-03-2017,12.44460,130785
20-03-2017,12.44270,130785
17-03-2017,12.44370,130785
16-03-2017,12.43370,130785
15-03-2017,12.41780,130785
14-03-2017,12.39870,130785
10-03-2017,12.37120,130785
09-03-2017,12.37500,130785
08-03-2017,12.37160,130785
07-03-2017,12.37200,130785
06-03-2017,12.37790,130785
03-03-2017,12.36440,130785
02-03-2017,12.35520,130785
01-03-2017,12.36900,130785
28-02-2017,12.35320,130785
27-02-2017,12.35480,130785
23-02-2017,12.35140,130785
22-02-2017,12.35220,130785
20-02-2017,12.33950,130785
17-02-2017,12.32220,130785
16-02-2017,12.31050,130785
15-02-2017,12.29830,130785
14-02-2017,12.31300,130785
13-02-2017,12.32480,130785
10-02-2017,12.31560,130785
09-02-2017,12.30730,130785
08-02-2017,12.30760,130785
07-02-2017,12.31250,130785
06-02-2017,12.31630,130785
03-02-2017,12.30260,130785
02-02-2017,12.29440,130785
01-02-2017,12.27370,130785
31-01-2017,12.24280,130785
30-01-2017,12.24970,130785
27-01-2017,12.25190,130785
25-01-2017,12.24230,130785
24-01-2017,12.22470,130785
23-01-2017,12.21030,130785
20-01-2017,12.19620,130785
19-01-2017,12.20800,130785
18-01-2017,12.20440,130785
17-01-2017,12.20510,130785
16-01-2017,12.20630,130785
13-01-2017,12.19870,130785
12-01-2017,12.18990,130785
11-01-2017,12.18820,130785
10-01-2017,12.16670,130785
09-01-2017,12.15570,130785
06-01-2017,12.15200,130785
05-01-2017,12.14800,130785
04-01-2017,12.13090,130785
03-01-2017,12.13240,130785
02-01-2017,12.12170,130785
30-12-2016,12.10590,130785
29-12-2016,12.08890,130785
28-12-2016,12.07050,130785
27-12-2016,12.06360,130785
26-12-2016,12.04200,130785
23-12-2016,12.06300,130785
22-12-2016,12.06560,130785
21-12-2016,12.08130,130785
20-12-2016,12.08220,130785
19-12-2016,12.08470,130785
16-12-2016,12.08610,130785
15-12-2016,12.08870,130785
14-12-2016,12.09270,130785
13-12-2016,12.09760,130785
09-12-2016,12.10300,130785
08-12-2016,12.09920,130785
07-12-2016,12.07320,130785
06-12-2016,12.09000,130785
05-12-2016,12.09100,130785
02-12-2016,12.07710,130785
01-12-2016,12.09560,130785
30-11-2016,12.10430,130785
29-11-2016,12.08730,130785
28-11-2016,12.08020,130785
25-11-2016,12.07250,130785
24-11-2016,12.04370,130785
23-11-2016,12.05210,130785
22-11-2016,12.03910,130785
21-11-2016,12.02110,130785
18-11-2016,12.04430,130785
17-11-2016,12.03900,130785
16-11-2016,12.03590,130785
15-11-2016,12.02320,130785
11-11-2016,12.07370,130785
10-11-2016,12.11760,130785
09-11-2016,12.09500,130785
08-11-2016,12.11470,130785
07-11-2016,12.10580,130785
04-11-2016,12.08780,130785
03-11-2016,12.10820,130785
02-11-2016,12.12170,130785
01-11-2016,12.14410,130785
28-10-2016,12.12610,130785
27-10-2016,12.11310,130785
26-10-2016,12.11950,130785
25-10-2016,12.13150,130785
24-10-2016,12.12980,130785
21-10-2016,12.12580,130785
20-10-2016,12.12370,130785
19-10-2016,12.11990,130785
18-10-2016,12.11900,130785
17-10-2016,12.09350,130785
14-10-2016,12.10990,130785
13-10-2016,12.10540,130785
10-10-2016,12.12820,130785
07-10-2016,12.12480,130785
06-10-2016,12.12590,130785
05-10-2016,12.12720,130785
04-10-2016,12.12000,130785
03-10-2016,12.11070,130785
30-09-2016,12.07030,130785
29-09-2016,12.04930,130785
28-09-2016,12.08200,130785
27-09-2016,12.06780,130785
26-09-2016,12.06040,130785
23-09-2016,12.07170,130785
22-09-2016,12.08020,130785
21-09-2016,12.05360,130785
20-09-2016,12.05280,130785
19-09-2016,12.05870,130785
16-09-2016,12.05030,130785
15-09-2016,12.03280,130785
14-09-2016,12.02850,130785
12-09-2016,12.01660,130785
09-09-2016,12.04540,130785
08-09-2016,12.05750,130785
07-09-2016,12.04700,130785
06-09-2016,12.04910,130785
02-09-2016,12.01910,130785
01-09-2016,12.00790,130785
31-08-2016,12.01020,130785
30-08-2016,11.99960,130785
29-08-2016,11.97730,130785
26-08-2016,11.96510,130785
25-08-2016,11.96080,130785
24-08-2016,11.95950,130785
23-08-2016,11.94810,130785
22-08-2016,11.94760,130785
19-08-2016,11.95010,130785
18-08-2016,11.94750,130785
16-08-2016,11.93010,130785
12-08-2016,11.92820,130785
11-08-2016,11.91740,130785
10-08-2016,11.91220,130785
09-08-2016,11.93340,130785
08-08-2016,11.93820,130785
05-08-2016,11.92260,130785
04-08-2016,11.89460,130785
03-08-2016,11.89330,130785
02-08-2016,11.90890,130785
01-08-2016,11.90860,130785
29-07-2016,11.89820,130785
28-07-2016,11.88540,130785
27-07-2016,11.87030,130785
26-07-2016,11.86850,130785
25-07-2016,11.86350,130785
22-07-2016,11.84710,130785
21-07-2016,11.83560,130785
20-07-2016,11.83400,130785
19-07-2016,11.81730,130785
18-07-2016,11.81270,130785
15-07-2016,11.80560,130785
14-07-2016,11.80500,130785
13-07-2016,11.79570,130785
12-07-2016,11.79790,130785
11-07-2016,11.78710,130785
08-07-2016,11.76310,130785
07-07-2016,11.76120,130785
05-07-2016,11.76020,130785
04-07-2016,11.76210,130785
01-07-2016,11.74910,130785
30-06-2016,11.73630,130785
29-06-2016,11.71240,130785
28-06-2016,11.69370,130785
27-06-2016,11.68560,130785
24-06-2016,11.67510,130785
23-06-2016,11.69720,130785
22-06-2016,11.68430,130785
21-06-2016,11.68570,130785
20-06-2016,11.68230,130785
17-06-2016,11.66670,130785
16-06-2016,11.66100,130785
15-06-2016,11.66740,130785
14-06-2016,11.65500,130785
13-06-2016,11.65850,130785
10-06-2016,11.66100,130785
09-06-2016,11.66100,130785
08-06-2016,11.66750,130785
07-06-2016,11.65550,130785
06-06-2016,11.64530,130785
03-06-2016,11.63260,130785
02-06-2016,11.62330,130785
01-06-2016,11.61690,130785
31-05-2016,11.61560,130785
30-05-2016,11.61810,130785
27-05-2016,11.60320,130785
26-05-2016,11.59110,130785
25-05-2016,11.57570,130785
24-05-2016,11.54910,130785
23-05-2016,11.55070,130785
20-05-2016,11.54200,130785
19-05-2016,11.54580,130785
18-05-2016,11.55720,130785
17-05-2016,11.55430,130785
16-05-2016,11.55220,130785
13-05-2016,11.54080,130785
12-05-2016,11.54250,130785
11-05-2016,11.53180,130785
10-05-2016,11.52960,130785
09-05-2016,11.52710,130785
06-05-2016,11.49800,130785
05-05-2016,11.49710,130785
04-05-2016,11.49230,130785
03-05-2016,11.50260,130785
02-05-2016,11.51050,130785
29-04-2016,11.51200,130785
28-04-2016,11.51420,130785
27-04-2016,11.53610,130785
26-04-2016,11.53720,130785
25-04-2016,11.51900,130785
22-04-2016,11.52450,130785
21-04-2016,11.52330,130785
20-04-2016,11.52740,130785
18-04-2016,11.52100,130785
13-04-2016,11.49900,130785
12-04-2016,11.47290,130785
11-04-2016,11.46130,130785
07-04-2016,11.43160,130785
06-04-2016,11.43840,130785
05-04-2016,11.43560,130785
04-04-2016,11.44720,130785
31-03-2016,11.40690,130785
30-03-2016,11.37450,130785
29-03-2016,11.35240,130785
28-03-2016,11.34970,130785
23-03-2016,11.35550,130785
22-03-2016,11.35720,130785
21-03-2016,11.35530,130785
18-03-2016,11.32750,130785
17-03-2016,11.30820,130785
16-03-2016,11.30060,130785
15-03-2016,11.29490,130785
14-03-2016,11.30110,130785
11-03-2016,11.28380,130785
10-03-2016,11.28070,130785
09-03-2016,11.29010,130785
08-03-2016,11.27860,130785
04-03-2016,11.27600,130785
03-03-2016,11.26950,130785
02-03-2016,11.25170,130785
01-03-2016,11.21850,130785
29-02-2016,11.16520,130785
26-02-2016,11.14660,130785
25-02-2016,11.13500,130785
24-02-2016,11.16020,130785
23-02-2016,11.17600,130785
22-02-2016,11.20080,130785
18-02-2016,11.18920,130785
17-02-2016,11.17470,130785
16-02-2016,11.17080,130785
15-02-2016,11.19030,130785
12-02-2016,11.15220,130785
11-02-2016,11.15350,130785
10-02-2016,11.18970,130785
09-02-2016,11.20010,130785
08-02-2016,11.22420,130785
05-02-2016,11.22930,130785
04-02-2016,11.20700,130785
03-02-2016,11.19630,130785
02-02-2016,11.21960,130785
01-02-2016,11.23530,130785
29-01-2016,11.22920,130785
28-01-2016,11.21480,130785
27-01-2016,11.21710,130785
25-01-2016,11.20860,130785
22-01-2016,11.19970,130785
21-01-2016,11.17290,130785
20-01-2016,11.16490,130785
19-01-2016,11.17790,130785
18-01-2016,11.16320,130785
15-01-2016,11.18360,130785
14-01-2016,11.20900,130785
13-01-2016,11.21490,130785
12-01-2016,11.21050,130785
11-01-2016,11.23160,130785
08-01-2016,11.23460,130785
07-01-2016,11.22410,130785
06-01-2016,11.24750,130785
05-01-2016,11.25360,130785
04-01-2016,11.25310,130785
01-01-2016,11.26860,130785
31-12-2015,11.25380,130785
30-12-2015,11.23920,130785
29-12-2015,11.23520,130785
28-12-2015,11.23070,130785
23-12-2015,11.21340,130785
22-12-2015,11.20300,130785
21-12-2015,11.20490,130785
18-12-2015,11.18340,130785
17-12-2015,11.19400,130785
16-12-2015,11.17660,130785
15-12-2015,11.16570,130785
14-12-2015,11.15200,130785
11-12-2015,11.15570,130785
10-12-2015,11.17630,130785
09-12-2015,11.16690,130785
08-12-2015,11.18010,130785
07-12-2015,11.18970,130785
04-12-2015,11.19480,130785
03-12-2015,11.20700,130785
02-12-2015,11.20920,130785
01-12-2015,11.21220,130785
30-11-2015,11.21130,130785
27-11-2015,11.19960,130785
26-11-2015,11.18920,130785
24-11-2015,11.18280,130785
23-11-2015,11.18580,130785
20-11-2015,11.17870,130785
19-11-2015,11.17370,130785
18-11-2015,11.14880,130785
17-11-2015,11.16230,130785
16-11-2015,11.15490,130785
13-11-2015,11.14710,130785
10-11-2015,11.14500,130785
09-11-2015,11.16050,130785
06-11-2015,11.16480,130785
05-11-2015,11.16820,130785
04-11-2015,11.18280,130785
03-11-2015,11.18240,130785
02-11-2015,11.18060,130785
30-10-2015,11.17960,130785
29-10-2015,11.18240,130785
28-10-2015,11.19490,130785
27-10-2015,11.20650,130785
26-10-2015,11.20610,130785
23-10-2015,11.20610,130785
21-10-2015,11.19550,130785
20-10-2015,11.20110,130785
19-10-2015,11.19140,130785
16-10-2015,11.18390,130785
15-10-2015,11.16890,130785
14-10-2015,11.15710,130785
13-10-2015,11.15130,130785
12-10-2015,11.15250,130785
09-10-2015,11.15820,130785
