date,nav,scheme_code
28-10-2025,54.41080,135813
27-10-2025,54.45550,135813
24-10-2025,54.05220,135813
23-10-2025,54.13480,135813
20-10-2025,54.21450,135813
17-10-2025,54.02980,135813
16-10-2025,54.22740,135813
15-10-2025,53.97240,135813
14-10-2025,53.45580,135813
13-10-2025,53.77770,135813
10-10-2025,53.84960,135813
09-10-2025,53.80340,135813
08-10-2025,53.39160,135813
07-10-2025,53.74090,135813
06-10-2025,53.82780,135813
03-10-2025,53.85550,135813
01-10-2025,53.47530,135813
30-09-2025,53.23490,135813
26-09-2025,52.72480,135813
25-09-2025,53.62910,135813
24-09-2025,53.77310,135813
23-09-2025,54.16160,135813
22-09-2025,54.23180,135813
19-09-2025,54.05050,135813
18-09-2025,53.80340,135813
17-09-2025,53.89250,135813
16-09-2025,53.74700,135813
15-09-2025,53.26260,135813
12-09-2025,53.08080,135813
11-09-2025,53.05430,135813
10-09-2025,52.95800,135813
09-09-2025,52.80070,135813
08-09-2025,52.80770,135813
05-09-2025,52.69510,135813
04-09-2025,52.77860,135813
03-09-2025,53.17760,135813
02-09-2025,52.65940,135813
01-09-2025,52.40720,135813
29-08-2025,51.76040,135813
28-08-2025,51.98950,135813
26-08-2025,52.49110,135813
25-08-2025,53.22940,135813
22-08-2025,52.98750,135813
21-08-2025,53.47540,135813
20-08-2025,53.57700,135813
19-08-2025,53.40960,135813
18-08-2025,52.96410,135813
14-08-2025,52.29160,135813
13-08-2025,52.78570,135813
12-08-2025,52.72100,135813
11-08-2025,52.67480,135813
08-08-2025,52.21110,135813
07-08-2025,52.71270,135813
06-08-2025,52.84610,135813
05-08-2025,53.39990,135813
04-08-2025,53.42570,135813
01-08-2025,52.84140,135813
31-07-2025,53.48960,135813
30-07-2025,54.13570,135813
29-07-2025,54.02650,135813
28-07-2025,53.53930,135813
25-07-2025,53.56830,135813
24-07-2025,54.33080,135813
23-07-2025,54.58370,135813
22-07-2025,54.40730,135813
21-07-2025,54.42180,135813
18-07-2025,54.17710,135813
17-07-2025,54.35260,135813
16-07-2025,54.23910,135813
15-07-2025,54.22200,135813
14-07-2025,53.94280,135813
11-07-2025,53.92390,135813
10-07-2025,54.04850,135813
09-07-2025,54.19700,135813
08-07-2025,54.38010,135813
07-07-2025,54.17510,135813
04-07-2025,54.23610,135813
03-07-2025,54.04820,135813
02-07-2025,54.07040,135813
01-07-2025,53.70960,135813
30-06-2025,53.48180,135813
27-06-2025,53.47270,135813
26-06-2025,52.92970,135813
25-06-2025,52.27050,135813
24-06-2025,51.85710,135813
23-06-2025,51.48340,135813
20-06-2025,51.26550,135813
19-06-2025,50.92110,135813
18-06-2025,51.46770,135813
17-06-2025,51.70950,135813
16-06-2025,51.96260,135813
13-06-2025,51.61290,135813
12-06-2025,51.93580,135813
11-06-2025,52.75360,135813
10-06-2025,52.59900,135813
09-06-2025,52.42530,135813
06-06-2025,51.88240,135813
05-06-2025,51.52950,135813
04-06-2025,51.31450,135813
03-06-2025,51.08960,135813
02-06-2025,51.33490,135813
30-05-2025,51.35600,135813
29-05-2025,51.83640,135813
28-05-2025,51.54500,135813
27-05-2025,51.59690,135813
26-05-2025,51.92060,135813
23-05-2025,51.75240,135813
22-05-2025,51.53690,135813
21-05-2025,51.70670,135813
20-05-2025,51.54730,135813
19-05-2025,51.99880,135813
16-05-2025,51.92550,135813
15-05-2025,51.61560,135813
14-05-2025,51.01130,135813
13-05-2025,50.49780,135813
12-05-2025,50.82930,135813
09-05-2025,49.15390,135813
08-05-2025,49.37700,135813
07-05-2025,50.16560,135813
06-05-2025,49.73760,135813
05-05-2025,50.34300,135813
02-05-2025,49.76610,135813
30-04-2025,49.71470,135813
29-04-2025,50.09250,135813
28-04-2025,50.46350,135813
25-04-2025,49.82230,135813
24-04-2025,50.74340,135813
23-04-2025,50.57730,135813
22-04-2025,50.45560,135813
21-04-2025,50.37320,135813
17-04-2025,49.66340,135813
16-04-2025,49.39560,135813
15-04-2025,49.21100,135813
11-04-2025,47.99580,135813
09-04-2025,46.91180,135813
08-04-2025,47.25880,135813
07-04-2025,46.38460,135813
04-04-2025,48.02180,135813
03-04-2025,49.43330,135813
02-04-2025,49.11820,135813
01-04-2025,48.86750,135813
31-03-2025,48.86350,135813
28-03-2025,48.85720,135813
27-03-2025,49.03570,135813
26-03-2025,48.28750,135813
25-03-2025,48.62500,135813
24-03-2025,49.07290,135813
21-03-2025,48.57290,135813
20-03-2025,47.85880,135813
19-03-2025,47.43130,135813
18-03-2025,46.77220,135813
17-03-2025,46.19790,135813
13-03-2025,45.85560,135813
12-03-2025,46.15270,135813
11-03-2025,46.28070,135813
10-03-2025,46.05480,135813
07-03-2025,46.57790,135813
06-03-2025,46.60290,135813
05-03-2025,45.71920,135813
04-03-2025,44.40850,135813
03-03-2025,43.97520,135813
28-02-2025,43.62370,135813
27-02-2025,44.54640,135813
25-02-2025,45.01520,135813
24-02-2025,45.15300,135813
21-02-2025,45.75920,135813
20-02-2025,45.95890,135813
19-02-2025,45.30500,135813
18-02-2025,45.01170,135813
17-02-2025,45.20820,135813
14-02-2025,44.96420,135813
13-02-2025,45.96010,135813
12-02-2025,45.84460,135813
11-02-2025,45.81430,135813
10-02-2025,46.85200,135813
07-02-2025,47.73980,135813
06-02-2025,47.66490,135813
05-02-2025,47.79970,135813
04-02-2025,47.34010,135813
03-02-2025,46.54270,135813
31-01-2025,47.71640,135813
30-01-2025,46.97290,135813
29-01-2025,46.79150,135813
28-01-2025,45.98980,135813
27-01-2025,46.12870,135813
24-01-2025,47.26920,135813
23-01-2025,48.00680,135813
22-01-2025,47.51710,135813
21-01-2025,47.88470,135813
20-01-2025,48.16790,135813
17-01-2025,48.05270,135813
16-01-2025,47.66810,135813
15-01-2025,47.01790,135813
14-01-2025,46.55160,135813
13-01-2025,45.35420,135813
10-01-2025,47.07670,135813
09-01-2025,48.12830,135813
08-01-2025,48.60810,135813
07-01-2025,48.81900,135813
06-01-2025,48.20280,135813
03-01-2025,49.77090,135813
02-01-2025,49.47560,135813
01-01-2025,48.88870,135813
31-12-2024,48.65550,135813
30-12-2024,48.31450,135813
27-12-2024,48.77470,135813
26-12-2024,49.00610,135813
24-12-2024,48.97470,135813
23-12-2024,48.96050,135813
20-12-2024,48.92850,135813
19-12-2024,49.99140,135813
18-12-2024,50.19380,135813
17-12-2024,50.83850,135813
16-12-2024,51.46100,135813
13-12-2024,51.56520,135813
12-12-2024,51.51210,135813
11-12-2024,51.81390,135813
10-12-2024,51.74810,135813
09-12-2024,51.70210,135813
06-12-2024,51.83560,135813
05-12-2024,51.64240,135813
04-12-2024,51.41330,135813
03-12-2024,51.47800,135813
02-12-2024,50.80170,135813
29-11-2024,50.53180,135813
28-11-2024,49.83680,135813
27-11-2024,49.86320,135813
26-11-2024,49.28850,135813
25-11-2024,49.58420,135813
22-11-2024,48.89850,135813
21-11-2024,48.28250,135813
19-11-2024,49.09160,135813
18-11-2024,49.12380,135813
14-11-2024,49.17900,135813
13-11-2024,49.09340,135813
12-11-2024,50.13470,135813
11-11-2024,50.59330,135813
08-11-2024,51.07900,135813
07-11-2024,51.86070,135813
06-11-2024,52.27780,135813
05-11-2024,51.27710,135813
04-11-2024,50.58600,135813
31-10-2024,51.13650,135813
30-10-2024,50.85240,135813
29-10-2024,50.56020,135813
28-10-2024,50.10740,135813
25-10-2024,49.44560,135813
24-10-2024,50.60780,135813
23-10-2024,50.36290,135813
22-10-2024,50.40900,135813
21-10-2024,51.76330,135813
18-10-2024,52.49860,135813
17-10-2024,52.09660,135813
16-10-2024,52.95000,135813
15-10-2024,52.73130,135813
14-10-2024,52.66160,135813
11-10-2024,52.51030,135813
10-10-2024,52.34070,135813
09-10-2024,52.11370,135813
08-10-2024,52.16390,135813
07-10-2024,51.53690,135813
04-10-2024,52.98800,135813
03-10-2024,53.61540,135813
01-10-2024,54.61340,135813
30-09-2024,54.34940,135813
27-09-2024,54.17840,135813
26-09-2024,53.84090,135813
25-09-2024,53.52770,135813
24-09-2024,53.42550,135813
23-09-2024,53.03950,135813
20-09-2024,52.37410,135813
19-09-2024,52.06150,135813
18-09-2024,52.45680,135813
17-09-2024,52.86750,135813
16-09-2024,52.86500,135813
13-09-2024,52.71560,135813
12-09-2024,52.75700,135813
11-09-2024,51.94510,135813
10-09-2024,52.67040,135813
09-09-2024,52.14060,135813
06-09-2024,52.31550,135813
05-09-2024,52.92670,135813
04-09-2024,52.97560,135813
03-09-2024,53.03970,135813
02-09-2024,53.16580,135813
30-08-2024,53.18880,135813
29-08-2024,52.98160,135813
28-08-2024,53.11310,135813
27-08-2024,53.28720,135813
26-08-2024,53.22310,135813
23-08-2024,52.97340,135813
22-08-2024,53.26810,135813
21-08-2024,53.01680,135813
20-08-2024,52.62100,135813
19-08-2024,52.46120,135813
16-08-2024,51.94340,135813
14-08-2024,51.12360,135813
13-08-2024,51.43130,135813
12-08-2024,52.15550,135813
09-08-2024,52.02110,135813
08-08-2024,51.62990,135813
07-08-2024,52.30200,135813
06-08-2024,51.11890,135813
05-08-2024,51.30890,135813
02-08-2024,53.24720,135813
01-08-2024,53.78780,135813
31-07-2024,53.65430,135813
30-07-2024,53.37710,135813
29-07-2024,52.90260,135813
26-07-2024,52.63000,135813
25-07-2024,51.81000,135813
24-07-2024,51.61420,135813
23-07-2024,51.13800,135813
22-07-2024,51.40020,135813
19-07-2024,50.92630,135813
18-07-2024,52.38030,135813
16-07-2024,52.61140,135813
15-07-2024,52.61710,135813
12-07-2024,52.15140,135813
11-07-2024,52.13950,135813
10-07-2024,51.93610,135813
09-07-2024,51.99270,135813
08-07-2024,51.79120,135813
05-07-2024,51.80720,135813
04-07-2024,51.43060,135813
03-07-2024,51.42720,135813
02-07-2024,51.35570,135813
01-07-2024,51.31460,135813
28-06-2024,50.93600,135813
27-06-2024,50.61300,135813
26-06-2024,50.35920,135813
25-06-2024,50.15710,135813
24-06-2024,50.44120,135813
21-06-2024,50.52340,135813
20-06-2024,50.86640,135813
19-06-2024,50.18680,135813
18-06-2024,50.71240,135813
14-06-2024,50.62820,135813
13-06-2024,50.44050,135813
12-06-2024,50.35130,135813
11-06-2024,49.90070,135813
10-06-2024,49.74660,135813
07-06-2024,49.23060,135813
06-06-2024,48.25210,135813
05-06-2024,47.40140,135813
04-06-2024,45.84090,135813
03-06-2024,51.03800,135813
31-05-2024,48.64580,135813
30-05-2024,48.13400,135813
29-05-2024,48.83830,135813
28-05-2024,48.90510,135813
27-05-2024,49.32500,135813
24-05-2024,49.50050,135813
23-05-2024,49.50140,135813
22-05-2024,49.38300,135813
21-05-2024,49.20850,135813
17-05-2024,48.18460,135813
16-05-2024,47.57060,135813
15-05-2024,47.47260,135813
14-05-2024,47.17150,135813
13-05-2024,46.24210,135813
10-05-2024,46.28440,135813
09-05-2024,45.81450,135813
08-05-2024,46.97680,135813
07-05-2024,46.60820,135813
06-05-2024,47.52710,135813
03-05-2024,48.13230,135813
02-05-2024,48.20440,135813
30-04-2024,47.74230,135813
29-04-2024,47.83580,135813
26-04-2024,47.35350,135813
25-04-2024,47.31610,135813
24-04-2024,47.15590,135813
23-04-2024,46.74830,135813
22-04-2024,46.53400,135813
19-04-2024,46.34230,135813
18-04-2024,46.32000,135813
16-04-2024,46.54690,135813
15-04-2024,46.40260,135813
12-04-2024,46.69500,135813
10-04-2024,47.08150,135813
09-04-2024,46.40440,135813
08-04-2024,46.40370,135813
05-04-2024,46.02720,135813
04-04-2024,46.01230,135813
03-04-2024,46.10660,135813
02-04-2024,45.86290,135813
01-04-2024,45.20220,135813
31-03-2024,44.30830,135813
28-03-2024,44.31120,135813
27-03-2024,43.88640,135813
26-03-2024,43.85880,135813
22-03-2024,43.82200,135813
21-03-2024,43.56990,135813
20-03-2024,42.63210,135813
19-03-2024,42.61020,135813
18-03-2024,43.15250,135813
15-03-2024,42.86230,135813
14-03-2024,43.12450,135813
13-03-2024,42.19120,135813
12-03-2024,44.30940,135813
11-03-2024,45.03160,135813
07-03-2024,45.43040,135813
06-03-2024,45.26850,135813
05-03-2024,45.68200,135813
04-03-2024,45.54320,135813
01-03-2024,45.06240,135813
29-02-2024,44.20930,135813
28-02-2024,43.92650,135813
27-02-2024,44.70010,135813
26-02-2024,44.80450,135813
23-02-2024,44.82130,135813
22-02-2024,44.88590,135813
21-02-2024,44.66530,135813
20-02-2024,45.11950,135813
19-02-2024,44.90250,135813
16-02-2024,44.85680,135813
15-02-2024,44.70050,135813
14-02-2024,43.92230,135813
13-02-2024,43.25160,135813
12-02-2024,43.37830,135813
09-02-2024,44.38340,135813
08-02-2024,44.77790,135813
07-02-2024,44.79380,135813
06-02-2024,44.71180,135813
05-02-2024,44.22320,135813
02-02-2024,44.23990,135813
01-02-2024,43.59280,135813
31-01-2024,43.88000,135813
30-01-2024,43.36430,135813
29-01-2024,43.63500,135813
25-01-2024,42.48220,135813
24-01-2024,42.20460,135813
23-01-2024,41.42100,135813
19-01-2024,42.71290,135813
18-01-2024,42.01850,135813
17-01-2024,42.19620,135813
16-01-2024,42.94690,135813
15-01-2024,42.99200,135813
12-01-2024,42.92360,135813
11-01-2024,42.92020,135813
10-01-2024,42.42950,135813
09-01-2024,42.50100,135813
08-01-2024,42.41100,135813
05-01-2024,42.87650,135813
04-01-2024,42.83340,135813
03-01-2024,42.45110,135813
02-01-2024,42.58330,135813
01-01-2024,42.51080,135813
29-12-2023,42.35040,135813
28-12-2023,42.25050,135813
27-12-2023,41.92610,135813
26-12-2023,41.58030,135813
22-12-2023,41.13430,135813
21-12-2023,40.88780,135813
20-12-2023,40.27030,135813
19-12-2023,41.61730,135813
18-12-2023,41.59840,135813
15-12-2023,41.48720,135813
14-12-2023,41.20710,135813
13-12-2023,41.02240,135813
12-12-2023,40.62030,135813
11-12-2023,40.85460,135813
08-12-2023,40.45830,135813
07-12-2023,40.61640,135813
06-12-2023,40.40110,135813
05-12-2023,40.38700,135813
04-12-2023,39.83610,135813
01-12-2023,39.06460,135813
30-11-2023,38.65470,135813
29-11-2023,38.45350,135813
28-11-2023,38.25960,135813
24-11-2023,37.89250,135813
23-11-2023,37.89890,135813
22-11-2023,37.60640,135813
21-11-2023,37.70240,135813
20-11-2023,37.54270,135813
17-11-2023,37.60280,135813
16-11-2023,37.50030,135813
15-11-2023,37.30530,135813
13-11-2023,37.07690,135813
10-11-2023,36.84380,135813
09-11-2023,36.61330,135813
08-11-2023,36.77290,135813
07-11-2023,36.47510,135813
06-11-2023,36.36510,135813
03-11-2023,35.82200,135813
02-11-2023,35.67060,135813
01-11-2023,35.20360,135813
31-10-2023,35.46420,135813
30-10-2023,35.49240,135813
27-10-2023,35.36900,135813
26-10-2023,35.02690,135813
25-10-2023,35.48610,135813
23-10-2023,35.65200,135813
20-10-2023,36.62010,135813
19-10-2023,36.98250,135813
18-10-2023,37.08830,135813
17-10-2023,37.41150,135813
16-10-2023,37.27050,135813
13-10-2023,37.14260,135813
12-10-2023,37.23190,135813
11-10-2023,37.05930,135813
10-10-2023,36.65590,135813
09-10-2023,36.29140,135813
06-10-2023,36.80190,135813
05-10-2023,36.71030,135813
04-10-2023,36.71460,135813
03-10-2023,37.20170,135813
29-09-2023,37.18040,135813
27-09-2023,37.06300,135813
26-09-2023,36.99430,135813
25-09-2023,36.81820,135813
22-09-2023,36.65560,135813
21-09-2023,36.93120,135813
20-09-2023,37.31110,135813
18-09-2023,37.78520,135813
15-09-2023,37.95450,135813
14-09-2023,38.12270,135813
13-09-2023,37.79080,135813
12-09-2023,37.43570,135813
11-09-2023,38.41220,135813
08-09-2023,37.92680,135813
07-09-2023,37.75800,135813
06-09-2023,37.59030,135813
05-09-2023,37.53500,135813
04-09-2023,37.44370,135813
01-09-2023,36.81140,135813
31-08-2023,36.25490,135813
30-08-2023,36.34560,135813
29-08-2023,36.21700,135813
28-08-2023,35.83260,135813
25-08-2023,35.70910,135813
24-08-2023,36.05570,135813
23-08-2023,36.03810,135813
22-08-2023,35.94720,135813
21-08-2023,35.80460,135813
18-08-2023,35.57050,135813
17-08-2023,35.59370,135813
16-08-2023,35.69990,135813
14-08-2023,35.55630,135813
11-08-2023,35.99500,135813
10-08-2023,36.00760,135813
09-08-2023,35.99430,135813
08-08-2023,35.80720,135813
07-08-2023,35.89660,135813
04-08-2023,35.90820,135813
03-08-2023,35.83820,135813
02-08-2023,35.93820,135813
01-08-2023,36.39300,135813
31-07-2023,36.10970,135813
28-07-2023,35.62690,135813
27-07-2023,35.36310,135813
26-07-2023,35.41340,135813
25-07-2023,35.22460,135813
24-07-2023,34.76580,135813
21-07-2023,34.81790,135813
20-07-2023,34.99240,135813
19-07-2023,34.89670,135813
18-07-2023,34.58640,135813
17-07-2023,34.91660,135813
14-07-2023,34.72670,135813
13-07-2023,34.65720,135813
12-07-2023,34.88470,135813
11-07-2023,34.92340,135813
10-07-2023,34.90870,135813
07-07-2023,34.93750,135813
06-07-2023,35.34050,135813
05-07-2023,34.97330,135813
04-07-2023,34.84170,135813
03-07-2023,34.88490,135813
30-06-2023,34.50990,135813
28-06-2023,34.50890,135813
27-06-2023,34.30380,135813
26-06-2023,34.24790,135813
23-06-2023,34.10570,135813
22-06-2023,34.71780,135813
21-06-2023,34.87430,135813
20-06-2023,34.84070,135813
19-06-2023,34.70120,135813
16-06-2023,34.75330,135813
15-06-2023,34.61040,135813
14-06-2023,34.67430,135813
13-06-2023,34.38180,135813
12-06-2023,34.03280,135813
09-06-2023,33.86220,135813
08-06-2023,33.99040,135813
07-06-2023,34.24640,135813
06-06-2023,33.89290,135813
05-06-2023,33.41780,135813
02-06-2023,33.29230,135813
01-06-2023,33.16120,135813
31-05-2023,33.23920,135813
30-05-2023,33.30870,135813
29-05-2023,33.33040,135813
26-05-2023,33.11170,135813
25-05-2023,32.87190,135813
24-05-2023,32.91990,135813
23-05-2023,32.95590,135813
22-05-2023,32.80870,135813
19-05-2023,32.45870,135813
18-05-2023,32.45280,135813
17-05-2023,32.72600,135813
16-05-2023,32.85980,135813
15-05-2023,32.95220,135813
12-05-2023,32.94090,135813
11-05-2023,33.30080,135813
10-05-2023,33.25360,135813
09-05-2023,33.25160,135813
08-05-2023,33.31200,135813
05-05-2023,33.01530,135813
04-05-2023,33.18210,135813
03-05-2023,32.95520,135813
02-05-2023,32.95010,135813
28-04-2023,32.75660,135813
27-04-2023,32.34970,135813
26-04-2023,32.16170,135813
25-04-2023,32.14060,135813
24-04-2023,32.14170,135813
21-04-2023,31.99530,135813
20-04-2023,32.11920,135813
19-04-2023,32.12070,135813
18-04-2023,32.10690,135813
17-04-2023,32.11150,135813
13-04-2023,32.08430,135813
12-04-2023,32.13050,135813
11-04-2023,32.04290,135813
10-04-2023,31.88330,135813
06-04-2023,31.76950,135813
05-04-2023,31.60770,135813
03-04-2023,31.49940,135813
31-03-2023,31.40270,135813
29-03-2023,30.96100,135813
28-03-2023,30.48920,135813
27-03-2023,30.68910,135813
24-03-2023,30.79540,135813
23-03-2023,31.24080,135813
22-03-2023,31.24340,135813
21-03-2023,31.12930,135813
20-03-2023,30.90980,135813
17-03-2023,31.30780,135813
16-03-2023,31.25120,135813
15-03-2023,31.22290,135813
14-03-2023,31.13330,135813
13-03-2023,31.28980,135813
10-03-2023,31.79520,135813
09-03-2023,31.89760,135813
08-03-2023,32.03980,135813
06-03-2023,31.80850,135813
03-03-2023,31.51380,135813
02-03-2023,31.13180,135813
01-03-2023,31.01060,135813
28-02-2023,30.47250,135813
27-02-2023,30.41260,135813
24-02-2023,30.84650,135813
23-02-2023,31.04010,135813
22-02-2023,31.02320,135813
21-02-2023,31.61030,135813
20-02-2023,31.62280,135813
17-02-2023,31.55590,135813
16-02-2023,31.55220,135813
15-02-2023,31.23190,135813
14-02-2023,30.93570,135813
13-02-2023,30.96430,135813
10-02-2023,31.20130,135813
09-02-2023,31.26420,135813
08-02-2023,31.38490,135813
07-02-2023,31.05530,135813
06-02-2023,31.21120,135813
03-02-2023,31.28720,135813
02-02-2023,31.16200,135813
01-02-2023,31.24960,135813
31-01-2023,31.65160,135813
30-01-2023,31.09890,135813
27-01-2023,31.03000,135813
25-01-2023,31.83310,135813
24-01-2023,32.26610,135813
23-01-2023,32.51050,135813
20-01-2023,32.65620,135813
19-01-2023,32.76630,135813
18-01-2023,32.72640,135813
17-01-2023,32.56300,135813
16-01-2023,32.41320,135813
13-01-2023,32.57050,135813
12-01-2023,32.41450,135813
11-01-2023,32.46280,135813
10-01-2023,32.53420,135813
09-01-2023,32.70770,135813
06-01-2023,32.49250,135813
05-01-2023,32.65860,135813
04-01-2023,32.52830,135813
03-01-2023,33.02360,135813
02-01-2023,33.09020,135813
30-12-2022,32.64560,135813
29-12-2022,32.44820,135813
28-12-2022,32.30170,135813
27-12-2022,32.27840,135813
26-12-2022,31.77090,135813
23-12-2022,31.00270,135813
22-12-2022,32.10430,135813
21-12-2022,32.44840,135813
20-12-2022,32.98440,135813
19-12-2022,33.10570,135813
16-12-2022,33.01090,135813
15-12-2022,33.38620,135813
14-12-2022,33.69520,135813
13-12-2022,33.46200,135813
12-12-2022,33.32650,135813
09-12-2022,33.01610,135813
08-12-2022,33.37310,135813
07-12-2022,33.26150,135813
06-12-2022,33.40330,135813
05-12-2022,33.41300,135813
02-12-2022,33.16680,135813
01-12-2022,32.99800,135813
30-11-2022,32.78600,135813
29-11-2022,32.31770,135813
28-11-2022,32.40350,135813
25-11-2022,32.28390,135813
24-11-2022,32.04350,135813
23-11-2022,31.99260,135813
22-11-2022,31.84150,135813
21-11-2022,31.73470,135813
18-11-2022,31.69920,135813
17-11-2022,31.96940,135813
16-11-2022,32.17040,135813
15-11-2022,32.47070,135813
14-11-2022,32.27790,135813
11-11-2022,31.99320,135813
10-11-2022,31.78290,135813
09-11-2022,32.26410,135813
07-11-2022,32.51820,135813
04-11-2022,32.34340,135813
03-11-2022,32.01660,135813
02-11-2022,32.11420,135813
01-11-2022,32.15540,135813
31-10-2022,31.74280,135813
28-10-2022,31.44140,135813
27-10-2022,31.57920,135813
25-10-2022,31.18820,135813
21-10-2022,30.93670,135813
20-10-2022,31.21070,135813
19-10-2022,30.92470,135813
18-10-2022,30.96260,135813
17-10-2022,30.90000,135813
14-10-2022,30.73780,135813
13-10-2022,30.67130,135813
12-10-2022,30.74150,135813
11-10-2022,30.39680,135813
10-10-2022,31.04230,135813
07-10-2022,31.32500,135813
06-10-2022,31.32420,135813
04-10-2022,30.90000,135813
03-10-2022,30.13330,135813
30-09-2022,30.48090,135813
29-09-2022,30.14450,135813
28-09-2022,29.96630,135813
27-09-2022,30.34230,135813
26-09-2022,30.24480,135813
23-09-2022,31.37030,135813
22-09-2022,32.00260,135813
21-09-2022,31.92000,135813
20-09-2022,32.40810,135813
19-09-2022,32.10630,135813
16-09-2022,32.08460,135813
15-09-2022,33.02530,135813
14-09-2022,32.97400,135813
13-09-2022,32.58350,135813
12-09-2022,32.36250,135813
09-09-2022,31.85610,135813
08-09-2022,31.98950,135813
07-09-2022,31.88820,135813
06-09-2022,31.69610,135813
05-09-2022,31.41330,135813
02-09-2022,31.15630,135813
01-09-2022,31.44820,135813
30-08-2022,31.44580,135813
29-08-2022,30.95820,135813
26-08-2022,31.14080,135813
25-08-2022,30.84970,135813
24-08-2022,30.91370,135813
23-08-2022,30.78060,135813
22-08-2022,30.44180,135813
19-08-2022,31.01940,135813
18-08-2022,31.43860,135813
17-08-2022,31.37100,135813
16-08-2022,31.26270,135813
12-08-2022,31.08850,135813
11-08-2022,30.62730,135813
10-08-2022,30.59830,135813
08-08-2022,30.41090,135813
05-08-2022,30.38180,135813
04-08-2022,30.19290,135813
03-08-2022,30.16510,135813
02-08-2022,30.27200,135813
01-08-2022,30.43350,135813
29-07-2022,29.99260,135813
28-07-2022,29.44890,135813
27-07-2022,29.21730,135813
26-07-2022,28.97680,135813
25-07-2022,29.17780,135813
22-07-2022,29.12370,135813
21-07-2022,28.98880,135813
20-07-2022,28.67020,135813
19-07-2022,28.46670,135813
18-07-2022,28.33020,135813
15-07-2022,27.88520,135813
14-07-2022,27.82370,135813
13-07-2022,27.89420,135813
12-07-2022,27.80750,135813
11-07-2022,27.99390,135813
08-07-2022,27.70260,135813
07-07-2022,27.65930,135813
06-07-2022,27.17190,135813
05-07-2022,27.10770,135813
04-07-2022,27.16640,135813
01-07-2022,27.06400,135813
30-06-2022,27.32150,135813
29-06-2022,27.68800,135813
28-06-2022,27.50740,135813
27-06-2022,27.30240,135813
24-06-2022,26.98850,135813
23-06-2022,26.69060,135813
22-06-2022,26.59690,135813
21-06-2022,27.22530,135813
20-06-2022,26.56260,135813
17-06-2022,27.36030,135813
16-06-2022,27.59980,135813
15-06-2022,28.48920,135813
14-06-2022,28.31130,135813
13-06-2022,28.56210,135813
10-06-2022,29.35830,135813
09-06-2022,29.62410,135813
08-06-2022,29.56790,135813
07-06-2022,29.69970,135813
06-06-2022,29.90750,135813
03-06-2022,29.87800,135813
02-06-2022,30.29880,135813
01-06-2022,30.05440,135813
31-05-2022,30.08290,135813
30-05-2022,29.95660,135813
27-05-2022,29.41910,135813
26-05-2022,29.33380,135813
25-05-2022,29.05310,135813
24-05-2022,29.64030,135813
23-05-2022,29.76260,135813
20-05-2022,30.88760,135813
19-05-2022,30.25260,135813
18-05-2022,30.88600,135813
17-05-2022,31.02040,135813
16-05-2022,29.83060,135813
13-05-2022,29.60250,135813
12-05-2022,29.67320,135813
11-05-2022,30.23720,135813
10-05-2022,30.41100,135813
09-05-2022,31.32290,135813
06-05-2022,31.77610,135813
05-05-2022,32.39610,135813
04-05-2022,32.51660,135813
02-05-2022,33.20910,135813
29-04-2022,33.02240,135813
28-04-2022,33.38830,135813
27-04-2022,33.20290,135813
