date,nav,scheme_code
06-02-2017,64.44380,120572
03-02-2017,64.41370,120572
02-02-2017,64.31940,120572
01-02-2017,64.10940,120572
31-01-2017,63.88800,120572
30-01-2017,63.96600,120572
27-01-2017,64.03100,120572
25-01-2017,63.94760,120572
24-01-2017,63.73530,120572
23-01-2017,63.62170,120572
20-01-2017,63.47060,120572
19-01-2017,63.57470,120572
18-01-2017,63.61790,120572
17-01-2017,63.67120,120572
16-01-2017,63.60620,120572
13-01-2017,63.62930,120572
12-01-2017,63.71750,120572
11-01-2017,63.62390,120572
10-01-2017,63.52290,120572
09-01-2017,63.47120,120572
06-01-2017,63.43820,120572
05-01-2017,63.48240,120572
04-01-2017,63.43420,120572
03-01-2017,63.23020,120572
02-01-2017,63.33530,120572
30-12-2016,62.64830,120572
29-12-2016,62.45990,120572
28-12-2016,62.11890,120572
27-12-2016,62.04190,120572
26-12-2016,62.04020,120572
23-12-2016,62.27940,120572
22-12-2016,62.38750,120572
21-12-2016,62.68370,120572
20-12-2016,62.61380,120572
19-12-2016,62.62120,120572
16-12-2016,62.66970,120572
15-12-2016,62.67330,120572
14-12-2016,63.16150,120572
13-12-2016,63.16920,120572
09-12-2016,63.27530,120572
08-12-2016,63.42560,120572
07-12-2016,63.39670,120572
06-12-2016,64.19100,120572
05-12-2016,64.18040,120572
02-12-2016,64.10320,120572
01-12-2016,64.27980,120572
30-11-2016,64.27230,120572
29-11-2016,63.96200,120572
28-11-2016,63.87570,120572
25-11-2016,64.15910,120572
24-11-2016,64.14570,120572
23-11-2016,63.89120,120572
22-11-2016,63.57840,120572
21-11-2016,63.44090,120572
18-11-2016,63.09260,120572
17-11-2016,63.08910,120572
16-11-2016,63.08570,120572
15-11-2016,62.68490,120572
11-11-2016,62.59840,120572
10-11-2016,63.07340,120572
09-11-2016,62.91230,120572
08-11-2016,62.79080,120572
07-11-2016,62.64510,120572
04-11-2016,62.52520,120572
03-11-2016,62.73990,120572
02-11-2016,62.81810,120572
01-11-2016,62.97700,120572
28-10-2016,62.94110,120572
27-10-2016,62.88520,120572
26-10-2016,63.00620,120572
25-10-2016,63.07060,120572
24-10-2016,63.12400,120572
21-10-2016,63.09630,120572
20-10-2016,63.01640,120572
19-10-2016,63.00700,120572
18-10-2016,62.96100,120572
17-10-2016,62.68600,120572
14-10-2016,62.70650,120572
13-10-2016,62.76180,120572
10-10-2016,62.96150,120572
07-10-2016,62.92000,120572
06-10-2016,63.03830,120572
05-10-2016,63.08030,120572
04-10-2016,62.92340,120572
03-10-2016,62.81570,120572
30-09-2016,62.47020,120572
29-09-2016,62.31070,120572
28-09-2016,62.80270,120572
27-09-2016,62.66410,120572
26-09-2016,62.62650,120572
23-09-2016,62.52290,120572
22-09-2016,62.53630,120572
21-09-2016,62.15530,120572
20-09-2016,62.05040,120572
19-09-2016,62.14930,120572
16-09-2016,62.12570,120572
15-09-2016,61.96660,120572
14-09-2016,61.92900,120572
12-09-2016,61.90450,120572
09-09-2016,62.18500,120572
08-09-2016,62.30200,120572
07-09-2016,62.23440,120572
06-09-2016,62.09440,120572
02-09-2016,61.93980,120572
01-09-2016,61.88460,120572
31-08-2016,61.87930,120572
30-08-2016,61.74940,120572
29-08-2016,61.60060,120572
26-08-2016,61.53690,120572
25-08-2016,61.47500,120572
24-08-2016,61.42390,120572
23-08-2016,61.34150,120572
22-08-2016,61.38480,120572
19-08-2016,61.56120,120572
18-08-2016,61.44930,120572
16-08-2016,61.46270,120572
12-08-2016,61.46790,120572
11-08-2016,61.41240,120572
10-08-2016,61.28440,120572
09-08-2016,61.28020,120572
08-08-2016,61.12200,120572
05-08-2016,61.10450,120572
04-08-2016,60.89890,120572
03-08-2016,60.89110,120572
02-08-2016,61.12460,120572
01-08-2016,61.27210,120572
29-07-2016,61.06860,120572
28-07-2016,60.96850,120572
27-07-2016,60.62360,120572
26-07-2016,60.58540,120572
25-07-2016,60.51760,120572
22-07-2016,60.41230,120572
21-07-2016,60.28180,120572
20-07-2016,60.17920,120572
19-07-2016,60.03410,120572
18-07-2016,59.88970,120572
15-07-2016,59.92860,120572
14-07-2016,59.87820,120572
13-07-2016,59.80000,120572
12-07-2016,59.74040,120572
11-07-2016,59.62990,120572
08-07-2016,59.46240,120572
07-07-2016,59.44820,120572
05-07-2016,59.38870,120572
04-07-2016,59.36010,120572
01-07-2016,59.26880,120572
30-06-2016,59.13510,120572
29-06-2016,59.00410,120572
28-06-2016,58.84280,120572
27-06-2016,58.80160,120572
24-06-2016,58.62430,120572
23-06-2016,58.71090,120572
22-06-2016,58.64540,120572
21-06-2016,58.54140,120572
20-06-2016,58.45530,120572
17-06-2016,58.40340,120572
16-06-2016,58.38080,120572
15-06-2016,58.40080,120572
14-06-2016,58.34200,120572
13-06-2016,58.36100,120572
10-06-2016,58.46670,120572
09-06-2016,58.52500,120572
08-06-2016,58.58500,120572
07-06-2016,58.46640,120572
06-06-2016,58.41270,120572
03-06-2016,58.28240,120572
02-06-2016,58.22390,120572
01-06-2016,58.16350,120572
31-05-2016,58.18240,120572
30-05-2016,58.20940,120572
27-05-2016,58.14150,120572
26-05-2016,58.10210,120572
25-05-2016,58.02040,120572
24-05-2016,57.96520,120572
23-05-2016,58.01620,120572
20-05-2016,57.99020,120572
19-05-2016,58.02420,120572
18-05-2016,58.07420,120572
17-05-2016,58.12000,120572
16-05-2016,58.12540,120572
13-05-2016,58.02020,120572
12-05-2016,58.07590,120572
11-05-2016,57.95770,120572
10-05-2016,57.96520,120572
09-05-2016,57.98530,120572
06-05-2016,57.79690,120572
05-05-2016,57.82070,120572
04-05-2016,57.75610,120572
03-05-2016,57.83260,120572
02-05-2016,57.88640,120572
29-04-2016,57.88870,120572
28-04-2016,57.82170,120572
27-04-2016,57.92350,120572
26-04-2016,57.93190,120572
25-04-2016,57.83770,120572
22-04-2016,57.91750,120572
21-04-2016,57.84230,120572
20-04-2016,57.89590,120572
18-04-2016,57.86910,120572
13-04-2016,57.78720,120572
12-04-2016,57.68490,120572
11-04-2016,57.54950,120572
07-04-2016,57.31180,120572
06-04-2016,57.23390,120572
05-04-2016,57.11460,120572
04-04-2016,57.18000,120572
31-03-2016,56.93290,120572
30-03-2016,56.80810,120572
29-03-2016,56.68800,120572
28-03-2016,56.74940,120572
23-03-2016,56.83500,120572
22-03-2016,56.81590,120572
21-03-2016,56.81730,120572
18-03-2016,56.49980,120572
17-03-2016,56.36440,120572
16-03-2016,56.16300,120572
15-03-2016,56.07650,120572
14-03-2016,56.05770,120572
11-03-2016,55.91990,120572
10-03-2016,55.98950,120572
09-03-2016,56.04840,120572
08-03-2016,56.00640,120572
04-03-2016,55.93240,120572
03-03-2016,55.75150,120572
02-03-2016,55.66800,120572
01-03-2016,55.54210,120572
29-02-2016,55.15910,120572
26-02-2016,54.71230,120572
25-02-2016,54.53080,120572
24-02-2016,54.71610,120572
23-02-2016,54.82650,120572
22-02-2016,55.16890,120572
18-02-2016,55.24480,120572
17-02-2016,55.17230,120572
16-02-2016,55.19980,120572
15-02-2016,55.43100,120572
12-02-2016,55.19390,120572
11-02-2016,55.19430,120572
10-02-2016,55.47110,120572
09-02-2016,55.61990,120572
08-02-2016,55.77660,120572
05-02-2016,55.77210,120572
04-02-2016,55.59400,120572
03-02-2016,55.58170,120572
02-02-2016,55.70290,120572
01-02-2016,55.93780,120572
29-01-2016,55.95460,120572
28-01-2016,55.77200,120572
27-01-2016,55.84530,120572
25-01-2016,55.76970,120572
22-01-2016,55.78520,120572
21-01-2016,55.71210,120572
20-01-2016,55.55530,120572
19-01-2016,55.57790,120572
18-01-2016,55.43710,120572
15-01-2016,55.71830,120572
14-01-2016,55.96440,120572
13-01-2016,56.10820,120572
12-01-2016,56.19940,120572
11-01-2016,56.29050,120572
08-01-2016,56.32330,120572
07-01-2016,56.21120,120572
06-01-2016,56.35790,120572
05-01-2016,56.31750,120572
04-01-2016,56.32700,120572
01-01-2016,56.39810,120572
31-12-2015,56.27850,120572
30-12-2015,56.18490,120572
29-12-2015,56.18510,120572
28-12-2015,56.13170,120572
23-12-2015,55.93780,120572
22-12-2015,55.75230,120572
21-12-2015,55.73510,120572
18-12-2015,55.66660,120572
17-12-2015,55.75890,120572
16-12-2015,55.59730,120572
15-12-2015,55.51150,120572
14-12-2015,55.39480,120572
11-12-2015,55.41130,120572
10-12-2015,55.50750,120572
09-12-2015,55.47800,120572
08-12-2015,55.57060,120572
07-12-2015,55.67870,120572
04-12-2015,55.66270,120572
03-12-2015,55.83230,120572
02-12-2015,55.74380,120572
01-12-2015,55.81110,120572
30-11-2015,55.69880,120572
27-11-2015,55.63960,120572
26-11-2015,55.63260,120572
24-11-2015,55.62460,120572
23-11-2015,55.58040,120572
20-11-2015,55.57820,120572
19-11-2015,55.57380,120572
18-11-2015,55.39790,120572
17-11-2015,55.44910,120572
16-11-2015,55.47460,120572
13-11-2015,55.42780,120572
10-11-2015,55.34190,120572
09-11-2015,55.39140,120572
06-11-2015,55.53000,120572
05-11-2015,55.60900,120572
04-11-2015,55.69380,120572
03-11-2015,55.89480,120572
02-11-2015,55.92020,120572
30-10-2015,55.91000,120572
29-10-2015,55.89320,120572
28-10-2015,55.98970,120572
27-10-2015,56.03800,120572
26-10-2015,56.01390,120572
23-10-2015,56.08730,120572
21-10-2015,56.04890,120572
20-10-2015,56.06020,120572
19-10-2015,55.98750,120572
16-10-2015,55.98520,120572
15-10-2015,56.01190,120572
14-10-2015,55.92060,120572
13-10-2015,55.88130,120572
12-10-2015,55.89830,120572
09-10-2015,56.01130,120572
08-10-2015,55.99150,120572
07-10-2015,56.07100,120572
06-10-2015,56.10270,120572
05-10-2015,56.16910,120572
01-10-2015,55.88790,120572
30-09-2015,55.94760,120572
29-09-2015,55.69000,120572
28-09-2015,55.25170,120572
24-09-2015,55.29090,120572
23-09-2015,55.27160,120572
22-09-2015,55.20790,120572
21-09-2015,55.34770,120572
18-09-2015,55.24480,120572
16-09-2015,55.03370,120572
15-09-2015,55.10300,120572
14-09-2015,55.16420,120572
11-09-2015,55.02540,120572
10-09-2015,54.96380,120572
09-09-2015,55.01410,120572
08-09-2015,54.88010,120572
07-09-2015,54.78110,120572
04-09-2015,54.99470,120572
03-09-2015,55.18690,120572
02-09-2015,55.01440,120572
01-09-2015,55.03450,120572
31-08-2015,55.17790,120572
28-08-2015,55.12090,120572
27-08-2015,55.14520,120572
26-08-2015,54.88800,120572
25-08-2015,54.85150,120572
24-08-2015,54.71120,120572
21-08-2015,55.47650,120572
20-08-2015,55.63710,120572
19-08-2015,55.76810,120572
17-08-2015,55.67710,120572
14-08-2015,55.58910,120572
13-08-2015,55.33590,120572
12-08-2015,55.24460,120572
11-08-2015,55.41450,120572
10-08-2015,55.48020,120572
07-08-2015,55.46170,120572
06-08-2015,55.47920,120572
05-08-2015,55.38870,120572
04-08-2015,55.24030,120572
03-08-2015,55.24650,120572
31-07-2015,55.15550,120572
30-07-2015,55.02290,120572
29-07-2015,55.03150,120572
28-07-2015,54.97940,120572
27-07-2015,54.81830,120572
24-07-2015,54.89530,120572
23-07-2015,54.99000,120572
22-07-2015,54.92850,120572
21-07-2015,54.84940,120572
20-07-2015,54.97880,120572
17-07-2015,54.92440,120572
16-07-2015,54.89250,120572
15-07-2015,54.76490,120572
14-07-2015,54.71550,120572
13-07-2015,54.60910,120572
10-07-2015,54.66120,120572
09-07-2015,54.57830,120572
08-07-2015,54.57410,120572
07-07-2015,54.71110,120572
06-07-2015,54.70340,120572
03-07-2015,54.57120,120572
02-07-2015,54.53190,120572
01-07-2015,54.41860,120572
30-06-2015,54.26820,120572
29-06-2015,54.14840,120572
26-06-2015,54.29970,120572
25-06-2015,54.24490,120572
24-06-2015,54.28120,120572
23-06-2015,54.40340,120572
22-06-2015,54.40360,120572
19-06-2015,54.32820,120572
18-06-2015,54.17000,120572
17-06-2015,53.86440,120572
16-06-2015,53.63520,120572
15-06-2015,53.67530,120572
12-06-2015,53.51770,120572
11-06-2015,53.53030,120572
10-06-2015,53.75840,120572
09-06-2015,53.80100,120572
08-06-2015,53.74870,120572
05-06-2015,53.79960,120572
04-06-2015,53.72510,120572
03-06-2015,53.78980,120572
02-06-2015,53.90550,120572
01-06-2015,54.33920,120572
29-05-2015,54.30440,120572
28-05-2015,54.13920,120572
27-05-2015,54.16590,120572
26-05-2015,54.18770,120572
25-05-2015,54.24750,120572
22-05-2015,54.20110,120572
21-05-2015,54.14530,120572
20-05-2015,54.18830,120572
19-05-2015,54.13780,120572
18-05-2015,54.04500,120572
15-05-2015,53.87570,120572
14-05-2015,53.84690,120572
13-05-2015,53.75980,120572
12-05-2015,53.60550,120572
11-05-2015,53.79030,120572
08-05-2015,53.44150,120572
07-05-2015,53.24140,120572
06-05-2015,53.53690,120572
05-05-2015,53.85570,120572
30-04-2015,53.66610,120572
29-04-2015,53.63900,120572
28-04-2015,53.70190,120572
27-04-2015,53.56510,120572
24-04-2015,53.65020,120572
23-04-2015,53.86970,120572
22-04-2015,53.89790,120572
21-04-2015,53.88310,120572
20-04-2015,53.92490,120572
17-04-2015,53.99530,120572
16-04-2015,54.16540,120572
15-04-2015,54.16190,120572
13-04-2015,54.16780,120572
10-04-2015,54.21440,120572
09-04-2015,54.23400,120572
08-04-2015,54.06150,120572
07-04-2015,54.02240,120572
06-04-2015,54.09020,120572
31-03-2015,53.93170,120572
30-03-2015,53.80200,120572
27-03-2015,53.56230,120572
26-03-2015,53.52380,120572
25-03-2015,53.62060,120572
24-03-2015,53.64850,120572
23-03-2015,53.65870,120572
20-03-2015,53.73090,120572
19-03-2015,53.75240,120572
18-03-2015,53.72650,120572
17-03-2015,53.72630,120572
16-03-2015,53.66170,120572
13-03-2015,53.69660,120572
12-03-2015,53.94600,120572
11-03-2015,53.80900,120572
10-03-2015,53.81850,120572
09-03-2015,53.90950,120572
05-03-2015,54.08760,120572
04-03-2015,54.09240,120572
03-03-2015,54.01340,120572
02-03-2015,54.05120,120572
27-02-2015,53.77910,120572
26-02-2015,53.62120,120572
25-02-2015,53.72520,120572
24-02-2015,53.75740,120572
23-02-2015,53.86000,120572
20-02-2015,53.86330,120572
18-02-2015,53.88920,120572
16-02-2015,53.78180,120572
13-02-2015,53.83590,120572
12-02-2015,53.70680,120572
11-02-2015,53.61980,120572
10-02-2015,53.40590,120572
09-02-2015,53.33280,120572
06-02-2015,53.50860,120572
05-02-2015,53.61410,120572
04-02-2015,53.62110,120572
03-02-2015,53.67890,120572
02-02-2015,53.80030,120572
30-01-2015,53.81710,120572
29-01-2015,53.83550,120572
28-01-2015,53.79180,120572
27-01-2015,53.76320,120572
23-01-2015,53.58670,120572
22-01-2015,53.59530,120572
21-01-2015,53.58730,120572
20-01-2015,53.56170,120572
19-01-2015,53.48360,120572
16-01-2015,53.52480,120572
15-01-2015,53.38640,120572
14-01-2015,53.06180,120572
13-01-2015,53.06900,120572
12-01-2015,52.99800,120572
09-01-2015,52.87180,120572
08-01-2015,52.89580,120572
07-01-2015,52.80760,120572
06-01-2015,52.71420,120572
05-01-2015,52.93010,120572
02-01-2015,52.95550,120572
01-01-2015,52.90830,120572
31-12-2014,52.85490,120572
30-12-2014,52.73350,120572
29-12-2014,52.59110,120572
26-12-2014,52.44040,120572
24-12-2014,52.38460,120572
23-12-2014,52.45710,120572
22-12-2014,52.42630,120572
19-12-2014,52.28830,120572
18-12-2014,52.36660,120572
17-12-2014,52.09400,120572
16-12-2014,52.06740,120572
15-12-2014,52.62800,120572
12-12-2014,52.55800,120572
11-12-2014,52.47870,120572
10-12-2014,52.35780,120572
09-12-2014,52.27250,120572
08-12-2014,52.30360,120572
05-12-2014,52.25540,120572
04-12-2014,52.19020,120572
03-12-2014,52.10960,120572
02-12-2014,51.99920,120572
01-12-2014,51.84860,120572
28-11-2014,51.76950,120572
27-11-2014,51.53150,120572
26-11-2014,51.48060,120572
25-11-2014,51.47110,120572
24-11-2014,51.57800,120572
21-11-2014,51.46820,120572
20-11-2014,51.38990,120572
19-11-2014,51.41290,120572
18-11-2014,51.37960,120572
17-11-2014,51.31810,120572
14-11-2014,51.15540,120572
13-11-2014,51.04300,120572
12-11-2014,51.11530,120572
11-11-2014,51.03330,120572
10-11-2014,50.97560,120572
07-11-2014,50.80350,120572
05-11-2014,50.77820,120572
03-11-2014,50.54650,120572
31-10-2014,50.49050,120572
30-10-2014,50.41670,120572
29-10-2014,50.26470,120572
28-10-2014,50.20520,120572
27-10-2014,50.15910,120572
22-10-2014,49.93810,120572
21-10-2014,49.78900,120572
20-10-2014,49.71580,120572
17-10-2014,49.59410,120572
16-10-2014,49.49370,120572
14-10-2014,49.57670,120572
13-10-2014,49.55430,120572
10-10-2014,49.38930,120572
09-10-2014,49.41630,120572
08-10-2014,49.44930,120572
07-10-2014,49.23160,120572
01-10-2014,49.18740,120572
30-09-2014,49.10140,120572
29-09-2014,49.10280,120572
26-09-2014,49.10550,120572
25-09-2014,48.88570,120572
24-09-2014,49.03100,120572
23-09-2014,49.09770,120572
22-09-2014,49.25320,120572
19-09-2014,49.20350,120572
18-09-2014,49.22230,120572
17-09-2014,48.97730,120572
16-09-2014,48.94600,120572
15-09-2014,49.15350,120572
12-09-2014,49.14110,120572
11-09-2014,49.08200,120572
10-09-2014,48.94920,120572
09-09-2014,48.95770,120572
08-09-2014,48.96330,120572
05-09-2014,48.79300,120572
04-09-2014,48.67950,120572
03-09-2014,48.74720,120572
02-09-2014,48.69130,120572
01-09-2014,48.56530,120572
28-08-2014,48.33860,120572
27-08-2014,48.26480,120572
26-08-2014,48.17040,120572
25-08-2014,48.17940,120572
22-08-2014,48.21400,120572
21-08-2014,48.19960,120572
20-08-2014,48.20210,120572
19-08-2014,48.05810,120572
14-08-2014,47.90320,120572
13-08-2014,47.74280,120572
12-08-2014,47.62430,120572
11-08-2014,47.57230,120572
08-08-2014,47.50030,120572
07-08-2014,47.57080,120572
06-08-2014,47.55000,120572
05-08-2014,47.64790,120572
04-08-2014,47.83950,120572
01-08-2014,47.72260,120572
31-07-2014,47.82150,120572
30-07-2014,47.84160,120572
28-07-2014,47.89010,120572
25-07-2014,47.95110,120572
24-07-2014,48.07850,120572
23-07-2014,48.14920,120572
22-07-2014,48.14040,120572
21-07-2014,48.10090,120572
18-07-2014,47.94720,120572
