date,nav,scheme_code
14-12-2015,24.28350,119114
11-12-2015,24.26780,119114
10-12-2015,24.26040,119114
09-12-2015,24.23490,119114
08-12-2015,24.22020,119114
07-12-2015,24.22680,119114
04-12-2015,24.21920,119114
03-12-2015,24.22080,119114
02-12-2015,24.15010,119114
01-12-2015,24.14650,119114
30-11-2015,24.12080,119114
27-11-2015,24.11190,119114
26-11-2015,24.11930,119114
24-11-2015,24.11790,119114
23-11-2015,24.09760,119114
20-11-2015,24.09230,119114
19-11-2015,24.10100,119114
18-11-2015,24.09160,119114
17-11-2015,24.09580,119114
16-11-2015,24.09870,119114
13-11-2015,24.08240,119114
10-11-2015,24.05480,119114
09-11-2015,24.03820,119114
06-11-2015,24.04390,119114
05-11-2015,24.04420,119114
04-11-2015,24.04740,119114
03-11-2015,24.04630,119114
02-11-2015,24.04460,119114
30-10-2015,24.02190,119114
29-10-2015,24.02390,119114
28-10-2015,24.02880,119114
27-10-2015,24.02480,119114
26-10-2015,24.00840,119114
23-10-2015,24.00640,119114
21-10-2015,23.99200,119114
20-10-2015,23.99200,119114
19-10-2015,23.98360,119114
16-10-2015,23.97820,119114
15-10-2015,23.97120,119114
14-10-2015,23.95820,119114
13-10-2015,23.95090,119114
12-10-2015,23.94750,119114
09-10-2015,23.95090,119114
08-10-2015,23.94460,119114
07-10-2015,23.92960,119114
06-10-2015,23.92510,119114
05-10-2015,23.93090,119114
01-10-2015,23.88440,119114
30-09-2015,23.89490,119114
29-09-2015,23.84140,119114
28-09-2015,23.73190,119114
24-09-2015,23.71420,119114
23-09-2015,23.71040,119114
22-09-2015,23.71220,119114
21-09-2015,23.70340,119114
18-09-2015,23.69640,119114
16-09-2015,23.65150,119114
15-09-2015,23.64550,119114
14-09-2015,23.65150,119114
11-09-2015,23.62520,119114
10-09-2015,23.61960,119114
09-09-2015,23.62140,119114
08-09-2015,23.61160,119114
07-09-2015,23.59650,119114
04-09-2015,23.60490,119114
03-09-2015,23.60150,119114
02-09-2015,23.59510,119114
01-09-2015,23.58830,119114
31-08-2015,23.56950,119114
28-08-2015,23.56800,119114
27-08-2015,23.56450,119114
26-08-2015,23.55000,119114
25-08-2015,23.53170,119114
24-08-2015,23.50990,119114
21-08-2015,23.52920,119114
20-08-2015,23.55380,119114
19-08-2015,23.54740,119114
17-08-2015,23.52510,119114
14-08-2015,23.50400,119114
13-08-2015,23.49020,119114
12-08-2015,23.45450,119114
11-08-2015,23.45840,119114
10-08-2015,23.44320,119114
07-08-2015,23.43880,119114
06-08-2015,23.42060,119114
05-08-2015,23.39810,119114
04-08-2015,23.39690,119114
03-08-2015,23.41150,119114
31-07-2015,23.39890,119114
30-07-2015,23.38620,119114
29-07-2015,23.39440,119114
28-07-2015,23.40360,119114
27-07-2015,23.36060,119114
24-07-2015,23.33910,119114
23-07-2015,23.34230,119114
22-07-2015,23.32780,119114
21-07-2015,23.31470,119114
20-07-2015,23.30370,119114
17-07-2015,23.31470,119114
16-07-2015,23.31520,119114
15-07-2015,23.30730,119114
14-07-2015,23.29510,119114
13-07-2015,23.26930,119114
10-07-2015,23.31870,119114
09-07-2015,23.30550,119114
08-07-2015,23.29910,119114
07-07-2015,23.29490,119114
06-07-2015,23.30470,119114
03-07-2015,23.27490,119114
02-07-2015,23.26350,119114
01-07-2015,23.24620,119114
30-06-2015,23.21870,119114
29-06-2015,23.20290,119114
26-06-2015,23.21060,119114
25-06-2015,23.19890,119114
24-06-2015,23.21010,119114
23-06-2015,23.22450,119114
22-06-2015,23.22600,119114
19-06-2015,23.21640,119114
18-06-2015,23.18040,119114
17-06-2015,23.14330,119114
16-06-2015,23.12390,119114
15-06-2015,23.12710,119114
12-06-2015,23.10270,119114
11-06-2015,23.09940,119114
10-06-2015,23.12050,119114
09-06-2015,23.13330,119114
08-06-2015,23.11800,119114
05-06-2015,23.10570,119114
04-06-2015,23.09390,119114
03-06-2015,23.10710,119114
02-06-2015,23.11700,119114
01-06-2015,23.12970,119114
29-05-2015,23.12170,119114
28-05-2015,23.10720,119114
27-05-2015,23.10130,119114
26-05-2015,23.09660,119114
25-05-2015,23.09520,119114
22-05-2015,23.08460,119114
21-05-2015,23.07520,119114
20-05-2015,23.07270,119114
19-05-2015,23.05500,119114
18-05-2015,23.03830,119114
15-05-2015,23.01690,119114
14-05-2015,23.01250,119114
13-05-2015,23.00650,119114
12-05-2015,23.00060,119114
11-05-2015,23.01430,119114
08-05-2015,22.98020,119114
07-05-2015,22.96700,119114
06-05-2015,22.98100,119114
05-05-2015,22.99390,119114
30-04-2015,22.96820,119114
29-04-2015,22.97950,119114
28-04-2015,22.98690,119114
27-04-2015,22.97930,119114
24-04-2015,22.96790,119114
23-04-2015,22.96900,119114
22-04-2015,22.96650,119114
21-04-2015,22.95960,119114
20-04-2015,22.95110,119114
17-04-2015,22.93870,119114
16-04-2015,22.93190,119114
15-04-2015,22.92580,119114
13-04-2015,22.91330,119114
10-04-2015,22.90110,119114
09-04-2015,22.90350,119114
08-04-2015,22.87860,119114
07-04-2015,22.88000,119114
06-04-2015,22.89620,119114
31-03-2015,22.84890,119114
30-03-2015,22.83310,119114
27-03-2015,22.82290,119114
26-03-2015,22.80890,119114
25-03-2015,22.80850,119114
24-03-2015,22.81280,119114
23-03-2015,22.80640,119114
20-03-2015,22.79490,119114
19-03-2015,22.78610,119114
18-03-2015,22.76650,119114
17-03-2015,22.76340,119114
16-03-2015,22.75400,119114
13-03-2015,22.74540,119114
12-03-2015,22.75950,119114
11-03-2015,22.74840,119114
10-03-2015,22.74220,119114
09-03-2015,22.74580,119114
05-03-2015,22.73540,119114
04-03-2015,22.74140,119114
03-03-2015,22.70050,119114
02-03-2015,22.70340,119114
27-02-2015,22.69560,119114
26-02-2015,22.68860,119114
25-02-2015,22.69330,119114
24-02-2015,22.68930,119114
23-02-2015,22.68660,119114
20-02-2015,22.67520,119114
18-02-2015,22.66070,119114
16-02-2015,22.65380,119114
13-02-2015,22.64630,119114
12-02-2015,22.62950,119114
11-02-2015,22.62890,119114
10-02-2015,22.62760,119114
09-02-2015,22.62590,119114
06-02-2015,22.61190,119114
05-02-2015,22.60650,119114
04-02-2015,22.59640,119114
03-02-2015,22.60050,119114
02-02-2015,22.62570,119114
30-01-2015,22.59810,119114
29-01-2015,22.58770,119114
28-01-2015,22.58210,119114
27-01-2015,22.57820,119114
23-01-2015,22.56960,119114
22-01-2015,22.55110,119114
21-01-2015,22.55210,119114
20-01-2015,22.53270,119114
19-01-2015,22.52620,119114
16-01-2015,22.52300,119114
15-01-2015,22.50590,119114
14-01-2015,22.44520,119114
13-01-2015,22.44220,119114
12-01-2015,22.41840,119114
09-01-2015,22.39380,119114
08-01-2015,22.38280,119114
07-01-2015,22.37830,119114
06-01-2015,22.36390,119114
05-01-2015,22.36850,119114
02-01-2015,22.35640,119114
01-01-2015,22.35550,119114
31-12-2014,22.36040,119114
30-12-2014,22.34750,119114
29-12-2014,22.33160,119114
26-12-2014,22.30630,119114
24-12-2014,22.30720,119114
23-12-2014,22.30770,119114
22-12-2014,22.29280,119114
19-12-2014,22.27460,119114
18-12-2014,22.28170,119114
17-12-2014,22.26830,119114
16-12-2014,22.24970,119114
15-12-2014,22.32070,119114
12-12-2014,22.30800,119114
11-12-2014,22.29020,119114
10-12-2014,22.26080,119114
09-12-2014,22.26070,119114
08-12-2014,22.23690,119114
05-12-2014,22.21760,119114
04-12-2014,22.19680,119114
03-12-2014,22.19020,119114
02-12-2014,22.18910,119114
01-12-2014,22.14590,119114
28-11-2014,22.11890,119114
27-11-2014,22.09970,119114
26-11-2014,22.09480,119114
25-11-2014,22.09080,119114
24-11-2014,22.08450,119114
21-11-2014,22.06880,119114
20-11-2014,22.06230,119114
19-11-2014,22.05370,119114
18-11-2014,22.04980,119114
17-11-2014,22.03400,119114
14-11-2014,22.00630,119114
13-11-2014,22.00380,119114
12-11-2014,22.02350,119114
11-11-2014,22.01350,119114
10-11-2014,22.01440,119114
07-11-2014,21.99290,119114
05-11-2014,21.99210,119114
03-11-2014,21.95320,119114
31-10-2014,21.92910,119114
30-10-2014,21.90660,119114
29-10-2014,21.89900,119114
28-10-2014,21.88950,119114
27-10-2014,21.88370,119114
22-10-2014,21.84290,119114
21-10-2014,21.83420,119114
20-10-2014,21.82240,119114
17-10-2014,21.79970,119114
16-10-2014,21.79960,119114
14-10-2014,21.77380,119114
13-10-2014,21.75760,119114
10-10-2014,21.73710,119114
09-10-2014,21.72240,119114
08-10-2014,21.73430,119114
07-10-2014,21.71590,119114
01-10-2014,21.67760,119114
30-09-2014,21.66770,119114
29-09-2014,21.67280,119114
26-09-2014,21.66530,119114
25-09-2014,21.65270,119114
24-09-2014,21.64940,119114
23-09-2014,21.64560,119114
22-09-2014,21.65340,119114
19-09-2014,21.63460,119114
18-09-2014,21.62450,119114
17-09-2014,21.60330,119114
16-09-2014,21.59040,119114
15-09-2014,21.57870,119114
12-09-2014,21.56180,119114
11-09-2014,21.55910,119114
10-09-2014,21.54390,119114
09-09-2014,21.54370,119114
08-09-2014,21.53960,119114
05-09-2014,21.52620,119114
04-09-2014,21.51450,119114
03-09-2014,21.50990,119114
02-09-2014,21.50550,119114
01-09-2014,21.49450,119114
28-08-2014,21.47960,119114
27-08-2014,21.48160,119114
26-08-2014,21.47020,119114
25-08-2014,21.46460,119114
22-08-2014,21.46840,119114
21-08-2014,21.45790,119114
20-08-2014,21.46650,119114
19-08-2014,21.43890,119114
14-08-2014,21.41900,119114
13-08-2014,21.38930,119114
12-08-2014,21.36260,119114
11-08-2014,21.36550,119114
08-08-2014,21.33950,119114
07-08-2014,21.33960,119114
06-08-2014,21.31310,119114
05-08-2014,21.35520,119114
04-08-2014,21.40540,119114
01-08-2014,21.39360,119114
31-07-2014,21.40500,119114
30-07-2014,21.40350,119114
28-07-2014,21.40210,119114
25-07-2014,21.40120,119114
24-07-2014,21.40170,119114
23-07-2014,21.37610,119114
22-07-2014,21.35490,119114
21-07-2014,21.34660,119114
18-07-2014,21.30920,119114
17-07-2014,21.31300,119114
16-07-2014,21.30560,119114
15-07-2014,21.29810,119114
14-07-2014,21.27160,119114
11-07-2014,21.26090,119114
10-07-2014,21.26100,119114
09-07-2014,21.26650,119114
08-07-2014,21.26800,119114
07-07-2014,21.27430,119114
04-07-2014,21.26250,119114
03-07-2014,21.26400,119114
02-07-2014,21.26390,119114
30-06-2014,21.23030,119114
27-06-2014,21.21790,119114
26-06-2014,21.22210,119114
25-06-2014,21.21650,119114
24-06-2014,21.19690,119114
23-06-2014,21.18630,119114
