date,nav,scheme_code
13-10-2019,10.69290,141634
11-10-2019,10.68930,141634
10-10-2019,10.68400,141634
09-10-2019,10.69340,141634
08-10-2019,10.67990,141634
06-10-2019,10.67490,141634
04-10-2019,10.67100,141634
03-10-2019,10.68050,141634
02-10-2019,10.67950,141634
30-09-2019,10.67370,141634
29-09-2019,10.66920,141634
27-09-2019,10.66520,141634
26-09-2019,10.66610,141634
25-09-2019,10.65640,141634
24-09-2019,10.66550,141634
23-09-2019,10.67420,141634
22-09-2019,10.64770,141634
20-09-2019,10.64380,141634
19-09-2019,10.58980,141634
18-09-2019,10.59560,141634
17-09-2019,10.59230,141634
16-09-2019,10.61760,141634
15-09-2019,10.62240,141634
13-09-2019,10.61860,141634
12-09-2019,10.60160,141634
11-09-2019,10.60610,141634
10-09-2019,10.59580,141634
09-09-2019,10.59390,141634
08-09-2019,10.57320,141634
06-09-2019,10.56940,141634
05-09-2019,10.55310,141634
04-09-2019,10.54700,141634
03-09-2019,10.54040,141634
02-09-2019,10.55370,141634
01-09-2019,10.55170,141634
30-08-2019,10.54780,141634
29-08-2019,10.54340,141634
28-08-2019,10.55440,141634
27-08-2019,10.55650,141634
26-08-2019,10.54200,141634
25-08-2019,10.51560,141634
23-08-2019,10.51180,141634
22-08-2019,10.50550,141634
21-08-2019,10.51830,141634
20-08-2019,10.52170,141634
19-08-2019,10.52270,141634
18-08-2019,10.51900,141634
16-08-2019,10.51510,141634
15-08-2019,10.50850,141634
14-08-2019,10.50660,141634
13-08-2019,10.49790,141634
12-08-2019,10.51940,141634
09-08-2019,10.51360,141634
08-08-2019,10.49960,141634
07-08-2019,10.48170,141634
06-08-2019,10.48200,141634
05-08-2019,10.46840,141634
04-08-2019,10.48310,141634
02-08-2019,10.47930,141634
01-08-2019,10.47090,141634
31-07-2019,10.48190,141634
30-07-2019,10.47420,141634
29-07-2019,10.48380,141634
28-07-2019,10.49000,141634
26-07-2019,10.48610,141634
25-07-2019,10.47460,141634
24-07-2019,10.47030,141634
23-07-2019,10.47740,141634
22-07-2019,10.47490,141634
21-07-2019,10.47920,141634
19-07-2019,10.47520,141634
18-07-2019,10.49620,141634
17-07-2019,10.50990,141634
16-07-2019,10.50320,141634
15-07-2019,10.49160,141634
14-07-2019,10.48730,141634
12-07-2019,10.48360,141634
11-07-2019,10.48150,141634
10-07-2019,10.46890,141634
09-07-2019,10.47110,141634
08-07-2019,10.46510,141634
07-07-2019,10.48890,141634
05-07-2019,10.48520,141634
04-07-2019,10.49240,141634
03-07-2019,10.48590,141634
02-07-2019,10.51660,141634
01-07-2019,10.51440,141634
30-06-2019,10.50380,141634
28-06-2019,10.49960,141634
27-06-2019,10.65870,141634
26-06-2019,10.65340,141634
25-06-2019,10.64580,141634
24-06-2019,10.63570,141634
23-06-2019,10.63480,141634
21-06-2019,10.63080,141634
20-06-2019,10.63560,141634
19-06-2019,10.61560,141634
18-06-2019,10.61720,141634
17-06-2019,10.60870,141634
16-06-2019,10.62750,141634
14-06-2019,10.62350,141634
13-06-2019,10.63270,141634
12-06-2019,10.63230,141634
11-06-2019,10.64230,141634
10-06-2019,10.63490,141634
09-06-2019,10.63130,141634
07-06-2019,10.62740,141634
06-06-2019,10.62850,141634
05-06-2019,10.64520,141634
04-06-2019,10.64320,141634
03-06-2019,10.65030,141634
02-06-2019,10.63330,141634
01-06-2019,10.63130,141634
31-05-2019,10.62930,141634
30-05-2019,10.62550,141634
29-05-2019,10.61780,141634
28-05-2019,10.62690,141634
27-05-2019,10.62900,141634
26-05-2019,10.60020,141634
24-05-2019,10.59620,141634
23-05-2019,10.56120,141634
22-05-2019,10.55590,141634
21-05-2019,10.55150,141634
20-05-2019,10.57090,141634
19-05-2019,10.51050,141634
17-05-2019,10.50650,141634
16-05-2019,10.48020,141634
15-05-2019,10.47740,141634
14-05-2019,10.47480,141634
13-05-2019,10.46400,141634
12-05-2019,10.48250,141634
10-05-2019,10.47840,141634
09-05-2019,10.47140,141634
08-05-2019,10.47290,141634
07-05-2019,10.47860,141634
06-05-2019,10.48250,141634
05-05-2019,10.49680,141634
03-05-2019,10.49280,141634
02-05-2019,10.49000,141634
01-05-2019,10.49550,141634
30-04-2019,10.49350,141634
29-04-2019,10.76010,141634
28-04-2019,10.75770,141634
26-04-2019,10.75290,141634
25-04-2019,10.75560,141634
24-04-2019,10.78240,141634
23-04-2019,10.79500,141634
22-04-2019,10.81990,141634
21-04-2019,10.84390,141634
19-04-2019,10.83960,141634
18-04-2019,10.83740,141634
17-04-2019,10.88190,141634
16-04-2019,10.87980,141634
15-04-2019,10.85910,141634
14-04-2019,10.84510,141634
12-04-2019,10.84100,141634
11-04-2019,10.83150,141634
10-04-2019,10.82910,141634
09-04-2019,10.83350,141634
08-04-2019,10.82220,141634
07-04-2019,10.84600,141634
05-04-2019,10.84200,141634
04-04-2019,10.83520,141634
03-04-2019,10.84130,141634
02-04-2019,10.85550,141634
01-04-2019,10.83930,141634
31-03-2019,10.83770,141634
30-03-2019,10.83580,141634
29-03-2019,10.83410,141634
28-03-2019,10.80790,141634
27-03-2019,10.78590,141634
26-03-2019,10.77930,141634
25-03-2019,10.76110,141634
24-03-2019,10.77980,141634
22-03-2019,10.77600,141634
21-03-2019,10.78240,141634
20-03-2019,10.78050,141634
19-03-2019,10.77900,141634
18-03-2019,10.77790,141634
17-03-2019,10.76930,141634
15-03-2019,10.76550,141634
14-03-2019,10.75690,141634
13-03-2019,10.74940,141634
12-03-2019,10.74870,141634
11-03-2019,10.73270,141634
10-03-2019,10.70600,141634
08-03-2019,10.70210,141634
07-03-2019,10.69520,141634
06-03-2019,10.69730,141634
05-03-2019,10.67950,141634
04-03-2019,10.64210,141634
02-03-2019,10.63830,141634
01-03-2019,10.63630,141634
28-02-2019,10.61870,141634
27-02-2019,10.62150,141634
26-02-2019,10.62010,141634
25-02-2019,10.61950,141634
24-02-2019,10.60780,141634
22-02-2019,10.60390,141634
21-02-2019,10.60140,141634
20-02-2019,10.58910,141634
19-02-2019,10.57460,141634
18-02-2019,10.57380,141634
17-02-2019,10.59670,141634
15-02-2019,10.59290,141634
14-02-2019,10.60770,141634
13-02-2019,10.61320,141634
12-02-2019,10.60600,141634
11-02-2019,10.61480,141634
10-02-2019,10.63080,141634
09-02-2019,10.62890,141634
08-02-2019,10.62700,141634
07-02-2019,10.64130,141634
06-02-2019,10.61060,141634
05-02-2019,10.60060,141634
04-02-2019,10.58970,141634
03-02-2019,10.60250,141634
01-02-2019,10.59860,141634
31-01-2019,10.60130,141634
30-01-2019,10.58220,141634
29-01-2019,10.57110,141634
28-01-2019,10.56750,141634
27-01-2019,10.58730,141634
25-01-2019,10.58350,141634
24-01-2019,10.60090,141634
23-01-2019,10.60140,141634
22-01-2019,10.61650,141634
21-01-2019,10.61080,141634
20-01-2019,10.61620,141634
18-01-2019,10.61250,141634
17-01-2019,10.61940,141634
16-01-2019,10.61650,141634
15-01-2019,10.61610,141634
14-01-2019,10.60240,141634
13-01-2019,10.60360,141634
11-01-2019,10.59980,141634
10-01-2019,10.60090,141634
09-01-2019,10.59720,141634
08-01-2019,10.58850,141634
07-01-2019,10.58030,141634
06-01-2019,10.57380,141634
04-01-2019,10.56990,141634
03-01-2019,10.55820,141634
02-01-2019,10.56920,141634
01-01-2019,10.57770,141634
31-12-2018,10.57310,141634
30-12-2018,10.57100,141634
29-12-2018,10.56920,141634
28-12-2018,10.56730,141634
27-12-2018,10.55790,141634
26-12-2018,10.55480,141634
25-12-2018,10.53990,141634
24-12-2018,10.53800,141634
23-12-2018,10.54550,141634
21-12-2018,10.54170,141634
20-12-2018,10.56340,141634
19-12-2018,10.56090,141634
18-12-2018,10.53160,141634
17-12-2018,10.52370,141634
16-12-2018,10.51010,141634
15-12-2018,10.50820,141634
14-12-2018,10.50620,141634
13-12-2018,10.50350,141634
12-12-2018,10.49080,141634
11-12-2018,10.44740,141634
10-12-2018,10.43590,141634
09-12-2018,10.47280,141634
07-12-2018,10.46890,141634
06-12-2018,10.45240,141634
05-12-2018,10.47140,141634
04-12-2018,10.48070,141634
03-12-2018,10.48040,141634
02-12-2018,10.48440,141634
30-11-2018,10.48050,141634
29-11-2018,10.47180,141634
28-11-2018,10.45000,141634
27-11-2018,10.44990,141634
26-11-2018,10.44730,141634
25-11-2018,10.43170,141634
23-11-2018,10.42780,141634
21-11-2018,10.43150,141634
20-11-2018,10.42230,141634
19-11-2018,10.43210,141634
18-11-2018,10.42560,141634
16-11-2018,10.42160,141634
15-11-2018,10.41630,141634
14-11-2018,10.40100,141634
13-11-2018,10.39400,141634
12-11-2018,10.37850,141634
11-11-2018,10.39590,141634
09-11-2018,10.39200,141634
08-11-2018,10.38080,141634
06-11-2018,10.36730,141634
05-11-2018,10.37560,141634
04-11-2018,10.37670,141634
02-11-2018,10.37280,141634
01-11-2018,10.33830,141634
31-10-2018,10.32650,141634
30-10-2018,10.30020,141634
29-10-2018,10.29750,141634
28-10-2018,10.27460,141634
26-10-2018,10.27070,141634
25-10-2018,10.27620,141634
24-10-2018,10.28600,141634
23-10-2018,10.27310,141634
22-10-2018,10.28020,141634
21-10-2018,10.28730,141634
19-10-2018,10.28350,141634
18-10-2018,10.29380,141634
16-10-2018,10.31850,141634
15-10-2018,10.29670,141634
14-10-2018,10.28210,141634
12-10-2018,10.27820,141634
11-10-2018,10.23500,141634
10-10-2018,10.25800,141634
09-10-2018,10.21630,141634
08-10-2018,10.24070,141634
07-10-2018,10.23640,141634
05-10-2018,10.23250,141634
04-10-2018,10.26090,141634
03-10-2018,10.29610,141634
02-10-2018,10.32180,141634
30-09-2018,10.31160,141634
28-09-2018,10.30770,141634
27-09-2018,10.31550,141634
26-09-2018,10.31990,141634
25-09-2018,10.30720,141634
24-09-2018,10.30560,141634
23-09-2018,10.35550,141634
21-09-2018,10.35170,141634
20-09-2018,10.37570,141634
18-09-2018,10.37710,141634
17-09-2018,10.39300,141634
16-09-2018,10.41650,141634
14-09-2018,10.41280,141634
13-09-2018,10.37990,141634
12-09-2018,10.37800,141634
11-09-2018,10.38160,141634
10-09-2018,10.40720,141634
09-09-2018,10.44720,141634
08-09-2018,10.44540,141634
07-09-2018,10.44350,141634
06-09-2018,10.42220,141634
05-09-2018,10.41540,141634
04-09-2018,10.43320,141634
03-09-2018,10.47880,141634
02-09-2018,10.48550,141634
01-09-2018,10.48370,141634
31-08-2018,10.48190,141634
30-08-2018,10.48100,141634
29-08-2018,10.48050,141634
28-08-2018,10.47510,141634
27-08-2018,10.47430,141634
26-08-2018,10.45110,141634
25-08-2018,10.44930,141634
24-08-2018,10.44750,141634
23-08-2018,10.45600,141634
22-08-2018,10.46580,141634
21-08-2018,10.46400,141634
20-08-2018,10.46050,141634
19-08-2018,10.44710,141634
18-08-2018,10.44530,141634
17-08-2018,10.44350,141634
16-08-2018,10.42560,141634
15-08-2018,10.43880,141634
14-08-2018,10.43700,141634
13-08-2018,10.43090,141634
12-08-2018,10.45830,141634
11-08-2018,10.45650,141634
10-08-2018,10.45470,141634
09-08-2018,10.45700,141634
08-08-2018,10.44310,141634
07-08-2018,10.43770,141634
06-08-2018,10.44020,141634
05-08-2018,10.43380,141634
04-08-2018,10.43210,141634
03-08-2018,10.43030,141634
02-08-2018,10.42150,141634
01-08-2018,10.42730,141634
31-07-2018,10.42330,141634
30-07-2018,10.41570,141634
29-07-2018,10.40380,141634
28-07-2018,10.40210,141634
27-07-2018,10.40030,141634
26-07-2018,10.38230,141634
25-07-2018,10.35970,141634
24-07-2018,10.35330,141634
23-07-2018,10.33510,141634
22-07-2018,10.31810,141634
21-07-2018,10.31630,141634
20-07-2018,10.31460,141634
19-07-2018,10.31330,141634
18-07-2018,10.32620,141634
17-07-2018,10.34100,141634
16-07-2018,10.31190,141634
15-07-2018,10.33100,141634
14-07-2018,10.32920,141634
13-07-2018,10.32740,141634
12-07-2018,10.32690,141634
11-07-2018,10.31970,141634
10-07-2018,10.33710,141634
09-07-2018,10.32020,141634
08-07-2018,10.30550,141634
07-07-2018,10.30380,141634
06-07-2018,10.30200,141634
05-07-2018,10.30030,141634
04-07-2018,10.30220,141634
03-07-2018,10.28910,141634
