date,nav,scheme_code
27-01-2016,12.32600,122858
25-01-2016,12.32290,122858
22-01-2016,12.31540,122858
21-01-2016,12.31800,122858
20-01-2016,12.31550,122858
19-01-2016,12.31630,122858
18-01-2016,12.31500,122858
15-01-2016,12.30950,122858
14-01-2016,12.30690,122858
13-01-2016,12.30590,122858
12-01-2016,12.30300,122858
11-01-2016,12.30540,122858
08-01-2016,12.29700,122858
07-01-2016,12.29500,122858
06-01-2016,12.29310,122858
05-01-2016,12.29030,122858
04-01-2016,12.28780,122858
01-01-2016,12.27950,122858
31-12-2015,12.27650,122858
30-12-2015,12.27210,122858
29-12-2015,12.26900,122858
28-12-2015,12.26720,122858
23-12-2015,12.25430,122858
22-12-2015,12.25170,122858
21-12-2015,12.24990,122858
18-12-2015,12.24220,122858
17-12-2015,12.24000,122858
16-12-2015,12.23700,122858
15-12-2015,12.23520,122858
14-12-2015,12.23370,122858
11-12-2015,12.22680,122858
10-12-2015,12.22440,122858
09-12-2015,12.22250,122858
08-12-2015,12.22060,122858
07-12-2015,12.21950,122858
04-12-2015,12.21230,122858
03-12-2015,12.20990,122858
02-12-2015,12.20780,122858
01-12-2015,12.20550,122858
30-11-2015,12.20350,122858
27-11-2015,12.19640,122858
26-11-2015,12.19490,122858
24-11-2015,12.18990,122858
23-11-2015,12.18700,122858
20-11-2015,12.17990,122858
19-11-2015,12.17740,122858
18-11-2015,12.17450,122858
17-11-2015,12.17170,122858
16-11-2015,12.16990,122858
13-11-2015,12.16260,122858
10-11-2015,12.15530,122858
09-11-2015,12.15280,122858
06-11-2015,12.14580,122858
05-11-2015,12.14320,122858
04-11-2015,12.14200,122858
03-11-2015,12.13930,122858
02-11-2015,12.13740,122858
30-10-2015,12.12930,122858
29-10-2015,12.12680,122858
28-10-2015,12.12310,122858
27-10-2015,12.12170,122858
26-10-2015,12.12090,122858
23-10-2015,12.11500,122858
21-10-2015,12.11200,122858
20-10-2015,12.10980,122858
19-10-2015,12.10820,122858
16-10-2015,12.10080,122858
15-10-2015,12.09860,122858
14-10-2015,12.09720,122858
13-10-2015,12.09730,122858
12-10-2015,12.09480,122858
09-10-2015,12.08750,122858
08-10-2015,12.08470,122858
07-10-2015,12.08260,122858
06-10-2015,12.08050,122858
05-10-2015,12.07850,122858
01-10-2015,12.06960,122858
30-09-2015,12.06780,122858
29-09-2015,12.05060,122858
28-09-2015,12.02580,122858
24-09-2015,12.01560,122858
23-09-2015,12.01300,122858
22-09-2015,12.01050,122858
21-09-2015,12.00810,122858
18-09-2015,11.99990,122858
16-09-2015,11.99370,122858
15-09-2015,11.99220,122858
14-09-2015,11.99110,122858
11-09-2015,11.98390,122858
10-09-2015,11.98150,122858
09-09-2015,11.98310,122858
08-09-2015,11.98070,122858
07-09-2015,11.97810,122858
04-09-2015,11.97140,122858
03-09-2015,11.96890,122858
02-09-2015,11.96620,122858
01-09-2015,11.96360,122858
31-08-2015,11.96160,122858
28-08-2015,11.95390,122858
27-08-2015,11.95080,122858
26-08-2015,11.94840,122858
25-08-2015,11.94500,122858
24-08-2015,11.94310,122858
21-08-2015,11.93880,122858
20-08-2015,11.93670,122858
19-08-2015,11.93340,122858
17-08-2015,11.92810,122858
14-08-2015,11.92130,122858
13-08-2015,11.91680,122858
12-08-2015,11.91320,122858
11-08-2015,11.91040,122858
10-08-2015,11.90710,122858
07-08-2015,11.89860,122858
06-08-2015,11.89560,122858
05-08-2015,11.89340,122858
04-08-2015,11.88950,122858
03-08-2015,11.88790,122858
31-07-2015,11.88020,122858
30-07-2015,11.87720,122858
29-07-2015,11.87320,122858
28-07-2015,11.86950,122858
27-07-2015,11.86390,122858
24-07-2015,11.85450,122858
23-07-2015,11.85200,122858
22-07-2015,11.84930,122858
21-07-2015,11.84390,122858
20-07-2015,11.84100,122858
17-07-2015,11.83340,122858
16-07-2015,11.83130,122858
15-07-2015,11.82770,122858
14-07-2015,11.82460,122858
13-07-2015,11.82170,122858
10-07-2015,11.81470,122858
09-07-2015,11.81237,122858
08-07-2015,11.81090,122858
07-07-2015,11.80930,122858
06-07-2015,11.80780,122858
03-07-2015,11.80300,122858
02-07-2015,11.80140,122858
01-07-2015,11.79980,122858
30-06-2015,11.79820,122858
29-06-2015,11.79630,122858
26-06-2015,11.79140,122858
25-06-2015,11.78980,122858
24-06-2015,11.78800,122858
23-06-2015,11.78630,122858
22-06-2015,11.78460,122858
19-06-2015,11.77950,122858
18-06-2015,11.77780,122858
17-06-2015,11.77610,122858
16-06-2015,11.77440,122858
15-06-2015,11.77270,122858
12-06-2015,11.76750,122858
11-06-2015,11.76580,122858
10-06-2015,11.76400,122858
09-06-2015,11.76220,122858
08-06-2015,11.76040,122858
05-06-2015,11.75510,122858
04-06-2015,11.75310,122858
03-06-2015,11.75030,122858
02-06-2015,11.74770,122858
01-06-2015,11.74510,122858
29-05-2015,11.73720,122858
28-05-2015,11.73460,122858
27-05-2015,11.73200,122858
26-05-2015,11.72940,122858
25-05-2015,11.72680,122858
22-05-2015,11.71900,122858
21-05-2015,11.71640,122858
20-05-2015,11.71380,122858
19-05-2015,11.71130,122858
18-05-2015,11.70870,122858
15-05-2015,11.70100,122858
14-05-2015,11.69840,122858
13-05-2015,11.69580,122858
12-05-2015,11.69320,122858
11-05-2015,11.69070,122858
08-05-2015,11.68300,122858
07-05-2015,11.68040,122858
06-05-2015,11.67790,122858
05-05-2015,11.67540,122858
30-04-2015,11.66260,122858
29-04-2015,11.66010,122858
28-04-2015,11.65750,122858
27-04-2015,11.65490,122858
24-04-2015,11.64710,122858
23-04-2015,11.64440,122858
22-04-2015,11.64180,122858
21-04-2015,11.63910,122858
20-04-2015,11.63650,122858
17-04-2015,11.62920,122858
16-04-2015,11.62660,122858
15-04-2015,11.62440,122858
13-04-2015,11.61930,122858
10-04-2015,11.61160,122858
09-04-2015,11.60900,122858
08-04-2015,11.60650,122858
07-04-2015,11.60380,122858
06-04-2015,11.60130,122858
31-03-2015,11.58540,122858
30-03-2015,11.56950,122858
27-03-2015,11.56110,122858
26-03-2015,11.55840,122858
25-03-2015,11.55490,122858
24-03-2015,11.55220,122858
23-03-2015,11.55100,122858
20-03-2015,11.54400,122858
19-03-2015,11.54140,122858
18-03-2015,11.53850,122858
17-03-2015,11.53610,122858
16-03-2015,11.53330,122858
13-03-2015,11.52510,122858
12-03-2015,11.52220,122858
11-03-2015,11.51950,122858
10-03-2015,11.51680,122858
09-03-2015,11.51460,122858
05-03-2015,11.50440,122858
04-03-2015,11.50190,122858
03-03-2015,11.49390,122858
02-03-2015,11.49130,122858
27-02-2015,11.48380,122858
26-02-2015,11.48110,122858
25-02-2015,11.47770,122858
24-02-2015,11.47390,122858
23-02-2015,11.47090,122858
20-02-2015,11.46010,122858
18-02-2015,11.45380,122858
16-02-2015,11.44850,122858
13-02-2015,11.44020,122858
12-02-2015,11.43700,122858
11-02-2015,11.43730,122858
10-02-2015,11.43680,122858
09-02-2015,11.43520,122858
06-02-2015,11.42900,122858
05-02-2015,11.42900,122858
04-02-2015,11.42700,122858
03-02-2015,11.42450,122858
02-02-2015,11.42180,122858
30-01-2015,11.41410,122858
29-01-2015,11.41190,122858
28-01-2015,11.40960,122858
27-01-2015,11.40720,122858
23-01-2015,11.39670,122858
22-01-2015,11.39430,122858
21-01-2015,11.39180,122858
20-01-2015,11.39020,122858
19-01-2015,11.38820,122858
16-01-2015,11.38130,122858
15-01-2015,11.37820,122858
14-01-2015,11.37180,122858
13-01-2015,11.36930,122858
12-01-2015,11.36660,122858
09-01-2015,11.35770,122858
08-01-2015,11.35450,122858
07-01-2015,11.35040,122858
06-01-2015,11.34800,122858
05-01-2015,11.34550,122858
02-01-2015,11.33750,122858
01-01-2015,11.33210,122858
31-12-2014,11.32920,122858
30-12-2014,11.32700,122858
29-12-2014,11.32980,122858
26-12-2014,11.32310,122858
24-12-2014,11.31830,122858
23-12-2014,11.31600,122858
22-12-2014,11.31430,122858
19-12-2014,11.30710,122858
18-12-2014,11.30510,122858
17-12-2014,11.30380,122858
16-12-2014,11.30220,122858
15-12-2014,11.30360,122858
12-12-2014,11.29600,122858
11-12-2014,11.29420,122858
10-12-2014,11.29150,122858
09-12-2014,11.28900,122858
08-12-2014,11.28770,122858
05-12-2014,11.27980,122858
04-12-2014,11.27770,122858
03-12-2014,11.27390,122858
02-12-2014,11.27050,122858
01-12-2014,11.26790,122858
28-11-2014,11.26090,122858
27-11-2014,11.25790,122858
26-11-2014,11.25540,122858
25-11-2014,11.25150,122858
24-11-2014,11.24810,122858
21-11-2014,11.24090,122858
20-11-2014,11.23760,122858
19-11-2014,11.23470,122858
18-11-2014,11.23160,122858
17-11-2014,11.22800,122858
14-11-2014,11.21970,122858
13-11-2014,11.21530,122858
12-11-2014,11.21350,122858
11-11-2014,11.21090,122858
10-11-2014,11.20790,122858
07-11-2014,11.19880,122858
05-11-2014,11.19200,122858
03-11-2014,11.18550,122858
31-10-2014,11.17650,122858
30-10-2014,11.17200,122858
29-10-2014,11.16850,122858
28-10-2014,11.16480,122858
27-10-2014,11.16140,122858
22-10-2014,11.14590,122858
21-10-2014,11.14370,122858
20-10-2014,11.14040,122858
17-10-2014,11.13180,122858
16-10-2014,11.12840,122858
14-10-2014,11.12040,122858
13-10-2014,11.11530,122858
10-10-2014,11.10730,122858
09-10-2014,11.10440,122858
08-10-2014,11.10120,122858
07-10-2014,11.09940,122858
01-10-2014,11.08290,122858
30-09-2014,11.08030,122858
29-09-2014,11.07670,122858
26-09-2014,11.06920,122858
25-09-2014,11.06580,122858
24-09-2014,11.06410,122858
23-09-2014,11.06150,122858
22-09-2014,11.05790,122858
19-09-2014,11.05090,122858
18-09-2014,11.04780,122858
17-09-2014,11.04330,122858
16-09-2014,11.04000,122858
15-09-2014,11.03810,122858
12-09-2014,11.03000,122858
11-09-2014,11.02820,122858
10-09-2014,11.02550,122858
09-09-2014,11.02370,122858
08-09-2014,11.02130,122858
05-09-2014,11.01370,122858
04-09-2014,11.01210,122858
03-09-2014,11.00830,122858
02-09-2014,11.00430,122858
01-09-2014,11.00150,122858
28-08-2014,10.99130,122858
27-08-2014,10.99090,122858
26-08-2014,10.98420,122858
25-08-2014,10.98210,122858
22-08-2014,10.97270,122858
21-08-2014,10.96970,122858
20-08-2014,10.96580,122858
19-08-2014,10.96340,122858
14-08-2014,10.95070,122858
13-08-2014,10.94780,122858
12-08-2014,10.94560,122858
11-08-2014,10.94230,122858
08-08-2014,10.93480,122858
07-08-2014,10.93380,122858
06-08-2014,10.93170,122858
05-08-2014,10.93380,122858
04-08-2014,10.93470,122858
01-08-2014,10.92700,122858
31-07-2014,10.92740,122858
30-07-2014,10.92240,122858
28-07-2014,10.91820,122858
25-07-2014,10.91320,122858
24-07-2014,10.91140,122858
23-07-2014,10.90670,122858
22-07-2014,10.90300,122858
21-07-2014,10.89870,122858
18-07-2014,10.88830,122858
17-07-2014,10.88430,122858
16-07-2014,10.88290,122858
15-07-2014,10.87590,122858
14-07-2014,10.87240,122858
11-07-2014,10.86570,122858
10-07-2014,10.87620,122858
09-07-2014,10.87370,122858
08-07-2014,10.87430,122858
07-07-2014,10.87280,122858
04-07-2014,10.86240,122858
03-07-2014,10.85770,122858
02-07-2014,10.85600,122858
30-06-2014,10.84510,122858
27-06-2014,10.83730,122858
26-06-2014,10.83770,122858
25-06-2014,10.83320,122858
24-06-2014,10.83190,122858
23-06-2014,10.83020,122858
20-06-2014,10.82430,122858
19-06-2014,10.82210,122858
18-06-2014,10.82390,122858
17-06-2014,10.82460,122858
16-06-2014,10.82250,122858
13-06-2014,10.82110,122858
12-06-2014,10.82160,122858
11-06-2014,10.81980,122858
10-06-2014,10.81930,122858
09-06-2014,10.80930,122858
06-06-2014,10.79600,122858
05-06-2014,10.79580,122858
04-06-2014,10.79220,122858
03-06-2014,10.78530,122858
02-06-2014,10.77980,122858
30-05-2014,10.77330,122858
29-05-2014,10.77150,122858
28-05-2014,10.76850,122858
27-05-2014,10.76130,122858
26-05-2014,10.75770,122858
23-05-2014,10.75250,122858
22-05-2014,10.74170,122858
21-05-2014,10.73820,122858
20-05-2014,10.73410,122858
19-05-2014,10.73100,122858
16-05-2014,10.72410,122858
15-05-2014,10.71960,122858
13-05-2014,10.71220,122858
12-05-2014,10.70870,122858
09-05-2014,10.69440,122858
08-05-2014,10.68820,122858
07-05-2014,10.68320,122858
06-05-2014,10.67900,122858
05-05-2014,10.67420,122858
02-05-2014,10.66260,122858
30-04-2014,10.65540,122858
29-04-2014,10.65120,122858
28-04-2014,10.64710,122858
25-04-2014,10.64120,122858
23-04-2014,10.63450,122858
22-04-2014,10.63310,122858
21-04-2014,10.62740,122858
17-04-2014,10.61620,122858
16-04-2014,10.61170,122858
15-04-2014,10.60600,122858
11-04-2014,10.59380,122858
10-04-2014,10.59020,122858
09-04-2014,10.58990,122858
07-04-2014,10.58820,122858
04-04-2014,10.58030,122858
03-04-2014,10.58130,122858
02-04-2014,10.57630,122858
28-03-2014,10.57030,122858
27-03-2014,10.55910,122858
26-03-2014,10.55610,122858
25-03-2014,10.55600,122858
24-03-2014,10.55470,122858
21-03-2014,10.53870,122858
20-03-2014,10.52940,122858
19-03-2014,10.52530,122858
18-03-2014,10.52000,122858
14-03-2014,10.50820,122858
13-03-2014,10.50750,122858
12-03-2014,10.50310,122858
11-03-2014,10.50090,122858
10-03-2014,10.48970,122858
07-03-2014,10.47850,122858
06-03-2014,10.47320,122858
05-03-2014,10.46710,122858
04-03-2014,10.46340,122858
03-03-2014,10.46180,122858
28-02-2014,10.45280,122858
26-02-2014,10.44760,122858
25-02-2014,10.44550,122858
24-02-2014,10.44540,122858
21-02-2014,10.43550,122858
20-02-2014,10.43320,122858
18-02-2014,10.42540,122858
17-02-2014,10.42370,122858
14-02-2014,10.41350,122858
13-02-2014,10.41400,122858
12-02-2014,10.41480,122858
11-02-2014,10.41860,122858
10-02-2014,10.42070,122858
07-02-2014,10.41150,122858
06-02-2014,10.41020,122858
05-02-2014,10.40590,122858
04-02-2014,10.39930,122858
03-02-2014,10.39050,122858
31-01-2014,10.38090,122858
30-01-2014,10.38070,122858
29-01-2014,10.38800,122858
28-01-2014,10.38500,122858
27-01-2014,10.39670,122858
24-01-2014,10.38910,122858
23-01-2014,10.39170,122858
22-01-2014,10.38930,122858
21-01-2014,10.39240,122858
20-01-2014,10.38770,122858
17-01-2014,10.38070,122858
16-01-2014,10.37650,122858
15-01-2014,10.37060,122858
13-01-2014,10.36050,122858
10-01-2014,10.35180,122858
09-01-2014,10.34700,122858
08-01-2014,10.34830,122858
07-01-2014,10.34890,122858
06-01-2014,10.34510,122858
03-01-2014,10.33200,122858
02-01-2014,10.33010,122858
01-01-2014,10.32200,122858
31-12-2013,10.31740,122858
30-12-2013,10.31300,122858
27-12-2013,10.30640,122858
26-12-2013,10.30530,122858
24-12-2013,10.29850,122858
23-12-2013,10.29870,122858
20-12-2013,10.29120,122858
19-12-2013,10.29380,122858
18-12-2013,10.29410,122858
17-12-2013,10.28190,122858
16-12-2013,10.27910,122858
13-12-2013,10.27170,122858
12-12-2013,10.27820,122858
11-12-2013,10.26980,122858
10-12-2013,10.26770,122858
09-12-2013,10.26450,122858
06-12-2013,10.26200,122858
05-12-2013,10.26090,122858
04-12-2013,10.24880,122858
03-12-2013,10.24290,122858
02-12-2013,10.24030,122858
29-11-2013,10.23140,122858
28-11-2013,10.24350,122858
27-11-2013,10.23530,122858
26-11-2013,10.22470,122858
25-11-2013,10.21790,122858
22-11-2013,10.20850,122858
21-11-2013,10.20210,122858
20-11-2013,10.19870,122858
19-11-2013,10.19310,122858
18-11-2013,10.17900,122858
14-11-2013,10.16730,122858
13-11-2013,10.16730,122858
12-11-2013,10.17650,122858
11-11-2013,10.18190,122858
08-11-2013,10.19460,122858
07-11-2013,10.19760,122858
06-11-2013,10.20300,122858
05-11-2013,10.20320,122858
01-11-2013,10.18930,122858
31-10-2013,10.18890,122858
30-10-2013,10.18640,122858
29-10-2013,10.18770,122858
28-10-2013,10.17900,122858
25-10-2013,10.17150,122858
24-10-2013,10.17350,122858
23-10-2013,10.17240,122858
22-10-2013,10.16730,122858
21-10-2013,10.16170,122858
18-10-2013,10.14970,122858
17-10-2013,10.14240,122858
15-10-2013,10.13360,122858
14-10-2013,10.15070,122858
11-10-2013,10.14010,122858
10-10-2013,10.14200,122858
09-10-2013,10.16480,122858
08-10-2013,10.16580,122858
07-10-2013,10.13120,122858
04-10-2013,10.12010,122858
03-10-2013,10.09200,122858
01-10-2013,10.07890,122858
30-09-2013,10.07060,122858
27-09-2013,10.06560,122858
26-09-2013,10.06190,122858
25-09-2013,10.04200,122858
24-09-2013,10.02860,122858
23-09-2013,10.03680,122858
20-09-2013,10.03600,122858
19-09-2013,10.05800,122858
18-09-2013,10.03800,122858
17-09-2013,10.01280,122858
16-09-2013,10.01600,122858
13-09-2013,9.98860,122858
12-09-2013,9.98470,122858
11-09-2013,9.98080,122858
10-09-2013,9.97010,122858
06-09-2013,9.95540,122858
05-09-2013,9.95660,122858
04-09-2013,9.91730,122858
03-09-2013,9.89020,122858
02-09-2013,9.88160,122858
30-08-2013,9.83400,122858
29-08-2013,9.80530,122858
28-08-2013,9.79320,122858
27-08-2013,9.83870,122858
26-08-2013,9.86570,122858
23-08-2013,9.86520,122858
22-08-2013,9.83530,122858
21-08-2013,9.84360,122858
20-08-2013,9.79880,122858
19-08-2013,9.77860,122858
16-08-2013,9.86780,122858
14-08-2013,9.87870,122858
13-08-2013,9.90550,122858
12-08-2013,9.92560,122858
08-08-2013,9.93300,122858
07-08-2013,9.91420,122858
06-08-2013,9.88760,122858
05-08-2013,9.89310,122858
02-08-2013,9.86810,122858
01-08-2013,9.87050,122858
31-07-2013,9.83600,122858
30-07-2013,9.86540,122858
29-07-2013,9.86490,122858
26-07-2013,9.86780,122858
25-07-2013,9.84080,122858
24-07-2013,9.82340,122858
23-07-2013,9.86830,122858
22-07-2013,9.90570,122858
19-07-2013,9.90790,122858
18-07-2013,9.89860,122858
17-07-2013,9.87360,122858
16-07-2013,9.88780,122858
15-07-2013,9.99940,122858
