date,nav,scheme_code
29-05-2025,19.28880,150915
28-05-2025,19.19470,150915
27-05-2025,19.16650,150915
26-05-2025,19.12700,150915
23-05-2025,19.09400,150915
22-05-2025,19.05030,150915
21-05-2025,19.10190,150915
20-05-2025,19.07100,150915
19-05-2025,19.27400,150915
16-05-2025,19.20350,150915
15-05-2025,19.11610,150915
14-05-2025,18.98830,150915
13-05-2025,18.72010,150915
12-05-2025,18.52850,150915
09-05-2025,17.83030,150915
08-05-2025,17.95190,150915
07-05-2025,18.07990,150915
06-05-2025,17.90040,150915
05-05-2025,18.28470,150915
02-05-2025,18.07610,150915
30-04-2025,18.06980,150915
29-04-2025,18.30430,150915
28-04-2025,18.26660,150915
25-04-2025,18.20030,150915
24-04-2025,18.61420,150915
23-04-2025,18.57490,150915
22-04-2025,18.51690,150915
21-04-2025,18.42580,150915
17-04-2025,18.18400,150915
16-04-2025,18.12150,150915
15-04-2025,17.95170,150915
11-04-2025,17.47390,150915
09-04-2025,16.96900,150915
08-04-2025,17.15480,150915
07-04-2025,16.88400,150915
04-04-2025,17.56030,150915
03-04-2025,18.05940,150915
02-04-2025,17.90970,150915
01-04-2025,17.73940,150915
31-03-2025,17.79500,150915
28-03-2025,17.79530,150915
27-03-2025,17.84990,150915
26-03-2025,17.67260,150915
25-03-2025,17.92860,150915
24-03-2025,18.12270,150915
21-03-2025,17.97080,150915
20-03-2025,17.55310,150915
19-03-2025,17.47880,150915
18-03-2025,17.16280,150915
17-03-2025,16.73200,150915
13-03-2025,16.69550,150915
12-03-2025,16.84050,150915
11-03-2025,16.88900,150915
10-03-2025,16.94160,150915
07-03-2025,17.26690,150915
06-03-2025,17.18360,150915
05-03-2025,16.96910,150915
04-03-2025,16.58180,150915
03-03-2025,16.39040,150915
28-02-2025,16.40900,150915
27-02-2025,16.79590,150915
25-02-2025,17.03730,150915
24-02-2025,17.17210,150915
21-02-2025,17.36660,150915
20-02-2025,17.44720,150915
19-02-2025,17.15750,150915
18-02-2025,16.88330,150915
17-02-2025,16.96760,150915
14-02-2025,16.97220,150915
13-02-2025,17.44250,150915
12-02-2025,17.42980,150915
11-02-2025,17.54430,150915
10-02-2025,18.05730,150915
07-02-2025,18.43860,150915
06-02-2025,18.54440,150915
05-02-2025,18.63560,150915
04-02-2025,18.44660,150915
03-02-2025,18.34600,150915
31-01-2025,18.55870,150915
30-01-2025,18.21440,150915
29-01-2025,18.26290,150915
28-01-2025,17.74790,150915
27-01-2025,18.08240,150915
24-01-2025,18.67640,150915
23-01-2025,19.08320,150915
22-01-2025,18.99840,150915
21-01-2025,19.28050,150915
20-01-2025,19.70990,150915
17-01-2025,19.55560,150915
16-01-2025,19.51370,150915
15-01-2025,19.30920,150915
14-01-2025,19.18670,150915
13-01-2025,18.87430,150915
10-01-2025,19.57380,150915
09-01-2025,20.03830,150915
08-01-2025,20.26860,150915
07-01-2025,20.51100,150915
06-01-2025,20.14130,150915
03-01-2025,20.78800,150915
02-01-2025,20.88190,150915
01-01-2025,20.79310,150915
31-12-2024,20.65370,150915
30-12-2024,20.47080,150915
27-12-2024,20.57900,150915
26-12-2024,20.49700,150915
24-12-2024,20.56830,150915
23-12-2024,20.54040,150915
20-12-2024,20.66000,150915
19-12-2024,21.09170,150915
18-12-2024,21.17680,150915
17-12-2024,21.30590,150915
16-12-2024,21.43580,150915
13-12-2024,21.34220,150915
12-12-2024,21.47980,150915
11-12-2024,21.65850,150915
10-12-2024,21.64270,150915
09-12-2024,21.55160,150915
06-12-2024,21.49850,150915
05-12-2024,21.36420,150915
04-12-2024,21.23150,150915
03-12-2024,21.13040,150915
02-12-2024,20.93290,150915
29-11-2024,20.80860,150915
28-11-2024,20.63500,150915
27-11-2024,20.64070,150915
26-11-2024,20.36860,150915
25-11-2024,20.29510,150915
22-11-2024,19.91780,150915
21-11-2024,19.70220,150915
19-11-2024,19.87170,150915
18-11-2024,19.74470,150915
14-11-2024,19.91740,150915
13-11-2024,19.83350,150915
12-11-2024,20.38930,150915
11-11-2024,20.66830,150915
08-11-2024,20.91980,150915
07-11-2024,21.30500,150915
06-11-2024,21.51740,150915
05-11-2024,21.08590,150915
04-11-2024,20.95500,150915
31-10-2024,21.05790,150915
30-10-2024,20.72000,150915
29-10-2024,20.60600,150915
28-10-2024,20.50060,150915
25-10-2024,20.18700,150915
24-10-2024,20.63670,150915
23-10-2024,20.77700,150915
22-10-2024,20.58570,150915
21-10-2024,21.37130,150915
18-10-2024,21.70660,150915
17-10-2024,21.70190,150915
16-10-2024,22.02050,150915
15-10-2024,22.01040,150915
14-10-2024,21.79980,150915
11-10-2024,21.70060,150915
10-10-2024,21.67310,150915
09-10-2024,21.63730,150915
08-10-2024,21.40910,150915
07-10-2024,20.97580,150915
04-10-2024,21.56370,150915
03-10-2024,21.74760,150915
01-10-2024,22.14810,150915
30-09-2024,22.12430,150915
27-09-2024,22.08050,150915
26-09-2024,21.98670,150915
25-09-2024,22.04710,150915
24-09-2024,22.06740,150915
23-09-2024,22.08410,150915
20-09-2024,21.83940,150915
19-09-2024,21.69160,150915
18-09-2024,21.92350,150915
17-09-2024,22.01070,150915
16-09-2024,22.06300,150915
13-09-2024,22.06560,150915
12-09-2024,21.97120,150915
11-09-2024,21.83130,150915
10-09-2024,21.89390,150915
09-09-2024,21.56170,150915
06-09-2024,21.74560,150915
05-09-2024,21.97910,150915
04-09-2024,21.87990,150915
03-09-2024,21.79930,150915
02-09-2024,21.51850,150915
30-08-2024,21.65760,150915
29-08-2024,21.47440,150915
28-08-2024,21.63140,150915
27-08-2024,21.65040,150915
26-08-2024,21.50860,150915
23-08-2024,21.50490,150915
22-08-2024,21.35690,150915
21-08-2024,21.27670,150915
20-08-2024,21.01050,150915
19-08-2024,20.95770,150915
16-08-2024,20.66660,150915
14-08-2024,20.24800,150915
13-08-2024,20.33590,150915
12-08-2024,20.62720,150915
09-08-2024,20.45010,150915
08-08-2024,20.36530,150915
07-08-2024,20.42850,150915
06-08-2024,20.05880,150915
05-08-2024,20.11660,150915
02-08-2024,20.92630,150915
01-08-2024,21.06670,150915
31-07-2024,21.13540,150915
30-07-2024,21.12460,150915
29-07-2024,20.96590,150915
26-07-2024,20.78390,150915
25-07-2024,20.54510,150915
24-07-2024,20.56990,150915
23-07-2024,20.23990,150915
22-07-2024,20.30530,150915
19-07-2024,20.08660,150915
18-07-2024,20.56630,150915
16-07-2024,20.74200,150915
15-07-2024,20.71440,150915
12-07-2024,20.65950,150915
11-07-2024,20.74870,150915
10-07-2024,20.57850,150915
09-07-2024,20.71140,150915
08-07-2024,20.74580,150915
05-07-2024,20.62210,150915
04-07-2024,20.41230,150915
03-07-2024,20.30430,150915
02-07-2024,20.18920,150915
01-07-2024,20.10330,150915
28-06-2024,19.71490,150915
27-06-2024,19.55770,150915
26-06-2024,19.59680,150915
25-06-2024,19.46530,150915
24-06-2024,19.48770,150915
21-06-2024,19.39310,150915
20-06-2024,19.42400,150915
19-06-2024,19.39500,150915
18-06-2024,19.57050,150915
14-06-2024,19.44340,150915
13-06-2024,19.25490,150915
12-06-2024,19.08240,150915
11-06-2024,19.00490,150915
10-06-2024,18.87170,150915
07-06-2024,18.72110,150915
06-06-2024,18.33410,150915
05-06-2024,17.83210,150915
04-06-2024,17.31200,150915
03-06-2024,18.85270,150915
31-05-2024,18.34100,150915
30-05-2024,18.17130,150915
29-05-2024,18.40530,150915
28-05-2024,18.37850,150915
27-05-2024,18.53500,150915
24-05-2024,18.63300,150915
23-05-2024,18.69850,150915
22-05-2024,18.68330,150915
21-05-2024,18.72410,150915
17-05-2024,18.58310,150915
16-05-2024,18.22570,150915
15-05-2024,18.16030,150915
14-05-2024,17.97320,150915
13-05-2024,17.67720,150915
10-05-2024,17.63500,150915
09-05-2024,17.54900,150915
08-05-2024,17.97980,150915
07-05-2024,17.77720,150915
06-05-2024,18.01950,150915
03-05-2024,18.25920,150915
02-05-2024,18.28010,150915
30-04-2024,18.13170,150915
29-04-2024,18.09540,150915
26-04-2024,18.01010,150915
25-04-2024,17.93470,150915
24-04-2024,17.78340,150915
23-04-2024,17.72450,150915
22-04-2024,17.49910,150915
19-04-2024,17.25640,150915
18-04-2024,17.26180,150915
16-04-2024,17.34410,150915
15-04-2024,17.24670,150915
12-04-2024,17.43060,150915
10-04-2024,17.59390,150915
09-04-2024,17.50620,150915
08-04-2024,17.46840,150915
05-04-2024,17.44510,150915
04-04-2024,17.41130,150915
03-04-2024,17.30370,150915
02-04-2024,17.14280,150915
01-04-2024,17.00050,150915
31-03-2024,16.64270,150915
28-03-2024,16.64260,150915
27-03-2024,16.54210,150915
26-03-2024,16.37350,150915
22-03-2024,16.34270,150915
21-03-2024,16.22430,150915
20-03-2024,15.82870,150915
19-03-2024,15.79320,150915
18-03-2024,15.94190,150915
15-03-2024,15.90690,150915
14-03-2024,15.91780,150915
13-03-2024,15.54500,150915
12-03-2024,16.25620,150915
11-03-2024,16.54800,150915
07-03-2024,16.77420,150915
06-03-2024,16.66000,150915
05-03-2024,16.87930,150915
04-03-2024,16.98140,150915
01-03-2024,16.88860,150915
29-02-2024,16.72910,150915
28-02-2024,16.69020,150915
27-02-2024,17.02000,150915
26-02-2024,17.08180,150915
23-02-2024,17.05740,150915
22-02-2024,16.95130,150915
21-02-2024,16.84450,150915
20-02-2024,17.00880,150915
19-02-2024,17.06980,150915
16-02-2024,17.00800,150915
15-02-2024,16.90500,150915
14-02-2024,16.76740,150915
13-02-2024,16.53050,150915
12-02-2024,16.50910,150915
09-02-2024,17.03760,150915
08-02-2024,17.27900,150915
07-02-2024,17.30220,150915
06-02-2024,17.33140,150915
05-02-2024,17.13230,150915
02-02-2024,17.16340,150915
01-02-2024,17.07280,150915
31-01-2024,17.09020,150915
30-01-2024,16.86190,150915
29-01-2024,16.86230,150915
25-01-2024,16.55490,150915
24-01-2024,16.44240,150915
23-01-2024,16.17080,150915
19-01-2024,16.59350,150915
18-01-2024,16.35050,150915
17-01-2024,16.35150,150915
16-01-2024,16.52740,150915
15-01-2024,16.54400,150915
12-01-2024,16.48130,150915
11-01-2024,16.42140,150915
10-01-2024,16.30900,150915
09-01-2024,16.27900,150915
08-01-2024,16.21170,150915
05-01-2024,16.33330,150915
04-01-2024,16.29070,150915
03-01-2024,16.07280,150915
02-01-2024,16.08730,150915
01-01-2024,16.06710,150915
29-12-2023,15.89140,150915
28-12-2023,15.81240,150915
27-12-2023,15.72810,150915
26-12-2023,15.70310,150915
22-12-2023,15.57800,150915
21-12-2023,15.40160,150915
20-12-2023,15.17160,150915
19-12-2023,15.64840,150915
18-12-2023,15.63310,150915
15-12-2023,15.60690,150915
14-12-2023,15.52060,150915
13-12-2023,15.44430,150915
12-12-2023,15.25620,150915
11-12-2023,15.30760,150915
08-12-2023,15.23040,150915
07-12-2023,15.33920,150915
06-12-2023,15.30530,150915
05-12-2023,15.30390,150915
04-12-2023,15.29410,150915
01-12-2023,15.06070,150915
30-11-2023,14.96020,150915
29-11-2023,14.84230,150915
28-11-2023,14.72490,150915
24-11-2023,14.67950,150915
23-11-2023,14.71320,150915
22-11-2023,14.66420,150915
21-11-2023,14.72240,150915
20-11-2023,14.69220,150915
17-11-2023,14.60100,150915
16-11-2023,14.51970,150915
15-11-2023,14.51020,150915
13-11-2023,14.36150,150915
10-11-2023,14.13680,150915
09-11-2023,14.10060,150915
08-11-2023,14.10330,150915
07-11-2023,14.02720,150915
06-11-2023,14.02360,150915
03-11-2023,13.88550,150915
02-11-2023,13.78280,150915
01-11-2023,13.64770,150915
31-10-2023,13.66350,150915
30-10-2023,13.62380,150915
27-10-2023,13.57260,150915
26-10-2023,13.28570,150915
25-10-2023,13.33530,150915
23-10-2023,13.42230,150915
20-10-2023,13.94550,150915
19-10-2023,14.06240,150915
18-10-2023,14.03990,150915
17-10-2023,14.03990,150915
16-10-2023,13.97010,150915
13-10-2023,13.95410,150915
12-10-2023,13.95070,150915
11-10-2023,13.84410,150915
10-10-2023,13.76680,150915
09-10-2023,13.58030,150915
06-10-2023,13.80660,150915
05-10-2023,13.65730,150915
04-10-2023,13.57350,150915
03-10-2023,13.74490,150915
29-09-2023,13.64350,150915
27-09-2023,13.55260,150915
26-09-2023,13.51680,150915
25-09-2023,13.48950,150915
22-09-2023,13.47580,150915
21-09-2023,13.47780,150915
20-09-2023,13.60540,150915
18-09-2023,13.66990,150915
15-09-2023,13.73360,150915
14-09-2023,13.74080,150915
13-09-2023,13.58550,150915
12-09-2023,13.42040,150915
11-09-2023,13.91590,150915
08-09-2023,13.83920,150915
07-09-2023,13.71000,150915
06-09-2023,13.63010,150915
05-09-2023,13.64760,150915
04-09-2023,13.62560,150915
01-09-2023,13.47550,150915
31-08-2023,13.41280,150915
30-08-2023,13.32990,150915
29-08-2023,13.26360,150915
28-08-2023,13.19540,150915
25-08-2023,13.08860,150915
24-08-2023,13.13180,150915
23-08-2023,13.17090,150915
22-08-2023,13.04620,150915
21-08-2023,12.90470,150915
18-08-2023,12.81810,150915
17-08-2023,12.81060,150915
16-08-2023,12.75890,150915
14-08-2023,12.74920,150915
11-08-2023,12.86350,150915
10-08-2023,12.79110,150915
09-08-2023,12.82670,150915
08-08-2023,12.72800,150915
07-08-2023,12.65390,150915
04-08-2023,12.61920,150915
03-08-2023,12.54760,150915
02-08-2023,12.53330,150915
01-08-2023,12.67200,150915
31-07-2023,12.64000,150915
28-07-2023,12.43970,150915
27-07-2023,12.40490,150915
26-07-2023,12.37560,150915
25-07-2023,12.41520,150915
24-07-2023,12.34680,150915
21-07-2023,12.31870,150915
20-07-2023,12.31190,150915
19-07-2023,12.29120,150915
18-07-2023,12.20070,150915
17-07-2023,12.26590,150915
14-07-2023,12.16540,150915
13-07-2023,12.08530,150915
12-07-2023,12.15560,150915
11-07-2023,12.07960,150915
10-07-2023,11.93170,150915
07-07-2023,11.93420,150915
06-07-2023,11.99780,150915
05-07-2023,11.91750,150915
04-07-2023,11.87010,150915
03-07-2023,11.87460,150915
30-06-2023,11.77830,150915
28-06-2023,11.71580,150915
27-06-2023,11.72450,150915
26-06-2023,11.62730,150915
23-06-2023,11.58360,150915
22-06-2023,11.69040,150915
21-06-2023,11.70910,150915
20-06-2023,11.65310,150915
19-06-2023,11.60340,150915
16-06-2023,11.59050,150915
15-06-2023,11.51140,150915
14-06-2023,11.51460,150915
13-06-2023,11.46090,150915
12-06-2023,11.37760,150915
09-06-2023,11.31690,150915
08-06-2023,11.35640,150915
07-06-2023,11.40320,150915
06-06-2023,11.29040,150915
05-06-2023,11.22550,150915
02-06-2023,11.18010,150915
01-06-2023,11.13530,150915
31-05-2023,11.05680,150915
30-05-2023,10.96240,150915
29-05-2023,10.92830,150915
26-05-2023,10.89510,150915
25-05-2023,10.78960,150915
24-05-2023,10.72920,150915
23-05-2023,10.79090,150915
22-05-2023,10.77870,150915
19-05-2023,10.74550,150915
18-05-2023,10.72890,150915
17-05-2023,10.69650,150915
16-05-2023,10.67580,150915
15-05-2023,10.69280,150915
12-05-2023,10.60000,150915
11-05-2023,10.63770,150915
10-05-2023,10.52610,150915
09-05-2023,10.48860,150915
08-05-2023,10.51330,150915
05-05-2023,10.43280,150915
04-05-2023,10.55630,150915
03-05-2023,10.47770,150915
02-05-2023,10.44330,150915
28-04-2023,10.40140,150915
27-04-2023,10.30810,150915
26-04-2023,10.27250,150915
25-04-2023,10.16710,150915
24-04-2023,10.14000,150915
21-04-2023,10.10970,150915
20-04-2023,10.10350,150915
19-04-2023,10.05480,150915
18-04-2023,10.06660,150915
17-04-2023,10.06580,150915
13-04-2023,10.05860,150915
12-04-2023,10.06200,150915
11-04-2023,10.06090,150915
10-04-2023,9.99330,150915
06-04-2023,9.99950,150915
05-04-2023,9.96450,150915
03-04-2023,9.93220,150915
31-03-2023,9.86500,150915
29-03-2023,9.76750,150915
28-03-2023,9.63220,150915
27-03-2023,9.68010,150915
24-03-2023,9.78580,150915
23-03-2023,9.88600,150915
22-03-2023,9.90370,150915
21-03-2023,9.84970,150915
20-03-2023,9.77210,150915
17-03-2023,9.87500,150915
16-03-2023,9.85040,150915
15-03-2023,9.86600,150915
14-03-2023,9.87180,150915
13-03-2023,9.92140,150915
10-03-2023,10.06160,150915
09-03-2023,10.12250,150915
08-03-2023,10.12260,150915
06-03-2023,10.04460,150915
03-03-2023,9.96500,150915
02-03-2023,9.89780,150915
01-03-2023,9.88700,150915
28-02-2023,9.77980,150915
27-02-2023,9.75570,150915
24-02-2023,9.84560,150915
23-02-2023,9.82730,150915
22-02-2023,9.82160,150915
21-02-2023,9.90710,150915
20-02-2023,9.92040,150915
17-02-2023,9.94470,150915
16-02-2023,9.97050,150915
15-02-2023,9.91160,150915
14-02-2023,9.86890,150915
13-02-2023,9.92940,150915
10-02-2023,10.04400,150915
09-02-2023,9.99020,150915
08-02-2023,10.02220,150915
07-02-2023,9.98190,150915
06-02-2023,9.99800,150915
03-02-2023,9.96130,150915
02-02-2023,9.96580,150915
01-02-2023,9.90380,150915
31-01-2023,9.94480,150915
30-01-2023,9.74610,150915
27-01-2023,9.71710,150915
25-01-2023,9.82540,150915
24-01-2023,9.87660,150915
23-01-2023,9.94120,150915
20-01-2023,9.91430,150915
19-01-2023,9.96030,150915
18-01-2023,9.93790,150915
17-01-2023,9.92970,150915
16-01-2023,9.94890,150915
13-01-2023,9.94030,150915
12-01-2023,9.91710,150915
11-01-2023,9.91070,150915
10-01-2023,9.91840,150915
09-01-2023,9.97070,150915
06-01-2023,9.91790,150915
05-01-2023,9.98840,150915
04-01-2023,9.96840,150915
03-01-2023,10.01240,150915
02-01-2023,10.01420,150915
30-12-2022,9.93030,150915
29-12-2022,9.85480,150915
28-12-2022,9.83050,150915
27-12-2022,9.83110,150915
26-12-2022,9.77500,150915
23-12-2022,9.63370,150915
22-12-2022,9.81520,150915
21-12-2022,9.87160,150915
20-12-2022,9.97550,150915
19-12-2022,9.98760,150915
16-12-2022,9.95650,150915
15-12-2022,9.99510,150915
14-12-2022,10.02330,150915
