date,nav,scheme_code
12-06-2025,291.70000,118278
11-06-2025,295.57000,118278
10-06-2025,296.19000,118278
09-06-2025,296.48000,118278
06-06-2025,294.28000,118278
05-06-2025,291.24000,118278
04-06-2025,290.04000,118278
03-06-2025,288.48000,118278
02-06-2025,289.77000,118278
30-05-2025,288.18000,118278
29-05-2025,288.67000,118278
28-05-2025,287.88000,118278
27-05-2025,288.72000,118278
26-05-2025,288.82000,118278
23-05-2025,287.65000,118278
22-05-2025,286.31000,118278
21-05-2025,286.97000,118278
20-05-2025,285.04000,118278
19-05-2025,289.40000,118278
16-05-2025,289.16000,118278
15-05-2025,287.09000,118278
14-05-2025,283.91000,118278
13-05-2025,281.12000,118278
12-05-2025,281.39000,118278
09-05-2025,270.42000,118278
08-05-2025,273.07000,118278
07-05-2025,277.29000,118278
06-05-2025,274.13000,118278
05-05-2025,279.35000,118278
02-05-2025,275.38000,118278
30-04-2025,276.10000,118278
29-04-2025,279.06000,118278
28-04-2025,277.85000,118278
25-04-2025,275.25000,118278
24-04-2025,280.78000,118278
23-04-2025,282.19000,118278
22-04-2025,279.98000,118278
21-04-2025,278.61000,118278
17-04-2025,273.97000,118278
16-04-2025,271.22000,118278
15-04-2025,269.51000,118278
11-04-2025,261.63000,118278
09-04-2025,255.63000,118278
08-04-2025,257.33000,118278
07-04-2025,251.69000,118278
04-04-2025,261.89000,118278
03-04-2025,267.62000,118278
02-04-2025,268.58000,118278
01-04-2025,265.48000,118278
31-03-2025,266.93000,118278
28-03-2025,266.94000,118278
27-03-2025,269.02000,118278
26-03-2025,268.58000,118278
25-03-2025,270.53000,118278
24-03-2025,273.84000,118278
21-03-2025,271.70000,118278
20-03-2025,268.09000,118278
19-03-2025,266.50000,118278
18-03-2025,261.96000,118278
17-03-2025,255.67000,118278
13-03-2025,253.67000,118278
12-03-2025,253.91000,118278
11-03-2025,254.67000,118278
10-03-2025,252.94000,118278
07-03-2025,256.96000,118278
06-03-2025,257.96000,118278
05-03-2025,256.55000,118278
04-03-2025,250.93000,118278
03-03-2025,249.71000,118278
28-02-2025,247.62000,118278
27-02-2025,253.09000,118278
25-02-2025,255.45000,118278
24-02-2025,255.82000,118278
21-02-2025,257.74000,118278
20-02-2025,260.65000,118278
19-02-2025,258.31000,118278
18-02-2025,255.87000,118278
17-02-2025,257.00000,118278
14-02-2025,257.33000,118278
13-02-2025,262.25000,118278
12-02-2025,262.88000,118278
11-02-2025,263.84000,118278
10-02-2025,271.25000,118278
07-02-2025,275.19000,118278
06-02-2025,274.16000,118278
05-02-2025,276.61000,118278
04-02-2025,275.15000,118278
03-02-2025,272.77000,118278
31-01-2025,270.78000,118278
30-01-2025,266.58000,118278
29-01-2025,265.97000,118278
28-01-2025,260.13000,118278
27-01-2025,261.02000,118278
24-01-2025,266.27000,118278
23-01-2025,270.07000,118278
22-01-2025,267.29000,118278
21-01-2025,269.46000,118278
20-01-2025,277.08000,118278
17-01-2025,276.92000,118278
16-01-2025,276.77000,118278
15-01-2025,274.59000,118278
14-01-2025,272.56000,118278
13-01-2025,268.55000,118278
10-01-2025,278.57000,118278
09-01-2025,283.20000,118278
08-01-2025,285.06000,118278
07-01-2025,288.32000,118278
06-01-2025,287.03000,118278
03-01-2025,293.23000,118278
02-01-2025,295.19000,118278
01-01-2025,291.07000,118278
31-12-2024,289.66000,118278
30-12-2024,288.93000,118278
27-12-2024,289.21000,118278
26-12-2024,289.35000,118278
24-12-2024,288.64000,118278
23-12-2024,287.60000,118278
20-12-2024,288.09000,118278
19-12-2024,294.31000,118278
18-12-2024,295.99000,118278
17-12-2024,297.73000,118278
16-12-2024,300.26000,118278
13-12-2024,299.03000,118278
12-12-2024,298.29000,118278
11-12-2024,299.63000,118278
10-12-2024,298.50000,118278
09-12-2024,298.05000,118278
06-12-2024,297.96000,118278
05-12-2024,297.52000,118278
04-12-2024,295.19000,118278
03-12-2024,292.50000,118278
02-12-2024,289.88000,118278
29-11-2024,287.28000,118278
28-11-2024,285.57000,118278
27-11-2024,287.84000,118278
26-11-2024,286.43000,118278
25-11-2024,286.04000,118278
22-11-2024,281.71000,118278
21-11-2024,277.08000,118278
19-11-2024,277.12000,118278
18-11-2024,275.16000,118278
14-11-2024,275.87000,118278
13-11-2024,274.55000,118278
12-11-2024,280.87000,118278
11-11-2024,282.56000,118278
08-11-2024,282.97000,118278
07-11-2024,284.48000,118278
06-11-2024,287.75000,118278
05-11-2024,280.98000,118278
04-11-2024,280.51000,118278
31-10-2024,282.22000,118278
30-10-2024,282.17000,118278
29-10-2024,282.34000,118278
28-10-2024,279.18000,118278
25-10-2024,279.51000,118278
24-10-2024,282.95000,118278
23-10-2024,285.08000,118278
22-10-2024,285.43000,118278
21-10-2024,291.65000,118278
18-10-2024,294.80000,118278
17-10-2024,293.39000,118278
16-10-2024,298.02000,118278
15-10-2024,300.07000,118278
14-10-2024,298.54000,118278
11-10-2024,296.87000,118278
10-10-2024,296.84000,118278
09-10-2024,297.27000,118278
08-10-2024,293.48000,118278
07-10-2024,286.97000,118278
04-10-2024,291.27000,118278
03-10-2024,293.75000,118278
01-10-2024,299.60000,118278
30-09-2024,298.97000,118278
27-09-2024,302.95000,118278
26-09-2024,303.04000,118278
25-09-2024,301.56000,118278
24-09-2024,302.66000,118278
23-09-2024,302.87000,118278
20-09-2024,300.23000,118278
19-09-2024,295.63000,118278
18-09-2024,295.80000,118278
17-09-2024,297.05000,118278
16-09-2024,297.13000,118278
13-09-2024,295.65000,118278
12-09-2024,295.23000,118278
11-09-2024,290.43000,118278
10-09-2024,290.43000,118278
09-09-2024,288.87000,118278
06-09-2024,288.42000,118278
05-09-2024,291.44000,118278
04-09-2024,291.39000,118278
03-09-2024,292.05000,118278
02-09-2024,291.36000,118278
30-08-2024,292.62000,118278
29-08-2024,290.56000,118278
28-08-2024,291.23000,118278
27-08-2024,291.11000,118278
26-08-2024,290.17000,118278
23-08-2024,288.91000,118278
22-08-2024,288.60000,118278
21-08-2024,287.11000,118278
20-08-2024,285.82000,118278
19-08-2024,284.85000,118278
16-08-2024,284.23000,118278
14-08-2024,278.74000,118278
13-08-2024,278.69000,118278
12-08-2024,280.17000,118278
09-08-2024,279.80000,118278
08-08-2024,275.73000,118278
07-08-2024,276.95000,118278
06-08-2024,271.46000,118278
05-08-2024,273.65000,118278
02-08-2024,282.62000,118278
01-08-2024,285.72000,118278
31-07-2024,287.45000,118278
30-07-2024,285.88000,118278
29-07-2024,284.89000,118278
26-07-2024,282.94000,118278
25-07-2024,278.20000,118278
24-07-2024,279.13000,118278
23-07-2024,277.60000,118278
22-07-2024,277.87000,118278
19-07-2024,274.93000,118278
18-07-2024,280.16000,118278
16-07-2024,281.87000,118278
15-07-2024,281.68000,118278
12-07-2024,280.67000,118278
11-07-2024,280.99000,118278
10-07-2024,280.54000,118278
09-07-2024,282.22000,118278
08-07-2024,280.61000,118278
05-07-2024,281.55000,118278
04-07-2024,281.03000,118278
03-07-2024,279.74000,118278
02-07-2024,278.01000,118278
01-07-2024,279.37000,118278
28-06-2024,276.93000,118278
27-06-2024,275.17000,118278
26-06-2024,275.02000,118278
25-06-2024,275.18000,118278
24-06-2024,275.41000,118278
21-06-2024,274.20000,118278
20-06-2024,275.41000,118278
19-06-2024,273.85000,118278
18-06-2024,276.23000,118278
14-06-2024,274.38000,118278
13-06-2024,270.48000,118278
12-06-2024,267.90000,118278
11-06-2024,265.88000,118278
10-06-2024,264.72000,118278
07-06-2024,264.02000,118278
06-06-2024,259.86000,118278
05-06-2024,254.76000,118278
04-06-2024,245.20000,118278
03-06-2024,259.56000,118278
31-05-2024,252.96000,118278
30-05-2024,252.98000,118278
29-05-2024,255.09000,118278
28-05-2024,255.72000,118278
27-05-2024,257.56000,118278
24-05-2024,257.97000,118278
23-05-2024,257.27000,118278
22-05-2024,254.93000,118278
21-05-2024,254.68000,118278
17-05-2024,253.25000,118278
16-05-2024,250.09000,118278
15-05-2024,247.25000,118278
14-05-2024,246.65000,118278
13-05-2024,244.46000,118278
10-05-2024,244.22000,118278
09-05-2024,242.71000,118278
08-05-2024,245.40000,118278
07-05-2024,244.57000,118278
06-05-2024,247.45000,118278
03-05-2024,247.94000,118278
02-05-2024,249.34000,118278
30-04-2024,248.42000,118278
29-04-2024,248.03000,118278
26-04-2024,245.84000,118278
25-04-2024,245.49000,118278
24-04-2024,244.69000,118278
23-04-2024,243.30000,118278
22-04-2024,242.42000,118278
19-04-2024,240.06000,118278
18-04-2024,238.92000,118278
16-04-2024,240.76000,118278
15-04-2024,241.63000,118278
12-04-2024,245.27000,118278
10-04-2024,246.32000,118278
09-04-2024,245.17000,118278
08-04-2024,245.13000,118278
05-04-2024,243.82000,118278
04-04-2024,243.68000,118278
03-04-2024,243.01000,118278
02-04-2024,242.91000,118278
01-04-2024,241.65000,118278
31-03-2024,239.26000,118278
28-03-2024,239.27000,118278
27-03-2024,237.14000,118278
26-03-2024,235.02000,118278
22-03-2024,233.57000,118278
21-03-2024,232.30000,118278
20-03-2024,229.19000,118278
19-03-2024,228.89000,118278
18-03-2024,230.43000,118278
15-03-2024,229.62000,118278
14-03-2024,230.36000,118278
13-03-2024,227.95000,118278
12-03-2024,233.53000,118278
11-03-2024,235.25000,118278
07-03-2024,236.37000,118278
06-03-2024,235.22000,118278
05-03-2024,235.07000,118278
04-03-2024,235.57000,118278
01-03-2024,235.52000,118278
29-02-2024,233.40000,118278
28-02-2024,232.80000,118278
27-02-2024,235.98000,118278
26-02-2024,234.76000,118278
23-02-2024,235.23000,118278
22-02-2024,234.06000,118278
21-02-2024,232.15000,118278
20-02-2024,233.38000,118278
19-02-2024,233.31000,118278
16-02-2024,232.83000,118278
15-02-2024,230.24000,118278
14-02-2024,229.10000,118278
13-02-2024,227.95000,118278
12-02-2024,227.14000,118278
09-02-2024,229.74000,118278
08-02-2024,229.94000,118278
07-02-2024,230.92000,118278
06-02-2024,229.47000,118278
05-02-2024,227.05000,118278
02-02-2024,228.07000,118278
01-02-2024,227.26000,118278
31-01-2024,227.41000,118278
30-01-2024,224.75000,118278
29-01-2024,226.72000,118278
25-01-2024,223.84000,118278
24-01-2024,225.30000,118278
23-01-2024,223.75000,118278
19-01-2024,227.72000,118278
18-01-2024,225.46000,118278
17-01-2024,226.29000,118278
16-01-2024,229.10000,118278
15-01-2024,229.63000,118278
12-01-2024,228.73000,118278
11-01-2024,227.78000,118278
10-01-2024,228.07000,118278
09-01-2024,227.52000,118278
08-01-2024,226.64000,118278
05-01-2024,228.55000,118278
04-01-2024,227.89000,118278
03-01-2024,224.88000,118278
02-01-2024,224.98000,118278
01-01-2024,226.72000,118278
29-12-2023,226.94000,118278
28-12-2023,225.64000,118278
27-12-2023,225.24000,118278
26-12-2023,223.05000,118278
22-12-2023,222.08000,118278
21-12-2023,220.91000,118278
20-12-2023,219.52000,118278
19-12-2023,223.76000,118278
18-12-2023,224.06000,118278
15-12-2023,223.43000,118278
14-12-2023,222.53000,118278
13-12-2023,221.21000,118278
12-12-2023,220.03000,118278
11-12-2023,221.47000,118278
08-12-2023,220.26000,118278
07-12-2023,220.29000,118278
06-12-2023,219.59000,118278
05-12-2023,219.48000,118278
04-12-2023,218.50000,118278
01-12-2023,214.70000,118278
30-11-2023,213.53000,118278
29-11-2023,211.82000,118278
28-11-2023,209.96000,118278
24-11-2023,209.25000,118278
23-11-2023,209.19000,118278
22-11-2023,208.92000,118278
21-11-2023,209.01000,118278
20-11-2023,208.29000,118278
17-11-2023,208.37000,118278
16-11-2023,208.53000,118278
15-11-2023,207.69000,118278
13-11-2023,206.02000,118278
10-11-2023,205.64000,118278
09-11-2023,205.31000,118278
08-11-2023,204.94000,118278
07-11-2023,203.99000,118278
06-11-2023,203.37000,118278
03-11-2023,201.44000,118278
02-11-2023,200.33000,118278
01-11-2023,198.61000,118278
31-10-2023,198.87000,118278
30-10-2023,199.38000,118278
27-10-2023,198.61000,118278
26-10-2023,195.98000,118278
25-10-2023,198.11000,118278
23-10-2023,199.70000,118278
20-10-2023,202.68000,118278
19-10-2023,204.18000,118278
18-10-2023,204.69000,118278
17-10-2023,206.36000,118278
16-10-2023,205.91000,118278
13-10-2023,205.96000,118278
12-10-2023,206.16000,118278
11-10-2023,205.93000,118278
10-10-2023,204.80000,118278
09-10-2023,203.05000,118278
06-10-2023,204.57000,118278
05-10-2023,203.35000,118278
04-10-2023,202.79000,118278
03-10-2023,205.14000,118278
29-09-2023,204.59000,118278
27-09-2023,205.21000,118278
26-09-2023,204.48000,118278
25-09-2023,204.39000,118278
22-09-2023,203.72000,118278
21-09-2023,204.56000,118278
20-09-2023,206.44000,118278
18-09-2023,208.15000,118278
15-09-2023,209.17000,118278
14-09-2023,208.49000,118278
13-09-2023,207.43000,118278
12-09-2023,207.29000,118278
11-09-2023,210.24000,118278
08-09-2023,208.67000,118278
07-09-2023,207.38000,118278
06-09-2023,206.58000,118278
05-09-2023,206.23000,118278
04-09-2023,204.86000,118278
01-09-2023,204.53000,118278
31-08-2023,203.20000,118278
30-08-2023,203.21000,118278
29-08-2023,202.40000,118278
28-08-2023,201.86000,118278
25-08-2023,200.88000,118278
24-08-2023,202.24000,118278
23-08-2023,202.34000,118278
22-08-2023,201.44000,118278
21-08-2023,200.25000,118278
18-08-2023,199.03000,118278
17-08-2023,199.84000,118278
16-08-2023,199.83000,118278
14-08-2023,199.06000,118278
11-08-2023,199.50000,118278
10-08-2023,200.12000,118278
09-08-2023,200.48000,118278
08-08-2023,200.04000,118278
07-08-2023,200.12000,118278
04-08-2023,199.36000,118278
03-08-2023,198.56000,118278
02-08-2023,200.25000,118278
01-08-2023,202.46000,118278
31-07-2023,202.93000,118278
28-07-2023,201.63000,118278
27-07-2023,201.04000,118278
26-07-2023,201.57000,118278
25-07-2023,200.94000,118278
24-07-2023,200.57000,118278
21-07-2023,200.46000,118278
20-07-2023,201.83000,118278
19-07-2023,200.84000,118278
18-07-2023,199.68000,118278
17-07-2023,199.44000,118278
14-07-2023,198.18000,118278
13-07-2023,196.85000,118278
12-07-2023,197.11000,118278
11-07-2023,197.30000,118278
10-07-2023,195.86000,118278
07-07-2023,196.33000,118278
06-07-2023,197.46000,118278
05-07-2023,196.67000,118278
04-07-2023,196.15000,118278
03-07-2023,196.15000,118278
30-06-2023,195.59000,118278
28-06-2023,193.87000,118278
27-06-2023,192.32000,118278
26-06-2023,191.50000,118278
23-06-2023,190.83000,118278
22-06-2023,192.50000,118278
21-06-2023,193.49000,118278
20-06-2023,193.32000,118278
19-06-2023,193.22000,118278
16-06-2023,193.60000,118278
15-06-2023,191.66000,118278
14-06-2023,192.02000,118278
13-06-2023,191.71000,118278
12-06-2023,189.81000,118278
09-06-2023,189.34000,118278
08-06-2023,189.25000,118278
07-06-2023,190.58000,118278
06-06-2023,188.96000,118278
05-06-2023,188.45000,118278
02-06-2023,187.94000,118278
01-06-2023,187.21000,118278
31-05-2023,187.90000,118278
30-05-2023,187.57000,118278
29-05-2023,186.89000,118278
26-05-2023,186.30000,118278
25-05-2023,185.11000,118278
24-05-2023,184.92000,118278
23-05-2023,185.24000,118278
22-05-2023,185.18000,118278
19-05-2023,184.59000,118278
18-05-2023,184.44000,118278
17-05-2023,184.58000,118278
16-05-2023,185.13000,118278
15-05-2023,185.28000,118278
12-05-2023,184.43000,118278
11-05-2023,184.02000,118278
10-05-2023,183.50000,118278
09-05-2023,183.10000,118278
08-05-2023,183.06000,118278
05-05-2023,181.22000,118278
04-05-2023,182.07000,118278
03-05-2023,180.41000,118278
02-05-2023,180.35000,118278
28-04-2023,179.54000,118278
27-04-2023,178.03000,118278
26-04-2023,177.03000,118278
25-04-2023,176.57000,118278
24-04-2023,176.62000,118278
21-04-2023,175.98000,118278
20-04-2023,176.76000,118278
19-04-2023,176.71000,118278
18-04-2023,177.06000,118278
17-04-2023,177.15000,118278
13-04-2023,177.33000,118278
12-04-2023,177.24000,118278
11-04-2023,176.51000,118278
10-04-2023,175.83000,118278
06-04-2023,175.53000,118278
05-04-2023,174.48000,118278
03-04-2023,173.89000,118278
31-03-2023,173.47000,118278
29-03-2023,170.89000,118278
28-03-2023,169.23000,118278
27-03-2023,169.73000,118278
24-03-2023,169.73000,118278
23-03-2023,171.04000,118278
22-03-2023,171.73000,118278
21-03-2023,171.22000,118278
20-03-2023,170.36000,118278
17-03-2023,171.68000,118278
16-03-2023,170.59000,118278
15-03-2023,170.45000,118278
14-03-2023,171.07000,118278
13-03-2023,171.53000,118278
10-03-2023,174.51000,118278
09-03-2023,176.09000,118278
08-03-2023,177.07000,118278
06-03-2023,176.67000,118278
03-03-2023,175.77000,118278
02-03-2023,174.36000,118278
01-03-2023,175.50000,118278
28-02-2023,173.92000,118278
27-02-2023,174.27000,118278
24-02-2023,175.06000,118278
23-02-2023,175.09000,118278
22-02-2023,175.46000,118278
21-02-2023,177.39000,118278
20-02-2023,177.67000,118278
17-02-2023,178.33000,118278
16-02-2023,179.36000,118278
15-02-2023,178.25000,118278
14-02-2023,177.53000,118278
13-02-2023,177.31000,118278
10-02-2023,179.03000,118278
09-02-2023,178.77000,118278
08-02-2023,178.22000,118278
07-02-2023,176.78000,118278
06-02-2023,176.92000,118278
03-02-2023,176.92000,118278
02-02-2023,175.67000,118278
01-02-2023,175.51000,118278
31-01-2023,175.36000,118278
30-01-2023,174.07000,118278
27-01-2023,173.99000,118278
25-01-2023,176.28000,118278
24-01-2023,178.13000,118278
23-01-2023,178.37000,118278
20-01-2023,178.09000,118278
19-01-2023,179.26000,118278
18-01-2023,179.55000,118278
17-01-2023,178.77000,118278
16-01-2023,178.22000,118278
13-01-2023,179.03000,118278
12-01-2023,178.51000,118278
11-01-2023,178.44000,118278
10-01-2023,178.63000,118278
09-01-2023,179.88000,118278
06-01-2023,178.40000,118278
05-01-2023,179.95000,118278
04-01-2023,180.52000,118278
03-01-2023,182.03000,118278
02-01-2023,181.62000,118278
30-12-2022,181.03000,118278
29-12-2022,181.42000,118278
28-12-2022,180.88000,118278
27-12-2022,180.78000,118278
26-12-2022,179.98000,118278
23-12-2022,177.14000,118278
22-12-2022,180.91000,118278
21-12-2022,181.83000,118278
20-12-2022,184.19000,118278
19-12-2022,184.23000,118278
16-12-2022,182.97000,118278
15-12-2022,185.37000,118278
14-12-2022,187.31000,118278
13-12-2022,186.63000,118278
12-12-2022,185.69000,118278
09-12-2022,185.54000,118278
08-12-2022,186.38000,118278
07-12-2022,185.65000,118278
06-12-2022,186.54000,118278
05-12-2022,187.23000,118278
02-12-2022,187.36000,118278
01-12-2022,187.74000,118278
30-11-2022,186.80000,118278
29-11-2022,185.76000,118278
28-11-2022,185.79000,118278
25-11-2022,184.72000,118278
24-11-2022,184.51000,118278
23-11-2022,183.17000,118278
22-11-2022,182.84000,118278
21-11-2022,182.38000,118278
18-11-2022,182.94000,118278
17-11-2022,183.28000,118278
16-11-2022,183.83000,118278
15-11-2022,184.20000,118278
14-11-2022,183.75000,118278
11-11-2022,184.41000,118278
10-11-2022,183.41000,118278
09-11-2022,184.85000,118278
07-11-2022,185.73000,118278
04-11-2022,184.84000,118278
03-11-2022,185.31000,118278
02-11-2022,185.44000,118278
01-11-2022,185.93000,118278
31-10-2022,184.91000,118278
28-10-2022,182.62000,118278
27-10-2022,182.92000,118278
25-10-2022,182.13000,118278
21-10-2022,181.00000,118278
20-10-2022,181.04000,118278
19-10-2022,181.13000,118278
18-10-2022,180.94000,118278
17-10-2022,179.30000,118278
14-10-2022,178.48000,118278
13-10-2022,177.58000,118278
12-10-2022,179.08000,118278
11-10-2022,177.78000,118278
10-10-2022,180.13000,118278
07-10-2022,180.95000,118278
06-10-2022,181.05000,118278
04-10-2022,179.95000,118278
03-10-2022,176.58000,118278
30-09-2022,178.75000,118278
29-09-2022,176.23000,118278
28-09-2022,175.98000,118278
27-09-2022,176.98000,118278
26-09-2022,176.81000,118278
23-09-2022,180.63000,118278
22-09-2022,184.11000,118278
21-09-2022,184.19000,118278
20-09-2022,185.13000,118278
19-09-2022,183.13000,118278
16-09-2022,182.73000,118278
15-09-2022,186.78000,118278
14-09-2022,186.91000,118278
13-09-2022,187.27000,118278
12-09-2022,186.46000,118278
09-09-2022,184.80000,118278
08-09-2022,183.97000,118278
07-09-2022,182.58000,118278
06-09-2022,182.54000,118278
05-09-2022,182.82000,118278
02-09-2022,181.93000,118278
01-09-2022,182.03000,118278
30-08-2022,182.31000,118278
29-08-2022,178.41000,118278
26-08-2022,180.29000,118278
25-08-2022,179.84000,118278
24-08-2022,180.10000,118278
23-08-2022,179.57000,118278
22-08-2022,177.95000,118278
19-08-2022,180.49000,118278
18-08-2022,182.68000,118278
17-08-2022,182.58000,118278
16-08-2022,181.88000,118278
12-08-2022,180.15000,118278
11-08-2022,180.18000,118278
10-08-2022,178.50000,118278
08-08-2022,178.39000,118278
05-08-2022,177.34000,118278
04-08-2022,177.30000,118278
03-08-2022,177.39000,118278
02-08-2022,177.76000,118278
01-08-2022,177.41000,118278
29-07-2022,175.01000,118278
28-07-2022,173.04000,118278
27-07-2022,171.20000,118278
26-07-2022,169.75000,118278
25-07-2022,171.38000,118278
22-07-2022,171.24000,118278
21-07-2022,170.47000,118278
20-07-2022,169.23000,118278
19-07-2022,168.43000,118278
18-07-2022,167.61000,118278
15-07-2022,165.48000,118278
14-07-2022,164.01000,118278
13-07-2022,164.46000,118278
12-07-2022,164.64000,118278
11-07-2022,165.94000,118278
08-07-2022,165.54000,118278
07-07-2022,164.93000,118278
06-07-2022,163.37000,118278
05-07-2022,160.97000,118278
04-07-2022,161.24000,118278
01-07-2022,159.82000,118278
30-06-2022,159.69000,118278
29-06-2022,160.08000,118278
28-06-2022,160.71000,118278
27-06-2022,160.65000,118278
24-06-2022,159.19000,118278
23-06-2022,157.22000,118278
22-06-2022,155.35000,118278
21-06-2022,157.29000,118278
20-06-2022,154.53000,118278
17-06-2022,154.92000,118278
16-06-2022,155.60000,118278
15-06-2022,158.83000,118278
14-06-2022,158.23000,118278
13-06-2022,158.53000,118278
10-06-2022,162.51000,118278
09-06-2022,164.40000,118278
08-06-2022,163.40000,118278
07-06-2022,164.11000,118278
06-06-2022,165.34000,118278
03-06-2022,166.03000,118278
02-06-2022,167.53000,118278
01-06-2022,166.63000,118278
31-05-2022,166.97000,118278
30-05-2022,166.80000,118278
27-05-2022,163.50000,118278
26-05-2022,161.52000,118278
25-05-2022,160.14000,118278
24-05-2022,161.52000,118278
23-05-2022,162.33000,118278
20-05-2022,162.49000,118278
19-05-2022,159.42000,118278
18-05-2022,163.08000,118278
17-05-2022,163.23000,118278
16-05-2022,159.39000,118278
13-05-2022,157.98000,118278
12-05-2022,157.69000,118278
11-05-2022,160.58000,118278
10-05-2022,161.40000,118278
09-05-2022,162.64000,118278
06-05-2022,164.20000,118278
05-05-2022,167.57000,118278
04-05-2022,167.51000,118278
02-05-2022,171.80000,118278
29-04-2022,172.79000,118278
28-04-2022,174.07000,118278
27-04-2022,172.72000,118278
