date,nav,scheme_code
03-07-2014,10.47660,126305
02-07-2014,10.47320,126305
30-06-2014,10.46720,126305
27-06-2014,10.45690,126305
26-06-2014,10.45400,126305
25-06-2014,10.45050,126305
24-06-2014,10.44800,126305
23-06-2014,10.44620,126305
20-06-2014,10.43900,126305
19-06-2014,10.43730,126305
18-06-2014,10.43480,126305
17-06-2014,10.43190,126305
16-06-2014,10.43050,126305
13-06-2014,10.42460,126305
12-06-2014,10.42240,126305
11-06-2014,10.41980,126305
10-06-2014,10.41770,126305
09-06-2014,10.41600,126305
06-06-2014,10.41030,126305
05-06-2014,10.40600,126305
04-06-2014,10.40210,126305
03-06-2014,10.39610,126305
02-06-2014,10.39100,126305
30-05-2014,10.38450,126305
29-05-2014,10.37910,126305
28-05-2014,10.37600,126305
27-05-2014,10.37400,126305
26-05-2014,10.37280,126305
23-05-2014,10.36580,126305
22-05-2014,10.36160,126305
21-05-2014,10.35770,126305
20-05-2014,10.35310,126305
19-05-2014,10.35000,126305
16-05-2014,10.34330,126305
15-05-2014,10.33690,126305
13-05-2014,10.33040,126305
12-05-2014,10.32870,126305
09-05-2014,10.31900,126305
08-05-2014,10.31540,126305
07-05-2014,10.31010,126305
06-05-2014,10.30780,126305
05-05-2014,10.30390,126305
02-05-2014,10.29500,126305
30-04-2014,10.29090,126305
29-04-2014,10.28790,126305
28-04-2014,10.28550,126305
25-04-2014,10.27990,126305
23-04-2014,10.27410,126305
22-04-2014,10.27010,126305
21-04-2014,10.26890,126305
17-04-2014,10.25860,126305
16-04-2014,10.25530,126305
15-04-2014,10.25130,126305
11-04-2014,10.24110,126305
10-04-2014,10.23790,126305
09-04-2014,10.23540,126305
07-04-2014,10.23450,126305
04-04-2014,10.22770,126305
03-04-2014,10.22630,126305
02-04-2014,10.22600,126305
28-03-2014,10.21950,126305
27-03-2014,10.20750,126305
26-03-2014,10.20540,126305
25-03-2014,10.20540,126305
24-03-2014,10.20350,126305
21-03-2014,10.19180,126305
20-03-2014,10.17930,126305
19-03-2014,10.17350,126305
18-03-2014,10.17030,126305
14-03-2014,10.15820,126305
13-03-2014,10.14960,126305
12-03-2014,10.14760,126305
11-03-2014,10.14490,126305
10-03-2014,10.13520,126305
07-03-2014,10.12650,126305
06-03-2014,10.11650,126305
05-03-2014,10.11320,126305
04-03-2014,10.09820,126305
03-03-2014,10.09810,126305
28-02-2014,10.09660,126305
26-02-2014,10.09370,126305
25-02-2014,10.09200,126305
24-02-2014,10.08900,126305
21-02-2014,10.08190,126305
20-02-2014,10.07920,126305
18-02-2014,10.07430,126305
17-02-2014,10.07090,126305
14-02-2014,10.06410,126305
13-02-2014,10.06420,126305
12-02-2014,10.06750,126305
11-02-2014,10.06710,126305
10-02-2014,10.06740,126305
07-02-2014,10.06130,126305
06-02-2014,10.06340,126305
05-02-2014,10.05440,126305
04-02-2014,10.05000,126305
03-02-2014,10.04400,126305
31-01-2014,10.03840,126305
30-01-2014,10.03690,126305
29-01-2014,10.04160,126305
28-01-2014,10.03740,126305
27-01-2014,10.05080,126305
24-01-2014,10.04570,126305
23-01-2014,10.04630,126305
22-01-2014,10.04320,126305
21-01-2014,10.04470,126305
20-01-2014,10.03590,126305
17-01-2014,10.02820,126305
16-01-2014,10.02770,126305
15-01-2014,10.02500,126305
13-01-2014,10.01880,126305
10-01-2014,10.00940,126305
09-01-2014,10.00570,126305
08-01-2014,10.00580,126305
07-01-2014,10.00750,126305
06-01-2014,10.00720,126305
