date,nav,scheme_code
04-04-2018,12.42930,134951
03-04-2018,12.42660,134951
28-03-2018,12.40990,134951
27-03-2018,12.40030,134951
26-03-2018,12.39730,134951
23-03-2018,12.39100,134951
22-03-2018,12.38950,134951
21-03-2018,12.38750,134951
20-03-2018,12.38620,134951
19-03-2018,12.38390,134951
16-03-2018,12.37690,134951
15-03-2018,12.37130,134951
14-03-2018,12.36760,134951
13-03-2018,12.36450,134951
12-03-2018,12.36150,134951
09-03-2018,12.35130,134951
08-03-2018,12.35000,134951
07-03-2018,12.34740,134951
06-03-2018,12.34320,134951
05-03-2018,12.33890,134951
01-03-2018,12.32860,134951
28-02-2018,12.32590,134951
27-02-2018,12.32340,134951
26-02-2018,12.32090,134951
23-02-2018,12.31340,134951
22-02-2018,12.31130,134951
21-02-2018,12.31210,134951
20-02-2018,12.30960,134951
16-02-2018,12.30030,134951
15-02-2018,12.29820,134951
14-02-2018,12.29550,134951
12-02-2018,12.28990,134951
09-02-2018,12.28140,134951
08-02-2018,12.27840,134951
07-02-2018,12.27540,134951
06-02-2018,12.27310,134951
05-02-2018,12.27070,134951
02-02-2018,12.26340,134951
01-02-2018,12.26150,134951
31-01-2018,12.26110,134951
30-01-2018,12.25760,134951
29-01-2018,12.25470,134951
25-01-2018,12.24520,134951
24-01-2018,12.24280,134951
23-01-2018,12.24180,134951
22-01-2018,12.24000,134951
19-01-2018,12.23410,134951
18-01-2018,12.23230,134951
17-01-2018,12.23040,134951
16-01-2018,12.22860,134951
15-01-2018,12.22820,134951
12-01-2018,12.22130,134951
11-01-2018,12.22190,134951
10-01-2018,12.22160,134951
09-01-2018,12.22080,134951
08-01-2018,12.21750,134951
05-01-2018,12.21060,134951
04-01-2018,12.20650,134951
03-01-2018,12.20860,134951
02-01-2018,12.20700,134951
01-01-2018,12.20500,134951
29-12-2017,12.19570,134951
28-12-2017,12.19280,134951
27-12-2017,12.19070,134951
26-12-2017,12.19020,134951
22-12-2017,12.18230,134951
21-12-2017,12.18160,134951
20-12-2017,12.18460,134951
19-12-2017,12.18430,134951
18-12-2017,12.18320,134951
15-12-2017,12.17680,134951
14-12-2017,12.17570,134951
13-12-2017,12.17370,134951
12-12-2017,12.17220,134951
11-12-2017,12.17050,134951
08-12-2017,12.16440,134951
07-12-2017,12.16200,134951
06-12-2017,12.16120,134951
05-12-2017,12.16000,134951
04-12-2017,12.15920,134951
30-11-2017,12.15130,134951
29-11-2017,12.15010,134951
28-11-2017,12.14860,134951
27-11-2017,12.14640,134951
24-11-2017,12.14050,134951
23-11-2017,12.13820,134951
22-11-2017,12.13600,134951
21-11-2017,12.13470,134951
20-11-2017,12.13230,134951
17-11-2017,12.12560,134951
16-11-2017,12.12310,134951
15-11-2017,12.12110,134951
14-11-2017,12.11820,134951
13-11-2017,12.11760,134951
10-11-2017,12.11190,134951
09-11-2017,12.10980,134951
08-11-2017,12.10780,134951
07-11-2017,12.10570,134951
06-11-2017,12.10410,134951
03-11-2017,12.09780,134951
02-11-2017,12.09520,134951
01-11-2017,12.09330,134951
31-10-2017,12.09100,134951
30-10-2017,12.08910,134951
27-10-2017,12.08300,134951
26-10-2017,12.08110,134951
25-10-2017,12.07920,134951
24-10-2017,12.07810,134951
23-10-2017,12.07450,134951
18-10-2017,12.06330,134951
17-10-2017,12.06100,134951
16-10-2017,12.05870,134951
13-10-2017,12.05200,134951
12-10-2017,12.04920,134951
11-10-2017,12.04770,134951
10-10-2017,12.04420,134951
09-10-2017,12.04070,134951
06-10-2017,12.03430,134951
05-10-2017,12.03190,134951
04-10-2017,12.02920,134951
03-10-2017,12.02740,134951
29-09-2017,12.01770,134951
28-09-2017,12.01540,134951
27-09-2017,12.01270,134951
26-09-2017,12.01090,134951
25-09-2017,12.00960,134951
22-09-2017,12.00250,134951
21-09-2017,12.00260,134951
20-09-2017,12.00480,134951
19-09-2017,12.00380,134951
18-09-2017,12.00190,134951
15-09-2017,11.99690,134951
14-09-2017,11.99400,134951
13-09-2017,11.99210,134951
12-09-2017,11.99040,134951
11-09-2017,11.98870,134951
08-09-2017,11.98190,134951
07-09-2017,11.98030,134951
06-09-2017,11.97800,134951
05-09-2017,11.97570,134951
04-09-2017,11.97420,134951
01-09-2017,11.96740,134951
31-08-2017,11.96470,134951
30-08-2017,11.96270,134951
29-08-2017,11.96130,134951
28-08-2017,11.95910,134951
24-08-2017,11.95080,134951
23-08-2017,11.94860,134951
22-08-2017,11.94650,134951
21-08-2017,11.94430,134951
18-08-2017,11.93730,134951
16-08-2017,11.93310,134951
14-08-2017,11.93000,134951
11-08-2017,11.92350,134951
10-08-2017,11.92180,134951
09-08-2017,11.91940,134951
08-08-2017,11.91710,134951
07-08-2017,11.91450,134951
04-08-2017,11.90940,134951
03-08-2017,11.90600,134951
02-08-2017,11.90160,134951
01-08-2017,11.89860,134951
31-07-2017,11.89620,134951
28-07-2017,11.89130,134951
27-07-2017,11.88970,134951
26-07-2017,11.88730,134951
25-07-2017,11.88530,134951
24-07-2017,11.88370,134951
21-07-2017,11.87550,134951
20-07-2017,11.87200,134951
19-07-2017,11.86910,134951
18-07-2017,11.86500,134951
17-07-2017,11.86080,134951
14-07-2017,11.85260,134951
13-07-2017,11.84980,134951
12-07-2017,11.84590,134951
11-07-2017,11.84290,134951
10-07-2017,11.83760,134951
07-07-2017,11.82520,134951
06-07-2017,11.82250,134951
05-07-2017,11.81890,134951
04-07-2017,11.81390,134951
03-07-2017,11.81130,134951
30-06-2017,11.80440,134951
29-06-2017,11.80200,134951
28-06-2017,11.80180,134951
27-06-2017,11.80140,134951
23-06-2017,11.79390,134951
22-06-2017,11.79200,134951
21-06-2017,11.79060,134951
20-06-2017,11.78880,134951
19-06-2017,11.78590,134951
16-06-2017,11.77880,134951
15-06-2017,11.77690,134951
14-06-2017,11.77250,134951
13-06-2017,11.77070,134951
12-06-2017,11.76790,134951
09-06-2017,11.76100,134951
08-06-2017,11.75680,134951
07-06-2017,11.75150,134951
06-06-2017,11.74360,134951
05-06-2017,11.74030,134951
02-06-2017,11.73290,134951
01-06-2017,11.72810,134951
31-05-2017,11.72420,134951
30-05-2017,11.72240,134951
29-05-2017,11.72040,134951
26-05-2017,11.71380,134951
25-05-2017,11.70990,134951
24-05-2017,11.70410,134951
23-05-2017,11.70210,134951
22-05-2017,11.70020,134951
19-05-2017,11.69250,134951
18-05-2017,11.69060,134951
17-05-2017,11.68900,134951
16-05-2017,11.68890,134951
15-05-2017,11.68510,134951
12-05-2017,11.67710,134951
11-05-2017,11.67570,134951
09-05-2017,11.67070,134951
08-05-2017,11.66850,134951
05-05-2017,11.66430,134951
04-05-2017,11.66180,134951
03-05-2017,11.65980,134951
02-05-2017,11.65820,134951
28-04-2017,11.64880,134951
27-04-2017,11.64580,134951
26-04-2017,11.64120,134951
25-04-2017,11.64270,134951
24-04-2017,11.64240,134951
21-04-2017,11.63540,134951
20-04-2017,11.63640,134951
19-04-2017,11.63390,134951
18-04-2017,11.63110,134951
17-04-2017,11.62970,134951
13-04-2017,11.62170,134951
12-04-2017,11.61540,134951
11-04-2017,11.61120,134951
10-04-2017,11.60550,134951
07-04-2017,11.59560,134951
06-04-2017,11.59570,134951
05-04-2017,11.60200,134951
03-04-2017,11.60070,134951
31-03-2017,11.58960,134951
30-03-2017,11.58350,134951
29-03-2017,11.57940,134951
27-03-2017,11.57400,134951
24-03-2017,11.56660,134951
23-03-2017,11.56370,134951
22-03-2017,11.55910,134951
21-03-2017,11.55230,134951
20-03-2017,11.54740,134951
17-03-2017,11.54610,134951
16-03-2017,11.54570,134951
15-03-2017,11.53970,134951
14-03-2017,11.53650,134951
10-03-2017,11.52780,134951
09-03-2017,11.52690,134951
08-03-2017,11.53230,134951
07-03-2017,11.53620,134951
06-03-2017,11.53810,134951
03-03-2017,11.53190,134951
02-03-2017,11.52870,134951
01-03-2017,11.52860,134951
28-02-2017,11.52840,134951
27-02-2017,11.52480,134951
23-02-2017,11.51130,134951
22-02-2017,11.50820,134951
20-02-2017,11.50460,134951
17-02-2017,11.49770,134951
16-02-2017,11.49510,134951
15-02-2017,11.49310,134951
14-02-2017,11.48810,134951
13-02-2017,11.48340,134951
10-02-2017,11.47380,134951
09-02-2017,11.46260,134951
08-02-2017,11.46690,134951
07-02-2017,11.49940,134951
06-02-2017,11.49730,134951
03-02-2017,11.49040,134951
02-02-2017,11.48590,134951
01-02-2017,11.48320,134951
31-01-2017,11.48040,134951
30-01-2017,11.47740,134951
27-01-2017,11.47060,134951
25-01-2017,11.46650,134951
24-01-2017,11.46600,134951
23-01-2017,11.46370,134951
20-01-2017,11.45970,134951
19-01-2017,11.45800,134951
18-01-2017,11.45850,134951
17-01-2017,11.45450,134951
16-01-2017,11.45150,134951
13-01-2017,11.44640,134951
12-01-2017,11.44470,134951
11-01-2017,11.44020,134951
10-01-2017,11.43690,134951
09-01-2017,11.43200,134951
06-01-2017,11.42390,134951
05-01-2017,11.41930,134951
04-01-2017,11.41310,134951
03-01-2017,11.40600,134951
02-01-2017,11.40150,134951
30-12-2016,11.38420,134951
29-12-2016,11.37700,134951
28-12-2016,11.37030,134951
27-12-2016,11.37110,134951
26-12-2016,11.37340,134951
23-12-2016,11.37110,134951
22-12-2016,11.37260,134951
21-12-2016,11.37310,134951
20-12-2016,11.37010,134951
19-12-2016,11.36750,134951
16-12-2016,11.36160,134951
15-12-2016,11.36290,134951
14-12-2016,11.36390,134951
13-12-2016,11.35810,134951
09-12-2016,11.35000,134951
08-12-2016,11.34570,134951
07-12-2016,11.35060,134951
06-12-2016,11.38470,134951
05-12-2016,11.38210,134951
02-12-2016,11.37590,134951
01-12-2016,11.37540,134951
30-11-2016,11.37190,134951
29-11-2016,11.36350,134951
28-11-2016,11.36300,134951
25-11-2016,11.37010,134951
24-11-2016,11.36720,134951
23-11-2016,11.35610,134951
22-11-2016,11.34940,134951
21-11-2016,11.34770,134951
18-11-2016,11.33240,134951
17-11-2016,11.33390,134951
16-11-2016,11.32730,134951
15-11-2016,11.30040,134951
11-11-2016,11.28040,134951
10-11-2016,11.27870,134951
09-11-2016,11.27010,134951
08-11-2016,11.25330,134951
07-11-2016,11.25100,134951
04-11-2016,11.24530,134951
03-11-2016,11.24450,134951
02-11-2016,11.24430,134951
01-11-2016,11.24240,134951
28-10-2016,11.23520,134951
27-10-2016,11.23470,134951
26-10-2016,11.23650,134951
25-10-2016,11.23710,134951
24-10-2016,11.24020,134951
21-10-2016,11.23620,134951
20-10-2016,11.23310,134951
19-10-2016,11.23400,134951
18-10-2016,11.23200,134951
17-10-2016,11.22790,134951
14-10-2016,11.22490,134951
13-10-2016,11.22720,134951
10-10-2016,11.22300,134951
07-10-2016,11.21320,134951
06-10-2016,11.21430,134951
05-10-2016,11.20760,134951
04-10-2016,11.18590,134951
03-10-2016,11.18100,134951
30-09-2016,11.16720,134951
29-09-2016,11.16370,134951
28-09-2016,11.16840,134951
27-09-2016,11.16450,134951
26-09-2016,11.16120,134951
23-09-2016,11.15180,134951
22-09-2016,11.14960,134951
21-09-2016,11.13960,134951
20-09-2016,11.13940,134951
19-09-2016,11.13820,134951
16-09-2016,11.13150,134951
15-09-2016,11.12670,134951
14-09-2016,11.12490,134951
12-09-2016,11.12250,134951
09-09-2016,11.11760,134951
08-09-2016,11.11470,134951
07-09-2016,11.10850,134951
06-09-2016,11.10280,134951
02-09-2016,11.09180,134951
01-09-2016,11.09020,134951
31-08-2016,11.08250,134951
30-08-2016,11.08200,134951
29-08-2016,11.08060,134951
26-08-2016,11.07410,134951
25-08-2016,11.07040,134951
24-08-2016,11.06390,134951
23-08-2016,11.06170,134951
22-08-2016,11.05780,134951
19-08-2016,11.05410,134951
18-08-2016,11.05350,134951
16-08-2016,11.05430,134951
12-08-2016,11.04480,134951
11-08-2016,11.04500,134951
10-08-2016,11.02840,134951
09-08-2016,11.02240,134951
08-08-2016,11.01200,134951
05-08-2016,11.00250,134951
04-08-2016,10.99670,134951
03-08-2016,10.99460,134951
02-08-2016,10.99600,134951
01-08-2016,10.99590,134951
29-07-2016,10.98660,134951
28-07-2016,10.98010,134951
27-07-2016,10.96960,134951
26-07-2016,10.96750,134951
25-07-2016,10.96500,134951
22-07-2016,10.95780,134951
21-07-2016,10.94910,134951
20-07-2016,10.94570,134951
19-07-2016,10.93950,134951
18-07-2016,10.93750,134951
15-07-2016,10.92910,134951
14-07-2016,10.92690,134951
13-07-2016,10.92060,134951
12-07-2016,10.91380,134951
11-07-2016,10.90050,134951
08-07-2016,10.89210,134951
07-07-2016,10.88950,134951
05-07-2016,10.88280,134951
04-07-2016,10.87610,134951
01-07-2016,10.86530,134951
30-06-2016,10.86380,134951
29-06-2016,10.85950,134951
28-06-2016,10.85700,134951
27-06-2016,10.85180,134951
24-06-2016,10.84420,134951
23-06-2016,10.84300,134951
22-06-2016,10.83630,134951
21-06-2016,10.83330,134951
20-06-2016,10.83130,134951
17-06-2016,10.82700,134951
16-06-2016,10.82400,134951
15-06-2016,10.82290,134951
14-06-2016,10.82090,134951
13-06-2016,10.81900,134951
10-06-2016,10.81330,134951
09-06-2016,10.80950,134951
08-06-2016,10.80770,134951
07-06-2016,10.80440,134951
06-06-2016,10.80100,134951
03-06-2016,10.79380,134951
02-06-2016,10.79090,134951
01-06-2016,10.78630,134951
31-05-2016,10.78530,134951
30-05-2016,10.78560,134951
27-05-2016,10.78030,134951
26-05-2016,10.77830,134951
25-05-2016,10.77580,134951
24-05-2016,10.77270,134951
23-05-2016,10.77150,134951
20-05-2016,10.76030,134951
19-05-2016,10.76140,134951
18-05-2016,10.75900,134951
17-05-2016,10.75740,134951
16-05-2016,10.75550,134951
13-05-2016,10.74660,134951
12-05-2016,10.74390,134951
11-05-2016,10.73980,134951
10-05-2016,10.73320,134951
09-05-2016,10.73400,134951
06-05-2016,10.72510,134951
05-05-2016,10.72390,134951
04-05-2016,10.72210,134951
03-05-2016,10.71560,134951
02-05-2016,10.71450,134951
29-04-2016,10.70840,134951
28-04-2016,10.70950,134951
27-04-2016,10.71090,134951
26-04-2016,10.71070,134951
25-04-2016,10.71090,134951
22-04-2016,10.70690,134951
21-04-2016,10.70430,134951
20-04-2016,10.70770,134951
18-04-2016,10.70360,134951
13-04-2016,10.68600,134951
12-04-2016,10.68420,134951
11-04-2016,10.67720,134951
07-04-2016,10.66630,134951
06-04-2016,10.66440,134951
05-04-2016,10.65530,134951
04-04-2016,10.63780,134951
31-03-2016,10.61120,134951
30-03-2016,10.59160,134951
29-03-2016,10.59120,134951
28-03-2016,10.59220,134951
23-03-2016,10.58190,134951
22-03-2016,10.58020,134951
21-03-2016,10.57520,134951
18-03-2016,10.55830,134951
17-03-2016,10.54840,134951
16-03-2016,10.53630,134951
15-03-2016,10.53120,134951
14-03-2016,10.52600,134951
11-03-2016,10.51200,134951
10-03-2016,10.51490,134951
09-03-2016,10.51530,134951
08-03-2016,10.51070,134951
04-03-2016,10.49830,134951
03-03-2016,10.49370,134951
02-03-2016,10.49290,134951
01-03-2016,10.48730,134951
29-02-2016,10.48420,134951
26-02-2016,10.45090,134951
25-02-2016,10.44640,134951
24-02-2016,10.45580,134951
23-02-2016,10.46370,134951
22-02-2016,10.48090,134951
18-02-2016,10.47740,134951
17-02-2016,10.47540,134951
16-02-2016,10.47640,134951
15-02-2016,10.47580,134951
12-02-2016,10.46570,134951
11-02-2016,10.46630,134951
10-02-2016,10.46520,134951
09-02-2016,10.46170,134951
08-02-2016,10.45790,134951
05-02-2016,10.45000,134951
04-02-2016,10.44990,134951
03-02-2016,10.44730,134951
02-02-2016,10.44960,134951
01-02-2016,10.45060,134951
29-01-2016,10.44430,134951
28-01-2016,10.44210,134951
27-01-2016,10.44180,134951
25-01-2016,10.43810,134951
22-01-2016,10.43010,134951
21-01-2016,10.42390,134951
20-01-2016,10.41940,134951
19-01-2016,10.42430,134951
18-01-2016,10.41950,134951
15-01-2016,10.41250,134951
14-01-2016,10.41430,134951
13-01-2016,10.41480,134951
12-01-2016,10.41840,134951
11-01-2016,10.42090,134951
08-01-2016,10.41400,134951
07-01-2016,10.40980,134951
06-01-2016,10.40570,134951
05-01-2016,10.40560,134951
04-01-2016,10.40360,134951
01-01-2016,10.39450,134951
31-12-2015,10.39030,134951
30-12-2015,10.38420,134951
29-12-2015,10.38090,134951
28-12-2015,10.37940,134951
23-12-2015,10.36790,134951
22-12-2015,10.36750,134951
21-12-2015,10.36340,134951
18-12-2015,10.35700,134951
17-12-2015,10.35220,134951
16-12-2015,10.34930,134951
15-12-2015,10.34530,134951
14-12-2015,10.34480,134951
11-12-2015,10.34150,134951
10-12-2015,10.34930,134951
09-12-2015,10.35150,134951
08-12-2015,10.35500,134951
07-12-2015,10.36080,134951
04-12-2015,10.36350,134951
03-12-2015,10.36220,134951
02-12-2015,10.35600,134951
01-12-2015,10.34890,134951
30-11-2015,10.34590,134951
27-11-2015,10.34390,134951
26-11-2015,10.34570,134951
24-11-2015,10.34080,134951
23-11-2015,10.34180,134951
20-11-2015,10.33490,134951
19-11-2015,10.33350,134951
18-11-2015,10.33270,134951
17-11-2015,10.32880,134951
16-11-2015,10.32590,134951
13-11-2015,10.31680,134951
10-11-2015,10.30610,134951
09-11-2015,10.30530,134951
06-11-2015,10.30070,134951
05-11-2015,10.29950,134951
04-11-2015,10.29910,134951
03-11-2015,10.30080,134951
02-11-2015,10.29790,134951
30-10-2015,10.29130,134951
29-10-2015,10.29630,134951
28-10-2015,10.29500,134951
27-10-2015,10.29110,134951
26-10-2015,10.28910,134951
23-10-2015,10.28320,134951
21-10-2015,10.27260,134951
20-10-2015,10.27060,134951
19-10-2015,10.26840,134951
16-10-2015,10.26080,134951
15-10-2015,10.25390,134951
14-10-2015,10.24640,134951
13-10-2015,10.23820,134951
12-10-2015,10.23320,134951
09-10-2015,10.23060,134951
08-10-2015,10.22460,134951
07-10-2015,10.21900,134951
06-10-2015,10.21830,134951
05-10-2015,10.21650,134951
01-10-2015,10.20300,134951
30-09-2015,10.19970,134951
29-09-2015,10.18830,134951
28-09-2015,10.15250,134951
24-09-2015,10.13720,134951
23-09-2015,10.13340,134951
22-09-2015,10.13140,134951
21-09-2015,10.12880,134951
18-09-2015,10.12100,134951
16-09-2015,10.10750,134951
15-09-2015,10.10610,134951
14-09-2015,10.10150,134951
11-09-2015,10.09600,134951
10-09-2015,10.09560,134951
09-09-2015,10.10300,134951
08-09-2015,10.09780,134951
07-09-2015,10.09510,134951
04-09-2015,10.09280,134951
03-09-2015,10.09640,134951
02-09-2015,10.10290,134951
01-09-2015,10.10330,134951
31-08-2015,10.09930,134951
28-08-2015,10.09340,134951
27-08-2015,10.09300,134951
26-08-2015,10.08650,134951
25-08-2015,10.08560,134951
24-08-2015,10.08250,134951
21-08-2015,10.08730,134951
20-08-2015,10.08620,134951
19-08-2015,10.08340,134951
17-08-2015,10.07850,134951
14-08-2015,10.07270,134951
13-08-2015,10.06850,134951
12-08-2015,10.06030,134951
11-08-2015,10.05800,134951
10-08-2015,10.05500,134951
07-08-2015,10.04900,134951
06-08-2015,10.04610,134951
05-08-2015,10.04120,134951
04-08-2015,10.04430,134951
03-08-2015,10.04680,134951
31-07-2015,10.03980,134951
30-07-2015,10.03870,134951
29-07-2015,10.03630,134951
28-07-2015,10.03050,134951
27-07-2015,10.02520,134951
24-07-2015,10.01880,134951
23-07-2015,10.01440,134951
