date,nav,scheme_code
18-12-2017,13.77850,127172
15-12-2017,13.77110,127172
14-12-2017,13.77010,127172
13-12-2017,13.76940,127172
12-12-2017,13.76720,127172
11-12-2017,13.76570,127172
08-12-2017,13.75850,127172
07-12-2017,13.75640,127172
06-12-2017,13.75570,127172
05-12-2017,13.75440,127172
04-12-2017,13.75380,127172
30-11-2017,13.74440,127172
29-11-2017,13.74310,127172
28-11-2017,13.74040,127172
27-11-2017,13.73810,127172
24-11-2017,13.73190,127172
23-11-2017,13.72940,127172
22-11-2017,13.72660,127172
21-11-2017,13.72500,127172
20-11-2017,13.72230,127172
17-11-2017,13.71500,127172
16-11-2017,13.71220,127172
15-11-2017,13.70980,127172
14-11-2017,13.70650,127172
13-11-2017,13.70530,127172
10-11-2017,13.69860,127172
09-11-2017,13.69630,127172
08-11-2017,13.69450,127172
07-11-2017,13.69240,127172
06-11-2017,13.69060,127172
03-11-2017,13.68390,127172
02-11-2017,13.68100,127172
01-11-2017,13.67860,127172
31-10-2017,13.67620,127172
30-10-2017,13.67420,127172
27-10-2017,13.66650,127172
26-10-2017,13.66440,127172
25-10-2017,13.66200,127172
24-10-2017,13.66100,127172
23-10-2017,13.65830,127172
18-10-2017,13.64520,127172
17-10-2017,13.64280,127172
16-10-2017,13.64020,127172
13-10-2017,13.63330,127172
12-10-2017,13.63060,127172
11-10-2017,13.62830,127172
10-10-2017,13.62570,127172
09-10-2017,13.62180,127172
06-10-2017,13.61460,127172
05-10-2017,13.61220,127172
04-10-2017,13.60860,127172
03-10-2017,13.60670,127172
29-09-2017,13.59620,127172
28-09-2017,13.59360,127172
27-09-2017,13.59120,127172
26-09-2017,13.58860,127172
25-09-2017,13.58680,127172
22-09-2017,13.57910,127172
21-09-2017,13.57980,127172
20-09-2017,13.58090,127172
19-09-2017,13.58040,127172
18-09-2017,13.57820,127172
15-09-2017,13.57270,127172
14-09-2017,13.57030,127172
13-09-2017,13.56770,127172
12-09-2017,13.56630,127172
11-09-2017,13.56390,127172
08-09-2017,13.55660,127172
07-09-2017,13.55430,127172
06-09-2017,13.55160,127172
05-09-2017,13.54920,127172
04-09-2017,13.54780,127172
01-09-2017,13.54010,127172
31-08-2017,13.53670,127172
30-08-2017,13.53400,127172
29-08-2017,13.53230,127172
28-08-2017,13.52990,127172
24-08-2017,13.52060,127172
23-08-2017,13.51830,127172
22-08-2017,13.51650,127172
21-08-2017,13.51400,127172
18-08-2017,13.50470,127172
16-08-2017,13.50140,127172
14-08-2017,13.49740,127172
11-08-2017,13.48970,127172
10-08-2017,13.48860,127172
09-08-2017,13.48630,127172
08-08-2017,13.48390,127172
07-08-2017,13.48120,127172
04-08-2017,13.47590,127172
03-08-2017,13.47170,127172
02-08-2017,13.46410,127172
01-08-2017,13.46210,127172
31-07-2017,13.45980,127172
28-07-2017,13.45400,127172
27-07-2017,13.45260,127172
26-07-2017,13.45060,127172
25-07-2017,13.44870,127172
24-07-2017,13.44720,127172
21-07-2017,13.44020,127172
20-07-2017,13.43680,127172
19-07-2017,13.43320,127172
18-07-2017,13.42940,127172
17-07-2017,13.42440,127172
14-07-2017,13.41500,127172
13-07-2017,13.41130,127172
12-07-2017,13.40530,127172
11-07-2017,13.40300,127172
10-07-2017,13.39670,127172
07-07-2017,13.38170,127172
06-07-2017,13.37910,127172
05-07-2017,13.37320,127172
04-07-2017,13.36730,127172
03-07-2017,13.36240,127172
30-06-2017,13.35790,127172
29-06-2017,13.35710,127172
28-06-2017,13.35540,127172
27-06-2017,13.35570,127172
23-06-2017,13.34850,127172
22-06-2017,13.34720,127172
21-06-2017,13.34510,127172
20-06-2017,13.34250,127172
19-06-2017,13.34030,127172
16-06-2017,13.33190,127172
15-06-2017,13.32900,127172
14-06-2017,13.32430,127172
13-06-2017,13.32200,127172
12-06-2017,13.31860,127172
09-06-2017,13.30990,127172
08-06-2017,13.30480,127172
07-06-2017,13.29950,127172
06-06-2017,13.29100,127172
05-06-2017,13.28970,127172
02-06-2017,13.28310,127172
01-06-2017,13.27520,127172
31-05-2017,13.27020,127172
30-05-2017,13.26740,127172
29-05-2017,13.26410,127172
26-05-2017,13.25820,127172
25-05-2017,13.25310,127172
24-05-2017,13.24840,127172
23-05-2017,13.24560,127172
22-05-2017,13.24270,127172
19-05-2017,13.23370,127172
18-05-2017,13.23140,127172
17-05-2017,13.22970,127172
16-05-2017,13.22760,127172
15-05-2017,13.22550,127172
12-05-2017,13.21400,127172
11-05-2017,13.21320,127172
09-05-2017,13.20870,127172
08-05-2017,13.20620,127172
05-05-2017,13.20070,127172
04-05-2017,13.19810,127172
03-05-2017,13.19690,127172
02-05-2017,13.19430,127172
28-04-2017,13.18410,127172
27-04-2017,13.17860,127172
26-04-2017,13.17430,127172
25-04-2017,13.17850,127172
24-04-2017,13.17920,127172
21-04-2017,13.17190,127172
20-04-2017,13.17360,127172
19-04-2017,13.16870,127172
18-04-2017,13.16430,127172
17-04-2017,13.16360,127172
13-04-2017,13.15420,127172
12-04-2017,13.14810,127172
11-04-2017,13.14440,127172
10-04-2017,13.13980,127172
07-04-2017,13.13080,127172
06-04-2017,13.13160,127172
05-04-2017,13.13770,127172
03-04-2017,13.13650,127172
31-03-2017,13.12180,127172
30-03-2017,13.11360,127172
29-03-2017,13.10710,127172
27-03-2017,13.10210,127172
24-03-2017,13.09360,127172
23-03-2017,13.08990,127172
22-03-2017,13.08390,127172
21-03-2017,13.07450,127172
20-03-2017,13.07160,127172
17-03-2017,13.07000,127172
16-03-2017,13.07000,127172
15-03-2017,13.06240,127172
14-03-2017,13.05820,127172
10-03-2017,13.04860,127172
09-03-2017,13.04910,127172
08-03-2017,13.05710,127172
07-03-2017,13.06140,127172
06-03-2017,13.06450,127172
03-03-2017,13.05870,127172
02-03-2017,13.05550,127172
01-03-2017,13.05570,127172
28-02-2017,13.05430,127172
27-02-2017,13.05200,127172
23-02-2017,13.03640,127172
22-02-2017,13.03280,127172
20-02-2017,13.02750,127172
17-02-2017,13.01980,127172
16-02-2017,13.01610,127172
15-02-2017,13.01450,127172
14-02-2017,13.00860,127172
13-02-2017,13.00290,127172
10-02-2017,12.99230,127172
09-02-2017,12.97950,127172
08-02-2017,12.98430,127172
07-02-2017,13.01670,127172
06-02-2017,13.01440,127172
03-02-2017,13.00650,127172
02-02-2017,13.00150,127172
01-02-2017,12.99930,127172
31-01-2017,12.99630,127172
30-01-2017,12.99290,127172
27-01-2017,12.98530,127172
25-01-2017,12.98060,127172
24-01-2017,12.97940,127172
23-01-2017,12.97720,127172
20-01-2017,12.97330,127172
19-01-2017,12.97150,127172
18-01-2017,12.97190,127172
17-01-2017,12.96890,127172
16-01-2017,12.96610,127172
13-01-2017,12.96110,127172
12-01-2017,12.95980,127172
11-01-2017,12.95470,127172
10-01-2017,12.95120,127172
09-01-2017,12.94550,127172
06-01-2017,12.93630,127172
05-01-2017,12.93020,127172
04-01-2017,12.92420,127172
03-01-2017,12.91610,127172
02-01-2017,12.91020,127172
30-12-2016,12.89110,127172
29-12-2016,12.88110,127172
28-12-2016,12.87440,127172
27-12-2016,12.87550,127172
26-12-2016,12.87900,127172
23-12-2016,12.87630,127172
22-12-2016,12.87640,127172
21-12-2016,12.87690,127172
20-12-2016,12.87560,127172
19-12-2016,12.87260,127172
16-12-2016,12.86540,127172
15-12-2016,12.86580,127172
14-12-2016,12.86530,127172
13-12-2016,12.85750,127172
09-12-2016,12.84940,127172
08-12-2016,12.84280,127172
07-12-2016,12.84960,127172
06-12-2016,12.88420,127172
05-12-2016,12.88150,127172
02-12-2016,12.87450,127172
01-12-2016,12.87360,127172
30-11-2016,12.87000,127172
29-11-2016,12.86150,127172
28-11-2016,12.85930,127172
25-11-2016,12.86430,127172
24-11-2016,12.86150,127172
23-11-2016,12.84940,127172
22-11-2016,12.84190,127172
21-11-2016,12.83900,127172
18-11-2016,12.81880,127172
17-11-2016,12.82240,127172
16-11-2016,12.81830,127172
15-11-2016,12.78770,127172
11-11-2016,12.76350,127172
10-11-2016,12.76080,127172
09-11-2016,12.75060,127172
08-11-2016,12.73330,127172
07-11-2016,12.73100,127172
04-11-2016,12.72530,127172
03-11-2016,12.72390,127172
02-11-2016,12.72270,127172
01-11-2016,12.72040,127172
28-10-2016,12.71120,127172
27-10-2016,12.71100,127172
26-10-2016,12.71240,127172
25-10-2016,12.71270,127172
24-10-2016,12.71640,127172
21-10-2016,12.71200,127172
20-10-2016,12.70780,127172
19-10-2016,12.70920,127172
18-10-2016,12.70660,127172
17-10-2016,12.70070,127172
14-10-2016,12.69640,127172
13-10-2016,12.69990,127172
10-10-2016,12.69460,127172
07-10-2016,12.68250,127172
06-10-2016,12.68420,127172
05-10-2016,12.67900,127172
04-10-2016,12.65470,127172
03-10-2016,12.64830,127172
30-09-2016,12.63130,127172
29-09-2016,12.62650,127172
28-09-2016,12.63160,127172
27-09-2016,12.62740,127172
26-09-2016,12.62330,127172
23-09-2016,12.61260,127172
22-09-2016,12.60720,127172
21-09-2016,12.59820,127172
20-09-2016,12.59900,127172
19-09-2016,12.59730,127172
16-09-2016,12.58960,127172
15-09-2016,12.58310,127172
14-09-2016,12.58050,127172
12-09-2016,12.57990,127172
09-09-2016,12.57440,127172
08-09-2016,12.57170,127172
07-09-2016,12.56360,127172
06-09-2016,12.55720,127172
02-09-2016,12.54500,127172
01-09-2016,12.54300,127172
31-08-2016,12.53570,127172
30-08-2016,12.53360,127172
29-08-2016,12.53110,127172
26-08-2016,12.52460,127172
25-08-2016,12.51930,127172
24-08-2016,12.51050,127172
23-08-2016,12.50850,127172
22-08-2016,12.50510,127172
19-08-2016,12.50100,127172
18-08-2016,12.50050,127172
16-08-2016,12.50150,127172
12-08-2016,12.49010,127172
11-08-2016,12.49120,127172
10-08-2016,12.47390,127172
09-08-2016,12.46710,127172
08-08-2016,12.45430,127172
05-08-2016,12.44410,127172
04-08-2016,12.43850,127172
03-08-2016,12.43720,127172
02-08-2016,12.43750,127172
01-08-2016,12.43750,127172
29-07-2016,12.42820,127172
28-07-2016,12.41990,127172
27-07-2016,12.40800,127172
26-07-2016,12.40560,127172
25-07-2016,12.40340,127172
22-07-2016,12.39470,127172
21-07-2016,12.39050,127172
20-07-2016,12.38730,127172
19-07-2016,12.38190,127172
18-07-2016,12.37890,127172
15-07-2016,12.37040,127172
14-07-2016,12.36840,127172
13-07-2016,12.36050,127172
12-07-2016,12.35360,127172
11-07-2016,12.33770,127172
08-07-2016,12.32770,127172
07-07-2016,12.32470,127172
05-07-2016,12.31780,127172
04-07-2016,12.30910,127172
01-07-2016,12.29730,127172
30-06-2016,12.29540,127172
29-06-2016,12.29130,127172
28-06-2016,12.28690,127172
27-06-2016,12.27790,127172
24-06-2016,12.26890,127172
23-06-2016,12.26940,127172
22-06-2016,12.26320,127172
21-06-2016,12.26010,127172
20-06-2016,12.25710,127172
17-06-2016,12.25310,127172
16-06-2016,12.25050,127172
15-06-2016,12.25020,127172
14-06-2016,12.24830,127172
13-06-2016,12.24740,127172
10-06-2016,12.24080,127172
09-06-2016,12.23710,127172
08-06-2016,12.23430,127172
07-06-2016,12.23130,127172
06-06-2016,12.22660,127172
03-06-2016,12.21900,127172
02-06-2016,12.21550,127172
01-06-2016,12.21080,127172
31-05-2016,12.20920,127172
30-05-2016,12.20820,127172
27-05-2016,12.20210,127172
26-05-2016,12.20000,127172
25-05-2016,12.19710,127172
24-05-2016,12.19480,127172
23-05-2016,12.19420,127172
20-05-2016,12.18270,127172
19-05-2016,12.18620,127172
18-05-2016,12.18310,127172
17-05-2016,12.18130,127172
16-05-2016,12.17940,127172
13-05-2016,12.16850,127172
12-05-2016,12.16510,127172
11-05-2016,12.16090,127172
10-05-2016,12.15360,127172
09-05-2016,12.15450,127172
06-05-2016,12.14640,127172
05-05-2016,12.14460,127172
04-05-2016,12.14300,127172
03-05-2016,12.13540,127172
02-05-2016,12.13630,127172
29-04-2016,12.13110,127172
28-04-2016,12.13210,127172
27-04-2016,12.13620,127172
26-04-2016,12.13520,127172
25-04-2016,12.13660,127172
22-04-2016,12.13170,127172
21-04-2016,12.13000,127172
20-04-2016,12.13250,127172
18-04-2016,12.12910,127172
13-04-2016,12.11050,127172
12-04-2016,12.10790,127172
11-04-2016,12.09830,127172
07-04-2016,12.08610,127172
06-04-2016,12.08410,127172
05-04-2016,12.07470,127172
04-04-2016,12.05510,127172
31-03-2016,12.02440,127172
30-03-2016,11.99820,127172
29-03-2016,11.99760,127172
28-03-2016,11.99890,127172
23-03-2016,11.98980,127172
22-03-2016,11.99000,127172
21-03-2016,11.98450,127172
18-03-2016,11.96200,127172
17-03-2016,11.94940,127172
16-03-2016,11.93810,127172
15-03-2016,11.93180,127172
14-03-2016,11.92470,127172
11-03-2016,11.91070,127172
10-03-2016,11.91470,127172
09-03-2016,11.91370,127172
08-03-2016,11.90840,127172
04-03-2016,11.89220,127172
03-03-2016,11.88680,127172
02-03-2016,11.88710,127172
01-03-2016,11.87900,127172
29-02-2016,11.87530,127172
26-02-2016,11.84080,127172
25-02-2016,11.83740,127172
24-02-2016,11.84510,127172
23-02-2016,11.85020,127172
22-02-2016,11.86690,127172
18-02-2016,11.86460,127172
17-02-2016,11.86280,127172
16-02-2016,11.86520,127172
15-02-2016,11.86420,127172
12-02-2016,11.85190,127172
11-02-2016,11.85340,127172
10-02-2016,11.85340,127172
09-02-2016,11.85030,127172
08-02-2016,11.84530,127172
05-02-2016,11.83740,127172
04-02-2016,11.83720,127172
03-02-2016,11.83490,127172
02-02-2016,11.84130,127172
01-02-2016,11.84130,127172
29-01-2016,11.83210,127172
28-01-2016,11.82830,127172
27-01-2016,11.83090,127172
25-01-2016,11.82890,127172
22-01-2016,11.81920,127172
21-01-2016,11.81110,127172
20-01-2016,11.80660,127172
19-01-2016,11.81150,127172
18-01-2016,11.80700,127172
15-01-2016,11.79880,127172
14-01-2016,11.80230,127172
13-01-2016,11.80160,127172
12-01-2016,11.80470,127172
11-01-2016,11.80790,127172
08-01-2016,11.80080,127172
07-01-2016,11.79570,127172
06-01-2016,11.79100,127172
05-01-2016,11.78910,127172
04-01-2016,11.78450,127172
01-01-2016,11.77370,127172
31-12-2015,11.76890,127172
30-12-2015,11.76170,127172
29-12-2015,11.75910,127172
28-12-2015,11.75750,127172
23-12-2015,11.74370,127172
22-12-2015,11.74320,127172
21-12-2015,11.73690,127172
18-12-2015,11.72990,127172
17-12-2015,11.72380,127172
16-12-2015,11.71850,127172
15-12-2015,11.71430,127172
14-12-2015,11.71460,127172
11-12-2015,11.71080,127172
10-12-2015,11.72340,127172
09-12-2015,11.72730,127172
08-12-2015,11.73280,127172
07-12-2015,11.73870,127172
04-12-2015,11.74190,127172
03-12-2015,11.74010,127172
02-12-2015,11.73380,127172
01-12-2015,11.72570,127172
30-11-2015,11.72350,127172
27-11-2015,11.72130,127172
26-11-2015,11.72370,127172
24-11-2015,11.71780,127172
23-11-2015,11.71960,127172
20-11-2015,11.71110,127172
19-11-2015,11.71030,127172
18-11-2015,11.70750,127172
17-11-2015,11.70510,127172
16-11-2015,11.70140,127172
13-11-2015,11.69020,127172
10-11-2015,11.67920,127172
09-11-2015,11.67530,127172
06-11-2015,11.67250,127172
05-11-2015,11.66900,127172
04-11-2015,11.66970,127172
03-11-2015,11.67180,127172
02-11-2015,11.66790,127172
30-10-2015,11.66060,127172
29-10-2015,11.66490,127172
28-10-2015,11.66630,127172
27-10-2015,11.66160,127172
26-10-2015,11.65880,127172
23-10-2015,11.65420,127172
21-10-2015,11.64120,127172
20-10-2015,11.63920,127172
19-10-2015,11.63680,127172
16-10-2015,11.62660,127172
15-10-2015,11.61880,127172
14-10-2015,11.60670,127172
13-10-2015,11.59970,127172
12-10-2015,11.59460,127172
09-10-2015,11.59210,127172
08-10-2015,11.58390,127172
07-10-2015,11.57750,127172
06-10-2015,11.57320,127172
05-10-2015,11.57290,127172
01-10-2015,11.55830,127172
30-09-2015,11.55430,127172
29-09-2015,11.54290,127172
28-09-2015,11.50580,127172
24-09-2015,11.48870,127172
23-09-2015,11.48360,127172
22-09-2015,11.48200,127172
21-09-2015,11.47710,127172
18-09-2015,11.46820,127172
16-09-2015,11.45450,127172
15-09-2015,11.45360,127172
14-09-2015,11.44770,127172
11-09-2015,11.44140,127172
10-09-2015,11.44170,127172
09-09-2015,11.44990,127172
08-09-2015,11.44360,127172
07-09-2015,11.44430,127172
04-09-2015,11.44060,127172
03-09-2015,11.44740,127172
02-09-2015,11.45360,127172
01-09-2015,11.45670,127172
31-08-2015,11.45260,127172
28-08-2015,11.44490,127172
27-08-2015,11.44400,127172
26-08-2015,11.43640,127172
25-08-2015,11.43600,127172
24-08-2015,11.43600,127172
21-08-2015,11.44040,127172
20-08-2015,11.43680,127172
19-08-2015,11.43370,127172
17-08-2015,11.42850,127172
14-08-2015,11.42110,127172
13-08-2015,11.41730,127172
12-08-2015,11.40760,127172
11-08-2015,11.40350,127172
10-08-2015,11.39970,127172
07-08-2015,11.39360,127172
06-08-2015,11.39130,127172
05-08-2015,11.38190,127172
04-08-2015,11.38610,127172
03-08-2015,11.38640,127172
31-07-2015,11.37940,127172
30-07-2015,11.37750,127172
29-07-2015,11.37280,127172
28-07-2015,11.36320,127172
27-07-2015,11.35430,127172
24-07-2015,11.34710,127172
23-07-2015,11.34370,127172
22-07-2015,11.34010,127172
21-07-2015,11.33430,127172
20-07-2015,11.33310,127172
17-07-2015,11.32410,127172
16-07-2015,11.31880,127172
15-07-2015,11.31760,127172
14-07-2015,11.31180,127172
13-07-2015,11.30370,127172
10-07-2015,11.29980,127172
09-07-2015,11.29510,127172
08-07-2015,11.29280,127172
07-07-2015,11.28850,127172
06-07-2015,11.28250,127172
03-07-2015,11.26940,127172
02-07-2015,11.26310,127172
01-07-2015,11.25210,127172
30-06-2015,11.24320,127172
29-06-2015,11.23730,127172
26-06-2015,11.23640,127172
25-06-2015,11.23900,127172
24-06-2015,11.24020,127172
23-06-2015,11.23580,127172
22-06-2015,11.24260,127172
19-06-2015,11.23550,127172
18-06-2015,11.23890,127172
17-06-2015,11.22580,127172
16-06-2015,11.22140,127172
15-06-2015,11.22240,127172
12-06-2015,11.20530,127172
11-06-2015,11.20710,127172
10-06-2015,11.21410,127172
09-06-2015,11.21510,127172
08-06-2015,11.20840,127172
05-06-2015,11.20540,127172
04-06-2015,11.21340,127172
03-06-2015,11.21490,127172
02-06-2015,11.21610,127172
01-06-2015,11.23470,127172
29-05-2015,11.21740,127172
28-05-2015,11.21060,127172
27-05-2015,11.19500,127172
26-05-2015,11.19380,127172
25-05-2015,11.18370,127172
22-05-2015,11.17620,127172
21-05-2015,11.17330,127172
20-05-2015,11.16050,127172
19-05-2015,11.15760,127172
18-05-2015,11.15310,127172
15-05-2015,11.14310,127172
14-05-2015,11.14330,127172
13-05-2015,11.13780,127172
12-05-2015,11.14430,127172
11-05-2015,11.13120,127172
08-05-2015,11.11740,127172
07-05-2015,11.12140,127172
06-05-2015,11.12230,127172
05-05-2015,11.13110,127172
30-04-2015,11.13280,127172
29-04-2015,11.14620,127172
28-04-2015,11.14770,127172
27-04-2015,11.14660,127172
24-04-2015,11.14270,127172
23-04-2015,11.13580,127172
22-04-2015,11.13920,127172
21-04-2015,11.13120,127172
20-04-2015,11.12280,127172
17-04-2015,11.11460,127172
16-04-2015,11.11240,127172
15-04-2015,11.10670,127172
13-04-2015,11.10310,127172
10-04-2015,11.09540,127172
09-04-2015,11.08990,127172
08-04-2015,11.09642,127172
07-04-2015,11.09490,127172
06-04-2015,11.09260,127172
31-03-2015,11.07930,127172
30-03-2015,11.07670,127172
27-03-2015,11.06900,127172
26-03-2015,11.06640,127172
25-03-2015,11.06380,127172
24-03-2015,11.06120,127172
23-03-2015,11.05860,127172
20-03-2015,11.05090,127172
19-03-2015,11.04830,127172
18-03-2015,11.04620,127172
17-03-2015,11.04370,127172
16-03-2015,11.04110,127172
13-03-2015,11.03350,127172
12-03-2015,11.03090,127172
11-03-2015,11.02830,127172
10-03-2015,11.02570,127172
09-03-2015,11.02370,127172
05-03-2015,11.01350,127172
04-03-2015,11.01070,127172
03-03-2015,11.00820,127172
02-03-2015,11.00560,127172
27-02-2015,10.99820,127172
26-02-2015,10.99570,127172
25-02-2015,10.99320,127172
24-02-2015,10.99070,127172
23-02-2015,10.98820,127172
20-02-2015,10.98070,127172
18-02-2015,10.97570,127172
16-02-2015,10.97070,127172
13-02-2015,10.96320,127172
12-02-2015,10.96070,127172
11-02-2015,10.95820,127172
10-02-2015,10.95570,127172
09-02-2015,10.95320,127172
06-02-2015,10.94570,127172
05-02-2015,10.94390,127172
04-02-2015,10.94150,127172
03-02-2015,10.93920,127172
02-02-2015,10.93680,127172
30-01-2015,10.92940,127172
29-01-2015,10.92700,127172
28-01-2015,10.92480,127172
27-01-2015,10.92250,127172
23-01-2015,10.91310,127172
22-01-2015,10.91060,127172
21-01-2015,10.90790,127172
20-01-2015,10.90610,127172
19-01-2015,10.90350,127172
16-01-2015,10.89650,127172
15-01-2015,10.89420,127172
14-01-2015,10.88970,127172
13-01-2015,10.88710,127172
12-01-2015,10.88450,127172
09-01-2015,10.87710,127172
08-01-2015,10.87450,127172
07-01-2015,10.87220,127172
06-01-2015,10.86970,127172
05-01-2015,10.86720,127172
02-01-2015,10.85940,127172
01-01-2015,10.85590,127172
31-12-2014,10.85300,127172
30-12-2014,10.84970,127172
29-12-2014,10.84800,127172
26-12-2014,10.84060,127172
24-12-2014,10.83610,127172
23-12-2014,10.83360,127172
22-12-2014,10.83180,127172
19-12-2014,10.82500,127172
18-12-2014,10.82260,127172
17-12-2014,10.82050,127172
16-12-2014,10.81860,127172
15-12-2014,10.81760,127172
12-12-2014,10.81030,127172
11-12-2014,10.80810,127172
10-12-2014,10.80560,127172
09-12-2014,10.80310,127172
08-12-2014,10.80070,127172
05-12-2014,10.79320,127172
04-12-2014,10.79090,127172
03-12-2014,10.78790,127172
02-12-2014,10.78500,127172
01-12-2014,10.78220,127172
28-11-2014,10.77410,127172
27-11-2014,10.77170,127172
26-11-2014,10.76910,127172
25-11-2014,10.76640,127172
24-11-2014,10.76380,127172
21-11-2014,10.75660,127172
20-11-2014,10.75410,127172
19-11-2014,10.75140,127172
18-11-2014,10.74890,127172
17-11-2014,10.74530,127172
14-11-2014,10.73730,127172
13-11-2014,10.73460,127172
12-11-2014,10.73240,127172
11-11-2014,10.73030,127172
10-11-2014,10.72790,127172
07-11-2014,10.71990,127172
05-11-2014,10.71330,127172
03-11-2014,10.70660,127172
31-10-2014,10.69860,127172
30-10-2014,10.69500,127172
29-10-2014,10.69190,127172
28-10-2014,10.68880,127172
27-10-2014,10.68570,127172
22-10-2014,10.67190,127172
21-10-2014,10.67020,127172
20-10-2014,10.66590,127172
17-10-2014,10.65800,127172
16-10-2014,10.65490,127172
14-10-2014,10.65000,127172
13-10-2014,10.64610,127172
10-10-2014,10.63830,127172
09-10-2014,10.63580,127172
08-10-2014,10.63320,127172
07-10-2014,10.62930,127172
01-10-2014,10.61230,127172
30-09-2014,10.60880,127172
29-09-2014,10.60520,127172
26-09-2014,10.59760,127172
25-09-2014,10.59490,127172
24-09-2014,10.59230,127172
23-09-2014,10.58970,127172
22-09-2014,10.58700,127172
19-09-2014,10.57900,127172
18-09-2014,10.57710,127172
17-09-2014,10.57370,127172
16-09-2014,10.57060,127172
15-09-2014,10.56790,127172
12-09-2014,10.56000,127172
11-09-2014,10.55770,127172
10-09-2014,10.55570,127172
09-09-2014,10.55360,127172
08-09-2014,10.55110,127172
05-09-2014,10.54380,127172
04-09-2014,10.54150,127172
03-09-2014,10.53900,127172
02-09-2014,10.53600,127172
01-09-2014,10.53330,127172
28-08-2014,10.52300,127172
27-08-2014,10.52220,127172
26-08-2014,10.51880,127172
25-08-2014,10.51550,127172
22-08-2014,10.50660,127172
21-08-2014,10.50280,127172
20-08-2014,10.50000,127172
19-08-2014,10.49810,127172
14-08-2014,10.48550,127172
13-08-2014,10.48310,127172
12-08-2014,10.48040,127172
11-08-2014,10.47740,127172
08-08-2014,10.46990,127172
07-08-2014,10.46800,127172
