date,nav,scheme_code
09-09-2025,10.63200,152910
08-09-2025,10.55000,152910
05-09-2025,10.50700,152910
04-09-2025,10.48400,152910
03-09-2025,10.52400,152910
02-09-2025,10.48100,152910
01-09-2025,10.44400,152910
29-08-2025,10.32400,152910
28-08-2025,10.30300,152910
26-08-2025,10.41200,152910
25-08-2025,10.45200,152910
22-08-2025,10.44800,152910
21-08-2025,10.47100,152910
20-08-2025,10.48200,152910
19-08-2025,10.39600,152910
18-08-2025,10.27500,152910
14-08-2025,10.09200,152910
13-08-2025,10.10100,152910
12-08-2025,10.04200,152910
11-08-2025,10.06900,152910
08-08-2025,10.01200,152910
07-08-2025,10.12300,152910
06-08-2025,10.11100,152910
05-08-2025,10.23700,152910
04-08-2025,10.23900,152910
01-08-2025,10.19200,152910
31-07-2025,10.29000,152910
30-07-2025,10.27100,152910
29-07-2025,10.20500,152910
28-07-2025,10.11200,152910
25-07-2025,10.14400,152910
24-07-2025,10.30200,152910
23-07-2025,10.37100,152910
22-07-2025,10.35200,152910
21-07-2025,10.37400,152910
18-07-2025,10.33900,152910
17-07-2025,10.37700,152910
16-07-2025,10.37500,152910
15-07-2025,10.33600,152910
14-07-2025,10.26800,152910
11-07-2025,10.22700,152910
10-07-2025,10.23000,152910
09-07-2025,10.24300,152910
08-07-2025,10.21600,152910
07-07-2025,10.24100,152910
04-07-2025,10.22100,152910
03-07-2025,10.21400,152910
02-07-2025,10.16700,152910
01-07-2025,10.16700,152910
30-06-2025,10.22700,152910
27-06-2025,10.17700,152910
26-06-2025,10.15700,152910
25-06-2025,10.12900,152910
24-06-2025,10.02200,152910
23-06-2025,9.96800,152910
20-06-2025,10.01900,152910
19-06-2025,9.94900,152910
18-06-2025,10.00900,152910
17-06-2025,10.01500,152910
16-06-2025,10.04000,152910
13-06-2025,9.97900,152910
12-06-2025,10.00500,152910
11-06-2025,10.12000,152910
10-06-2025,10.13900,152910
09-06-2025,10.14900,152910
06-06-2025,10.08200,152910
05-06-2025,10.05000,152910
04-06-2025,9.99600,152910
03-06-2025,9.91600,152910
02-06-2025,9.90800,152910
30-05-2025,9.89800,152910
29-05-2025,9.91300,152910
28-05-2025,9.84400,152910
27-05-2025,9.86900,152910
26-05-2025,9.85700,152910
23-05-2025,9.79500,152910
22-05-2025,9.76700,152910
21-05-2025,9.80000,152910
20-05-2025,9.73500,152910
19-05-2025,9.86500,152910
16-05-2025,9.82800,152910
15-05-2025,9.77200,152910
14-05-2025,9.66300,152910
13-05-2025,9.58500,152910
12-05-2025,9.58300,152910
09-05-2025,9.33800,152910
08-05-2025,9.38500,152910
07-05-2025,9.44500,152910
06-05-2025,9.38200,152910
05-05-2025,9.44100,152910
02-05-2025,9.35200,152910
30-04-2025,9.37200,152910
29-04-2025,9.34300,152910
28-04-2025,9.33600,152910
25-04-2025,9.25400,152910
24-04-2025,9.41000,152910
23-04-2025,9.43900,152910
22-04-2025,9.33200,152910
21-04-2025,9.26400,152910
17-04-2025,9.21300,152910
16-04-2025,9.15100,152910
15-04-2025,9.12700,152910
11-04-2025,8.94600,152910
09-04-2025,8.79700,152910
08-04-2025,8.80700,152910
07-04-2025,8.66100,152910
04-04-2025,8.84900,152910
03-04-2025,9.07400,152910
02-04-2025,9.08200,152910
01-04-2025,8.99900,152910
31-03-2025,9.08300,152910
28-03-2025,9.08300,152910
27-03-2025,9.07500,152910
26-03-2025,9.07100,152910
25-03-2025,9.11800,152910
24-03-2025,9.16500,152910
21-03-2025,9.07100,152910
20-03-2025,9.00500,152910
19-03-2025,8.91700,152910
18-03-2025,8.88300,152910
17-03-2025,8.73100,152910
13-03-2025,8.71000,152910
12-03-2025,8.74200,152910
11-03-2025,8.82200,152910
10-03-2025,8.82900,152910
07-03-2025,8.88600,152910
06-03-2025,8.89800,152910
05-03-2025,8.83900,152910
04-03-2025,8.66800,152910
03-03-2025,8.66500,152910
28-02-2025,8.67000,152910
27-02-2025,8.89300,152910
25-02-2025,8.98300,152910
24-02-2025,8.96200,152910
21-02-2025,9.01500,152910
20-02-2025,9.09200,152910
19-02-2025,9.03900,152910
18-02-2025,9.05900,152910
17-02-2025,9.08900,152910
14-02-2025,9.09800,152910
13-02-2025,9.24800,152910
12-02-2025,9.28700,152910
11-02-2025,9.31100,152910
10-02-2025,9.50000,152910
07-02-2025,9.61000,152910
06-02-2025,9.64800,152910
05-02-2025,9.69100,152910
04-02-2025,9.64500,152910
03-02-2025,9.60200,152910
31-01-2025,9.69400,152910
30-01-2025,9.54600,152910
29-01-2025,9.52600,152910
28-01-2025,9.36100,152910
27-01-2025,9.43800,152910
24-01-2025,9.63700,152910
23-01-2025,9.73000,152910
22-01-2025,9.63200,152910
21-01-2025,9.63700,152910
20-01-2025,9.78000,152910
17-01-2025,9.75700,152910
16-01-2025,9.76800,152910
15-01-2025,9.72800,152910
14-01-2025,9.71800,152910
13-01-2025,9.70700,152910
10-01-2025,9.93800,152910
09-01-2025,10.05200,152910
08-01-2025,10.09700,152910
07-01-2025,10.14300,152910
06-01-2025,10.11000,152910
03-01-2025,10.28700,152910
02-01-2025,10.28500,152910
01-01-2025,10.16800,152910
31-12-2024,10.12400,152910
30-12-2024,10.09800,152910
27-12-2024,10.08200,152910
26-12-2024,10.06700,152910
24-12-2024,10.09300,152910
23-12-2024,10.07900,152910
20-12-2024,10.09900,152910
19-12-2024,10.25800,152910
18-12-2024,10.26900,152910
17-12-2024,10.29700,152910
16-12-2024,10.37000,152910
13-12-2024,10.32900,152910
12-12-2024,10.28100,152910
11-12-2024,10.35400,152910
10-12-2024,10.31700,152910
09-12-2024,10.31500,152910
06-12-2024,10.37200,152910
05-12-2024,10.37500,152910
04-12-2024,10.33200,152910
03-12-2024,10.34700,152910
02-12-2024,10.29700,152910
29-11-2024,10.21600,152910
28-11-2024,10.14900,152910
27-11-2024,10.23200,152910
26-11-2024,10.16400,152910
25-11-2024,10.11100,152910
22-11-2024,9.98300,152910
21-11-2024,9.87800,152910
19-11-2024,9.89800,152910
18-11-2024,9.89000,152910
14-11-2024,9.91000,152910
13-11-2024,9.95400,152910
12-11-2024,9.97200,152910
11-11-2024,10.03300,152910
08-11-2024,10.04500,152910
07-11-2024,10.03800,152910
06-11-2024,10.05400,152910
05-11-2024,10.02700,152910
04-11-2024,10.02500,152910
31-10-2024,10.02000,152910
