date,nav,scheme_code
17-11-2020,11.37850,145339
13-11-2020,11.36770,145339
12-11-2020,11.36070,145339
11-11-2020,11.35540,145339
10-11-2020,11.35310,145339
09-11-2020,11.35010,145339
06-11-2020,11.34430,145339
05-11-2020,11.34220,145339
04-11-2020,11.33650,145339
03-11-2020,11.33310,145339
02-11-2020,11.32960,145339
29-10-2020,11.31250,145339
28-10-2020,11.31570,145339
27-10-2020,11.32310,145339
26-10-2020,11.35370,145339
23-10-2020,11.34250,145339
22-10-2020,11.34000,145339
21-10-2020,11.33740,145339
20-10-2020,11.33840,145339
19-10-2020,11.32760,145339
16-10-2020,11.32030,145339
15-10-2020,11.31980,145339
14-10-2020,11.31420,145339
13-10-2020,11.31090,145339
12-10-2020,11.30350,145339
09-10-2020,11.29530,145339
08-10-2020,11.27920,145339
07-10-2020,11.27500,145339
06-10-2020,11.27110,145339
05-10-2020,11.25700,145339
01-10-2020,11.24600,145339
30-09-2020,11.24010,145339
29-09-2020,11.23380,145339
28-09-2020,11.23150,145339
25-09-2020,11.22450,145339
24-09-2020,11.22290,145339
23-09-2020,11.22120,145339
22-09-2020,11.21860,145339
21-09-2020,11.21560,145339
18-09-2020,11.20710,145339
17-09-2020,11.20080,145339
16-09-2020,11.19820,145339
15-09-2020,11.19250,145339
14-09-2020,11.19070,145339
11-09-2020,11.18360,145339
10-09-2020,11.18150,145339
09-09-2020,11.18270,145339
08-09-2020,11.17910,145339
07-09-2020,11.18890,145339
04-09-2020,11.18560,145339
03-09-2020,11.18050,145339
02-09-2020,11.17600,145339
01-09-2020,11.17160,145339
31-08-2020,11.15960,145339
28-08-2020,11.14030,145339
27-08-2020,11.14080,145339
26-08-2020,11.13880,145339
25-08-2020,11.13960,145339
24-08-2020,11.14180,145339
21-08-2020,11.14360,145339
20-08-2020,11.15020,145339
19-08-2020,11.14590,145339
18-08-2020,11.14200,145339
17-08-2020,11.14200,145339
14-08-2020,11.12850,145339
13-08-2020,11.12610,145339
12-08-2020,11.11250,145339
11-08-2020,11.10640,145339
10-08-2020,11.10320,145339
07-08-2020,11.09780,145339
06-08-2020,11.09980,145339
05-08-2020,11.09850,145339
04-08-2020,11.09450,145339
03-08-2020,11.09230,145339
31-07-2020,11.08440,145339
30-07-2020,11.07650,145339
29-07-2020,11.07070,145339
28-07-2020,11.06880,145339
27-07-2020,11.07270,145339
24-07-2020,11.07080,145339
23-07-2020,11.06700,145339
22-07-2020,11.06230,145339
21-07-2020,11.07140,145339
20-07-2020,11.07620,145339
17-07-2020,11.15970,145339
16-07-2020,11.16160,145339
15-07-2020,11.15700,145339
14-07-2020,11.14310,145339
13-07-2020,11.14430,145339
10-07-2020,11.14080,145339
09-07-2020,11.13060,145339
08-07-2020,11.12500,145339
07-07-2020,11.11560,145339
06-07-2020,11.11640,145339
03-07-2020,11.09990,145339
02-07-2020,11.09290,145339
01-07-2020,11.07980,145339
30-06-2020,11.06980,145339
29-06-2020,11.06590,145339
26-06-2020,11.06020,145339
25-06-2020,11.04370,145339
24-06-2020,11.03820,145339
23-06-2020,11.02920,145339
22-06-2020,11.03050,145339
19-06-2020,11.02700,145339
18-06-2020,11.01320,145339
17-06-2020,10.99100,145339
16-06-2020,10.97860,145339
15-06-2020,10.97280,145339
12-06-2020,10.95860,145339
11-06-2020,10.95290,145339
10-06-2020,10.94180,145339
09-06-2020,10.93640,145339
08-06-2020,10.92990,145339
05-06-2020,10.92450,145339
04-06-2020,10.92420,145339
03-06-2020,10.94950,145339
02-06-2020,10.95950,145339
01-06-2020,10.95880,145339
29-05-2020,10.95200,145339
28-05-2020,10.95730,145339
27-05-2020,10.95710,145339
26-05-2020,10.95050,145339
22-05-2020,10.94030,145339
21-05-2020,10.90900,145339
20-05-2020,10.90110,145339
19-05-2020,10.91120,145339
18-05-2020,10.89250,145339
15-05-2020,10.88280,145339
14-05-2020,10.87900,145339
13-05-2020,10.86790,145339
12-05-2020,10.85970,145339
11-05-2020,10.84160,145339
08-05-2020,10.84160,145339
06-05-2020,10.82410,145339
05-05-2020,10.82190,145339
04-05-2020,10.80630,145339
30-04-2020,10.78980,145339
29-04-2020,10.79260,145339
28-04-2020,10.78410,145339
27-04-2020,10.78990,145339
24-04-2020,10.83630,145339
23-04-2020,10.88000,145339
22-04-2020,10.87110,145339
21-04-2020,10.86810,145339
20-04-2020,10.87090,145339
17-04-2020,10.83790,145339
16-04-2020,10.80620,145339
15-04-2020,10.78710,145339
13-04-2020,10.77390,145339
09-04-2020,10.76600,145339
08-04-2020,10.77120,145339
07-04-2020,10.79460,145339
03-04-2020,10.81150,145339
31-03-2020,10.80720,145339
30-03-2020,10.79450,145339
27-03-2020,10.78670,145339
26-03-2020,10.59710,145339
24-03-2020,10.58920,145339
23-03-2020,10.58730,145339
20-03-2020,10.61360,145339
19-03-2020,10.60430,145339
18-03-2020,10.67120,145339
17-03-2020,10.70480,145339
16-03-2020,10.73430,145339
13-03-2020,10.72990,145339
12-03-2020,10.75460,145339
11-03-2020,10.78110,145339
09-03-2020,10.78580,145339
06-03-2020,10.79360,145339
05-03-2020,10.79190,145339
04-03-2020,10.79410,145339
03-03-2020,10.77770,145339
02-03-2020,10.77330,145339
28-02-2020,10.77250,145339
27-02-2020,10.77780,145339
26-02-2020,10.77540,145339
25-02-2020,10.77000,145339
24-02-2020,10.76890,145339
20-02-2020,10.76030,145339
18-02-2020,10.75780,145339
17-02-2020,10.75730,145339
14-02-2020,10.74960,145339
13-02-2020,10.74370,145339
12-02-2020,10.73830,145339
11-02-2020,10.73810,145339
10-02-2020,10.73630,145339
07-02-2020,10.72410,145339
06-02-2020,10.71180,145339
05-02-2020,10.68230,145339
04-02-2020,10.67380,145339
03-02-2020,10.66870,145339
31-01-2020,10.65740,145339
30-01-2020,10.65550,145339
29-01-2020,10.65260,145339
28-01-2020,10.65160,145339
27-01-2020,10.64400,145339
24-01-2020,10.68900,145339
23-01-2020,10.68300,145339
22-01-2020,10.67570,145339
21-01-2020,10.66800,145339
20-01-2020,10.66540,145339
17-01-2020,10.65530,145339
16-01-2020,10.99380,145339
15-01-2020,10.99120,145339
14-01-2020,10.98610,145339
13-01-2020,10.98900,145339
10-01-2020,10.97980,145339
09-01-2020,10.97830,145339
08-01-2020,10.97710,145339
07-01-2020,10.97230,145339
06-01-2020,10.96940,145339
03-01-2020,10.96620,145339
02-01-2020,10.95480,145339
01-01-2020,10.95020,145339
31-12-2019,10.93860,145339
30-12-2019,10.93750,145339
27-12-2019,10.93230,145339
26-12-2019,10.92450,145339
24-12-2019,10.92420,145339
23-12-2019,10.92160,145339
20-12-2019,10.91360,145339
19-12-2019,10.90520,145339
18-12-2019,10.90230,145339
17-12-2019,10.89450,145339
16-12-2019,10.89000,145339
13-12-2019,10.88010,145339
12-12-2019,10.88370,145339
11-12-2019,10.88100,145339
10-12-2019,10.88340,145339
09-12-2019,10.88040,145339
06-12-2019,10.87740,145339
05-12-2019,10.87930,145339
04-12-2019,10.89760,145339
03-12-2019,10.89220,145339
02-12-2019,10.88850,145339
29-11-2019,10.88320,145339
28-11-2019,10.87100,145339
27-11-2019,10.85920,145339
26-11-2019,10.85530,145339
25-11-2019,10.85390,145339
22-11-2019,10.84480,145339
21-11-2019,10.84170,145339
20-11-2019,10.83790,145339
19-11-2019,10.83520,145339
18-11-2019,10.84600,145339
15-11-2019,10.83550,145339
14-11-2019,10.83050,145339
13-11-2019,10.82560,145339
11-11-2019,10.81750,145339
08-11-2019,10.80260,145339
07-11-2019,10.80160,145339
06-11-2019,10.79860,145339
05-11-2019,10.79650,145339
04-11-2019,10.79640,145339
01-11-2019,10.79630,145339
31-10-2019,10.79250,145339
30-10-2019,10.80250,145339
29-10-2019,10.83840,145339
25-10-2019,10.85430,145339
24-10-2019,10.85120,145339
23-10-2019,10.84530,145339
22-10-2019,10.83680,145339
18-10-2019,10.82560,145339
17-10-2019,10.82170,145339
16-10-2019,10.84670,145339
15-10-2019,10.83760,145339
14-10-2019,10.83450,145339
11-10-2019,10.82390,145339
10-10-2019,10.81760,145339
09-10-2019,10.81170,145339
07-10-2019,10.80640,145339
04-10-2019,10.79730,145339
03-10-2019,10.80040,145339
01-10-2019,10.79620,145339
30-09-2019,10.78550,145339
27-09-2019,10.77040,145339
26-09-2019,10.76810,145339
25-09-2019,10.76550,145339
24-09-2019,10.76170,145339
23-09-2019,10.76220,145339
20-09-2019,10.75590,145339
19-09-2019,10.78110,145339
18-09-2019,10.79880,145339
17-09-2019,10.78610,145339
16-09-2019,10.80050,145339
13-09-2019,10.80240,145339
12-09-2019,10.82420,145339
11-09-2019,10.82260,145339
09-09-2019,10.82210,145339
06-09-2019,10.81610,145339
05-09-2019,10.81360,145339
04-09-2019,10.81580,145339
03-09-2019,10.81010,145339
30-08-2019,10.79050,145339
29-08-2019,10.78950,145339
28-08-2019,10.80590,145339
27-08-2019,10.80370,145339
26-08-2019,10.79930,145339
23-08-2019,10.79860,145339
22-08-2019,10.81920,145339
21-08-2019,10.81200,145339
20-08-2019,10.80460,145339
19-08-2019,10.81180,145339
16-08-2019,10.80370,145339
14-08-2019,10.79360,145339
13-08-2019,10.80510,145339
09-08-2019,10.79140,145339
08-08-2019,10.79580,145339
07-08-2019,10.78740,145339
06-08-2019,10.78470,145339
05-08-2019,10.77990,145339
02-08-2019,10.79390,145339
01-08-2019,10.78720,145339
31-07-2019,10.78090,145339
30-07-2019,10.76980,145339
29-07-2019,10.76370,145339
26-07-2019,10.74500,145339
25-07-2019,10.74220,145339
24-07-2019,10.75100,145339
23-07-2019,10.74800,145339
22-07-2019,10.74900,145339
19-07-2019,10.75500,145339
18-07-2019,10.75030,145339
17-07-2019,10.75090,145339
16-07-2019,10.75560,145339
15-07-2019,10.74360,145339
12-07-2019,10.72360,145339
11-07-2019,10.72090,145339
10-07-2019,10.71430,145339
09-07-2019,10.71050,145339
08-07-2019,10.70320,145339
05-07-2019,10.68610,145339
04-07-2019,10.66970,145339
03-07-2019,10.65960,145339
02-07-2019,10.65050,145339
01-07-2019,10.64690,145339
28-06-2019,10.64150,145339
27-06-2019,10.64140,145339
26-06-2019,10.63880,145339
25-06-2019,10.64440,145339
24-06-2019,10.65340,145339
21-06-2019,10.65080,145339
20-06-2019,10.65540,145339
19-06-2019,10.65990,145339
18-06-2019,10.65900,145339
17-06-2019,10.64670,145339
14-06-2019,10.64730,145339
13-06-2019,10.63670,145339
12-06-2019,10.63320,145339
11-06-2019,10.62970,145339
10-06-2019,10.62710,145339
07-06-2019,10.63410,145339
06-06-2019,10.64790,145339
04-06-2019,10.63150,145339
03-06-2019,10.64070,145339
31-05-2019,10.62750,145339
30-05-2019,10.61460,145339
29-05-2019,10.61910,145339
28-05-2019,10.61560,145339
27-05-2019,10.60990,145339
24-05-2019,10.58010,145339
23-05-2019,10.57480,145339
22-05-2019,10.55560,145339
21-05-2019,10.55270,145339
20-05-2019,10.55270,145339
17-05-2019,10.53320,145339
16-05-2019,10.52750,145339
15-05-2019,10.52460,145339
14-05-2019,10.52370,145339
13-05-2019,10.51420,145339
10-05-2019,10.50430,145339
09-05-2019,10.50320,145339
08-05-2019,10.49920,145339
07-05-2019,10.49170,145339
06-05-2019,10.48890,145339
03-05-2019,10.48170,145339
02-05-2019,10.48510,145339
30-04-2019,10.48580,145339
26-04-2019,10.47760,145339
25-04-2019,10.47070,145339
24-04-2019,10.48310,145339
23-04-2019,10.47800,145339
22-04-2019,10.48380,145339
18-04-2019,10.49020,145339
16-04-2019,10.48460,145339
15-04-2019,10.49040,145339
12-04-2019,10.48620,145339
11-04-2019,10.48850,145339
10-04-2019,10.49180,145339
09-04-2019,10.48950,145339
08-04-2019,10.48930,145339
05-04-2019,10.49460,145339
04-04-2019,10.49510,145339
03-04-2019,10.50670,145339
02-04-2019,10.51150,145339
29-03-2019,10.48170,145339
28-03-2019,10.46650,145339
27-03-2019,10.45550,145339
26-03-2019,10.45310,145339
25-03-2019,10.45360,145339
22-03-2019,10.44370,145339
20-03-2019,10.43460,145339
19-03-2019,10.42810,145339
18-03-2019,10.43300,145339
15-03-2019,10.42800,145339
14-03-2019,10.42710,145339
13-03-2019,10.40740,145339
12-03-2019,10.40630,145339
11-03-2019,10.39350,145339
08-03-2019,10.37420,145339
07-03-2019,10.36730,145339
06-03-2019,10.35740,145339
05-03-2019,10.35590,145339
01-03-2019,10.34090,145339
28-02-2019,10.33250,145339
27-02-2019,10.32030,145339
26-02-2019,10.33170,145339
25-02-2019,10.33410,145339
22-02-2019,10.32710,145339
21-02-2019,10.32450,145339
20-02-2019,10.32210,145339
18-02-2019,10.31240,145339
15-02-2019,10.31970,145339
14-02-2019,10.32530,145339
13-02-2019,10.32950,145339
12-02-2019,10.30670,145339
11-02-2019,10.30750,145339
08-02-2019,10.30000,145339
07-02-2019,10.28830,145339
06-02-2019,10.26300,145339
05-02-2019,10.25600,145339
04-02-2019,10.25550,145339
01-02-2019,10.25580,145339
31-01-2019,10.27240,145339
30-01-2019,10.27000,145339
29-01-2019,10.27190,145339
28-01-2019,10.26950,145339
25-01-2019,10.26240,145339
24-01-2019,10.26000,145339
23-01-2019,10.25730,145339
22-01-2019,10.25530,145339
21-01-2019,10.24650,145339
18-01-2019,10.24740,145339
17-01-2019,10.24740,145339
16-01-2019,10.24450,145339
15-01-2019,10.25030,145339
14-01-2019,10.25020,145339
11-01-2019,10.23660,145339
10-01-2019,10.23180,145339
09-01-2019,10.22920,145339
08-01-2019,10.22640,145339
07-01-2019,10.21520,145339
04-01-2019,10.20620,145339
03-01-2019,10.20110,145339
02-01-2019,10.20390,145339
01-01-2019,10.19850,145339
31-12-2018,10.19960,145339
28-12-2018,10.19320,145339
27-12-2018,10.19590,145339
26-12-2018,10.19180,145339
24-12-2018,10.18130,145339
21-12-2018,10.17520,145339
20-12-2018,10.17130,145339
19-12-2018,10.16680,145339
18-12-2018,10.14520,145339
17-12-2018,10.13950,145339
14-12-2018,10.13180,145339
13-12-2018,10.13050,145339
12-12-2018,10.12590,145339
11-12-2018,10.11250,145339
10-12-2018,10.11120,145339
07-12-2018,10.12630,145339
06-12-2018,10.13260,145339
05-12-2018,10.12460,145339
04-12-2018,10.10710,145339
03-12-2018,10.10070,145339
30-11-2018,10.09600,145339
29-11-2018,10.08790,145339
28-11-2018,10.08680,145339
27-11-2018,10.07860,145339
26-11-2018,10.07670,145339
22-11-2018,10.06610,145339
20-11-2018,10.05500,145339
19-11-2018,10.05280,145339
16-11-2018,10.04520,145339
15-11-2018,10.04410,145339
14-11-2018,10.03570,145339
13-11-2018,10.02880,145339
12-11-2018,10.02260,145339
09-11-2018,10.03050,145339
06-11-2018,10.02150,145339
05-11-2018,10.01830,145339
