date,nav,scheme_code
08-07-2024,120.87800,118825
05-07-2024,120.68400,118825
04-07-2024,120.29800,118825
03-07-2024,120.21200,118825
02-07-2024,119.25800,118825
01-07-2024,119.43600,118825
28-06-2024,118.41800,118825
27-06-2024,118.80900,118825
26-06-2024,118.19100,118825
25-06-2024,117.56900,118825
24-06-2024,116.63600,118825
21-06-2024,116.45000,118825
20-06-2024,116.61300,118825
19-06-2024,116.18900,118825
18-06-2024,116.23200,118825
14-06-2024,115.57900,118825
13-06-2024,115.07800,118825
12-06-2024,114.71200,118825
11-06-2024,114.27900,118825
10-06-2024,114.26800,118825
07-06-2024,114.16700,118825
06-06-2024,112.15300,118825
05-06-2024,110.83700,118825
04-06-2024,107.14500,118825
03-06-2024,113.45400,118825
31-05-2024,110.33500,118825
30-05-2024,110.15300,118825
29-05-2024,110.89900,118825
28-05-2024,111.76000,118825
27-05-2024,112.06800,118825
24-05-2024,112.07700,118825
23-05-2024,112.04600,118825
22-05-2024,110.60300,118825
21-05-2024,110.23600,118825
17-05-2024,109.95800,118825
16-05-2024,109.39700,118825
15-05-2024,108.42900,118825
14-05-2024,108.31500,118825
13-05-2024,107.72800,118825
10-05-2024,107.56100,118825
09-05-2024,107.00000,118825
08-05-2024,108.46000,118825
07-05-2024,108.46800,118825
06-05-2024,109.06400,118825
03-05-2024,109.17000,118825
02-05-2024,109.98300,118825
30-04-2024,109.96900,118825
29-04-2024,110.17900,118825
26-04-2024,109.24800,118825
25-04-2024,109.75300,118825
24-04-2024,109.19400,118825
23-04-2024,108.91300,118825
22-04-2024,108.48500,118825
19-04-2024,107.45900,118825
18-04-2024,106.80200,118825
16-04-2024,107.22800,118825
15-04-2024,107.69800,118825
12-04-2024,109.08700,118825
10-04-2024,110.01400,118825
09-04-2024,109.40800,118825
08-04-2024,109.44300,118825
05-04-2024,108.64000,118825
04-04-2024,108.41500,118825
03-04-2024,108.16000,118825
02-04-2024,108.03300,118825
01-04-2024,108.16600,118825
31-03-2024,107.33800,118825
28-03-2024,107.34200,118825
27-03-2024,106.49500,118825
26-03-2024,106.02200,118825
22-03-2024,106.32600,118825
21-03-2024,105.97700,118825
20-03-2024,105.03600,118825
19-03-2024,104.96200,118825
18-03-2024,105.82400,118825
15-03-2024,105.57400,118825
14-03-2024,106.04500,118825
13-03-2024,105.21700,118825
12-03-2024,106.88800,118825
11-03-2024,107.10300,118825
07-03-2024,107.86100,118825
06-03-2024,107.81800,118825
05-03-2024,107.51700,118825
04-03-2024,107.81300,118825
01-03-2024,107.58100,118825
29-02-2024,106.17800,118825
28-02-2024,105.88200,118825
27-02-2024,106.78200,118825
26-02-2024,106.53700,118825
23-02-2024,106.89100,118825
22-02-2024,106.87400,118825
21-02-2024,106.35500,118825
20-02-2024,106.86500,118825
19-02-2024,106.37600,118825
16-02-2024,105.87400,118825
15-02-2024,105.23700,118825
14-02-2024,105.08400,118825
13-02-2024,104.60500,118825
12-02-2024,103.79300,118825
09-02-2024,104.79000,118825
08-02-2024,104.51100,118825
07-02-2024,105.52300,118825
06-02-2024,105.46800,118825
05-02-2024,104.59200,118825
02-02-2024,105.44300,118825
01-02-2024,105.45400,118825
31-01-2024,105.69500,118825
30-01-2024,104.58500,118825
29-01-2024,105.26600,118825
25-01-2024,103.83000,118825
24-01-2024,104.32500,118825
23-01-2024,103.46100,118825
19-01-2024,105.19100,118825
18-01-2024,104.26700,118825
17-01-2024,104.70800,118825
16-01-2024,106.75500,118825
15-01-2024,107.13400,118825
12-01-2024,106.24700,118825
11-01-2024,105.18100,118825
10-01-2024,104.85500,118825
09-01-2024,104.61100,118825
08-01-2024,104.42400,118825
05-01-2024,105.47500,118825
04-01-2024,105.08300,118825
03-01-2024,104.40600,118825
02-01-2024,104.87000,118825
01-01-2024,105.30200,118825
29-12-2023,105.32800,118825
28-12-2023,105.44300,118825
27-12-2023,105.13900,118825
26-12-2023,104.16800,118825
22-12-2023,103.93100,118825
21-12-2023,103.40200,118825
20-12-2023,102.73600,118825
19-12-2023,104.36300,118825
18-12-2023,104.24300,118825
15-12-2023,104.34500,118825
14-12-2023,103.40600,118825
13-12-2023,102.15600,118825
12-12-2023,102.10200,118825
11-12-2023,102.83700,118825
08-12-2023,102.72400,118825
07-12-2023,102.40700,118825
06-12-2023,102.70200,118825
05-12-2023,102.54900,118825
04-12-2023,101.98400,118825
01-12-2023,100.06800,118825
30-11-2023,99.35700,118825
29-11-2023,98.96700,118825
28-11-2023,98.00000,118825
24-11-2023,97.78400,118825
23-11-2023,97.85700,118825
22-11-2023,97.81000,118825
21-11-2023,97.67000,118825
20-11-2023,97.18800,118825
17-11-2023,97.23100,118825
16-11-2023,97.41700,118825
15-11-2023,97.14200,118825
13-11-2023,95.89400,118825
10-11-2023,95.89800,118825
09-11-2023,95.65600,118825
08-11-2023,95.99900,118825
07-11-2023,95.91700,118825
06-11-2023,95.74500,118825
03-11-2023,94.91300,118825
02-11-2023,94.31100,118825
01-11-2023,93.49100,118825
31-10-2023,93.98800,118825
30-10-2023,94.36500,118825
27-10-2023,94.09400,118825
26-10-2023,92.98200,118825
25-10-2023,93.86700,118825
23-10-2023,94.54500,118825
20-10-2023,96.03900,118825
19-10-2023,96.58000,118825
18-10-2023,96.94800,118825
17-10-2023,97.69200,118825
16-10-2023,97.34300,118825
13-10-2023,97.33900,118825
12-10-2023,97.78500,118825
11-10-2023,97.83900,118825
10-10-2023,97.29500,118825
09-10-2023,96.35400,118825
06-10-2023,97.18500,118825
05-10-2023,96.85000,118825
04-10-2023,96.26700,118825
03-10-2023,96.90100,118825
29-09-2023,97.24000,118825
27-09-2023,97.29900,118825
26-09-2023,96.87700,118825
25-09-2023,96.97700,118825
22-09-2023,97.17600,118825
21-09-2023,97.54200,118825
20-09-2023,98.39100,118825
18-09-2023,99.51900,118825
15-09-2023,100.01700,118825
14-09-2023,99.43800,118825
13-09-2023,99.18700,118825
12-09-2023,98.88300,118825
11-09-2023,99.35400,118825
08-09-2023,98.54600,118825
07-09-2023,97.98800,118825
06-09-2023,97.42800,118825
05-09-2023,97.28900,118825
04-09-2023,96.99900,118825
01-09-2023,96.54300,118825
31-08-2023,95.73100,118825
30-08-2023,95.91100,118825
29-08-2023,95.67400,118825
28-08-2023,95.66200,118825
25-08-2023,95.40700,118825
24-08-2023,96.04500,118825
23-08-2023,96.18000,118825
22-08-2023,95.73100,118825
21-08-2023,95.51100,118825
18-08-2023,95.12500,118825
17-08-2023,95.38600,118825
16-08-2023,95.60900,118825
14-08-2023,95.60100,118825
11-08-2023,95.75300,118825
10-08-2023,96.21100,118825
09-08-2023,96.74400,118825
08-08-2023,96.57400,118825
07-08-2023,96.39800,118825
04-08-2023,95.93600,118825
03-08-2023,95.04900,118825
02-08-2023,95.56700,118825
01-08-2023,96.59200,118825
31-07-2023,96.47800,118825
28-07-2023,95.85800,118825
27-07-2023,95.96300,118825
26-07-2023,96.27000,118825
25-07-2023,95.78900,118825
24-07-2023,95.64900,118825
21-07-2023,96.00900,118825
20-07-2023,97.08900,118825
19-07-2023,96.46700,118825
18-07-2023,96.03500,118825
17-07-2023,95.81200,118825
14-07-2023,95.10200,118825
13-07-2023,94.17800,118825
12-07-2023,94.08600,118825
11-07-2023,94.19300,118825
10-07-2023,93.71200,118825
07-07-2023,93.60700,118825
06-07-2023,94.35500,118825
05-07-2023,93.98300,118825
04-07-2023,94.01800,118825
03-07-2023,94.12400,118825
30-06-2023,93.77000,118825
28-06-2023,92.78500,118825
27-06-2023,92.08100,118825
26-06-2023,91.39000,118825
23-06-2023,91.28800,118825
22-06-2023,91.90500,118825
21-06-2023,92.22400,118825
20-06-2023,92.07300,118825
19-06-2023,91.74800,118825
16-06-2023,92.01200,118825
15-06-2023,91.25000,118825
14-06-2023,91.50000,118825
13-06-2023,91.44500,118825
12-06-2023,90.88100,118825
09-06-2023,90.66300,118825
08-06-2023,90.92300,118825
07-06-2023,91.21300,118825
06-06-2023,90.60100,118825
05-06-2023,90.70500,118825
02-06-2023,90.29800,118825
01-06-2023,89.92100,118825
31-05-2023,90.07900,118825
30-05-2023,90.30700,118825
29-05-2023,90.22100,118825
26-05-2023,89.78000,118825
25-05-2023,88.95200,118825
24-05-2023,88.85100,118825
23-05-2023,89.08200,118825
22-05-2023,88.94500,118825
19-05-2023,88.70500,118825
18-05-2023,88.41900,118825
17-05-2023,88.66900,118825
16-05-2023,89.07300,118825
15-05-2023,89.36100,118825
12-05-2023,88.87600,118825
11-05-2023,88.76400,118825
10-05-2023,88.78900,118825
09-05-2023,88.48800,118825
08-05-2023,88.50900,118825
05-05-2023,87.67900,118825
04-05-2023,88.35700,118825
03-05-2023,87.49900,118825
02-05-2023,87.76200,118825
28-04-2023,87.33400,118825
27-04-2023,86.60700,118825
26-04-2023,86.15500,118825
25-04-2023,85.93400,118825
24-04-2023,85.89600,118825
21-04-2023,85.49000,118825
20-04-2023,85.68700,118825
19-04-2023,85.63900,118825
18-04-2023,85.80000,118825
17-04-2023,85.77400,118825
13-04-2023,86.42800,118825
12-04-2023,86.38000,118825
11-04-2023,85.96300,118825
10-04-2023,85.68100,118825
06-04-2023,85.66300,118825
05-04-2023,85.50000,118825
03-04-2023,84.81500,118825
31-03-2023,84.47400,118825
29-03-2023,83.08800,118825
28-03-2023,82.52200,118825
27-03-2023,82.78700,118825
24-03-2023,82.73800,118825
23-03-2023,83.34400,118825
22-03-2023,83.69100,118825
21-03-2023,83.41200,118825
20-03-2023,82.69300,118825
17-03-2023,83.29900,118825
16-03-2023,82.85700,118825
15-03-2023,82.78000,118825
14-03-2023,83.21800,118825
13-03-2023,83.51800,118825
10-03-2023,84.95000,118825
09-03-2023,85.78700,118825
08-03-2023,86.45900,118825
06-03-2023,86.36600,118825
03-03-2023,85.83700,118825
02-03-2023,84.66800,118825
01-03-2023,85.25700,118825
28-02-2023,84.57800,118825
27-02-2023,84.97100,118825
24-02-2023,85.25900,118825
23-02-2023,85.44500,118825
22-02-2023,85.69500,118825
21-02-2023,86.81700,118825
20-02-2023,86.78600,118825
17-02-2023,87.08600,118825
16-02-2023,87.56900,118825
15-02-2023,87.54700,118825
14-02-2023,87.15900,118825
13-02-2023,86.69900,118825
10-02-2023,87.17600,118825
09-02-2023,87.33200,118825
08-02-2023,87.26200,118825
07-02-2023,86.47800,118825
06-02-2023,86.72000,118825
03-02-2023,86.96600,118825
02-02-2023,86.07300,118825
01-02-2023,85.79800,118825
31-01-2023,85.95000,118825
30-01-2023,85.67300,118825
27-01-2023,85.46200,118825
25-01-2023,86.92800,118825
24-01-2023,88.14800,118825
23-01-2023,88.05800,118825
20-01-2023,87.64000,118825
19-01-2023,88.03300,118825
18-01-2023,88.18800,118825
17-01-2023,87.63700,118825
16-01-2023,87.20500,118825
13-01-2023,87.64500,118825
12-01-2023,87.22700,118825
11-01-2023,87.49600,118825
10-01-2023,87.52300,118825
09-01-2023,88.33400,118825
06-01-2023,87.36300,118825
05-01-2023,87.94200,118825
04-01-2023,87.96300,118825
03-01-2023,88.75300,118825
02-01-2023,88.53800,118825
30-12-2022,88.03100,118825
29-12-2022,88.44200,118825
28-12-2022,87.97000,118825
27-12-2022,88.00500,118825
26-12-2022,87.51400,118825
23-12-2022,86.18600,118825
22-12-2022,87.98900,118825
21-12-2022,88.33600,118825
20-12-2022,89.33000,118825
19-12-2022,89.52900,118825
16-12-2022,89.02100,118825
15-12-2022,89.68900,118825
14-12-2022,90.76600,118825
13-12-2022,90.47600,118825
12-12-2022,90.11000,118825
09-12-2022,90.09200,118825
08-12-2022,90.64800,118825
07-12-2022,90.29500,118825
06-12-2022,90.55900,118825
05-12-2022,91.09800,118825
02-12-2022,91.11500,118825
01-12-2022,91.44500,118825
30-11-2022,91.03300,118825
29-11-2022,90.54200,118825
28-11-2022,90.21000,118825
25-11-2022,89.90800,118825
24-11-2022,89.63200,118825
23-11-2022,88.63100,118825
22-11-2022,88.54000,118825
21-11-2022,88.31000,118825
18-11-2022,88.79700,118825
17-11-2022,89.04200,118825
16-11-2022,89.38000,118825
15-11-2022,89.39700,118825
14-11-2022,88.95300,118825
11-11-2022,89.00400,118825
10-11-2022,87.64200,118825
09-11-2022,88.28600,118825
07-11-2022,88.54500,118825
04-11-2022,87.87800,118825
03-11-2022,88.00500,118825
02-11-2022,88.17200,118825
01-11-2022,88.47700,118825
31-10-2022,88.01100,118825
28-10-2022,87.07100,118825
27-10-2022,87.27300,118825
25-10-2022,86.93400,118825
21-10-2022,86.23000,118825
20-10-2022,86.08000,118825
19-10-2022,85.93300,118825
18-10-2022,85.84900,118825
17-10-2022,85.03600,118825
14-10-2022,84.44500,118825
13-10-2022,83.71300,118825
12-10-2022,84.31600,118825
11-10-2022,83.82200,118825
10-10-2022,85.13300,118825
07-10-2022,85.36600,118825
06-10-2022,85.44100,118825
04-10-2022,85.03600,118825
03-10-2022,83.46400,118825
30-09-2022,84.47400,118825
29-09-2022,83.09100,118825
28-09-2022,83.00500,118825
27-09-2022,83.59400,118825
26-09-2022,83.51000,118825
23-09-2022,85.11100,118825
22-09-2022,86.46800,118825
21-09-2022,86.88300,118825
20-09-2022,87.47600,118825
19-09-2022,86.50600,118825
16-09-2022,86.14600,118825
15-09-2022,87.77800,118825
14-09-2022,88.08300,118825
13-09-2022,88.39700,118825
12-09-2022,87.79200,118825
09-09-2022,87.21600,118825
08-09-2022,87.03600,118825
07-09-2022,86.22000,118825
06-09-2022,86.29400,118825
05-09-2022,86.17500,118825
02-09-2022,85.70600,118825
01-09-2022,85.85700,118825
30-08-2022,86.45000,118825
29-08-2022,84.52400,118825
26-08-2022,85.71700,118825
25-08-2022,85.62100,118825
24-08-2022,85.78900,118825
23-08-2022,85.65600,118825
22-08-2022,85.33500,118825
19-08-2022,86.62700,118825
18-08-2022,87.54300,118825
17-08-2022,87.64200,118825
16-08-2022,86.86600,118825
12-08-2022,86.35900,118825
11-08-2022,85.97200,118825
10-08-2022,85.27900,118825
08-08-2022,85.23000,118825
05-08-2022,84.73000,118825
04-08-2022,84.66000,118825
03-08-2022,84.62200,118825
02-08-2022,84.51300,118825
01-08-2022,84.65500,118825
29-07-2022,83.93400,118825
28-07-2022,82.79800,118825
27-07-2022,81.84500,118825
26-07-2022,81.09200,118825
25-07-2022,82.10800,118825
22-07-2022,82.31200,118825
21-07-2022,81.93800,118825
20-07-2022,81.58000,118825
19-07-2022,80.92600,118825
18-07-2022,80.59700,118825
15-07-2022,79.58000,118825
14-07-2022,79.12100,118825
13-07-2022,79.35000,118825
12-07-2022,79.61800,118825
11-07-2022,80.38000,118825
08-07-2022,80.42500,118825
07-07-2022,80.00400,118825
06-07-2022,79.24100,118825
05-07-2022,78.24900,118825
04-07-2022,78.34700,118825
01-07-2022,77.79100,118825
30-06-2022,77.62400,118825
29-06-2022,77.52900,118825
28-06-2022,78.02700,118825
27-06-2022,78.05300,118825
24-06-2022,77.36100,118825
23-06-2022,76.59900,118825
22-06-2022,75.68700,118825
21-06-2022,76.68900,118825
20-06-2022,75.14800,118825
17-06-2022,75.04600,118825
16-06-2022,75.59500,118825
15-06-2022,77.00000,118825
14-06-2022,77.12900,118825
13-06-2022,77.27100,118825
10-06-2022,79.22600,118825
09-06-2022,80.20100,118825
08-06-2022,79.59400,118825
07-06-2022,79.86000,118825
06-06-2022,80.62100,118825
03-06-2022,80.88100,118825
02-06-2022,81.26000,118825
01-06-2022,80.87700,118825
31-05-2022,81.13600,118825
30-05-2022,81.34700,118825
27-05-2022,79.78900,118825
26-05-2022,78.96600,118825
25-05-2022,78.08700,118825
24-05-2022,78.52500,118825
23-05-2022,78.93300,118825
20-05-2022,78.94500,118825
19-05-2022,76.94100,118825
18-05-2022,78.88700,118825
17-05-2022,79.04400,118825
16-05-2022,77.20400,118825
13-05-2022,76.61700,118825
12-05-2022,76.77200,118825
11-05-2022,78.21400,118825
10-05-2022,78.57400,118825
09-05-2022,79.04500,118825
06-05-2022,79.59000,118825
05-05-2022,80.94500,118825
04-05-2022,80.86400,118825
02-05-2022,82.86800,118825
29-04-2022,83.18200,118825
28-04-2022,84.10800,118825
27-04-2022,83.15200,118825
