date,nav,scheme_code
15-03-2016,10.81000,129987
14-03-2016,10.91100,129987
11-03-2016,10.87900,129987
10-03-2016,10.85200,129987
09-03-2016,10.92000,129987
08-03-2016,10.84200,129987
04-03-2016,10.86600,129987
03-03-2016,10.83900,129987
02-03-2016,10.72300,129987
01-03-2016,10.51500,129987
29-02-2016,10.22300,129987
26-02-2016,10.27900,129987
25-02-2016,10.22600,129987
24-02-2016,10.33100,129987
23-02-2016,10.44800,129987
22-02-2016,10.62000,129987
19-02-2016,10.54400,129987
18-02-2016,10.51700,129987
17-02-2016,10.39800,129987
16-02-2016,10.30700,129987
15-02-2016,10.45300,129987
12-02-2016,10.25400,129987
11-02-2016,10.26300,129987
10-02-2016,10.57700,129987
09-02-2016,10.66800,129987
08-02-2016,10.81800,129987
05-02-2016,10.97600,129987
04-02-2016,10.86100,129987
03-02-2016,10.79900,129987
02-02-2016,10.90800,129987
01-02-2016,11.03400,129987
29-01-2016,11.04200,129987
28-01-2016,10.82700,129987
27-01-2016,10.82700,129987
25-01-2016,10.79800,129987
22-01-2016,10.76800,129987
21-01-2016,10.58600,129987
20-01-2016,10.63500,129987
19-01-2016,10.82600,129987
18-01-2016,10.74300,129987
15-01-2016,10.88900,129987
14-01-2016,11.01500,129987
13-01-2016,11.04300,129987
12-01-2016,10.97700,129987
11-01-2016,11.05300,129987
08-01-2016,11.09400,129987
07-01-2016,11.03900,129987
06-01-2016,11.26300,129987
05-01-2016,11.28300,129987
04-01-2016,11.30300,129987
01-01-2016,11.52600,129987
31-12-2015,11.49000,129987
30-12-2015,11.40700,129987
29-12-2015,11.44700,129987
28-12-2015,11.43200,129987
24-12-2015,11.36000,129987
23-12-2015,11.36800,129987
22-12-2015,11.28500,129987
21-12-2015,11.34900,129987
18-12-2015,11.27200,129987
17-12-2015,11.37600,129987
16-12-2015,11.23300,129987
15-12-2015,11.17600,129987
14-12-2015,11.09100,129987
11-12-2015,11.02600,129987
10-12-2015,11.11300,129987
09-12-2015,11.01800,129987
08-12-2015,11.15000,129987
07-12-2015,11.20800,129987
04-12-2015,11.19800,129987
03-12-2015,11.29700,129987
02-12-2015,11.37400,129987
01-12-2015,11.40700,129987
30-11-2015,11.37400,129987
27-11-2015,11.38700,129987
26-11-2015,11.30400,129987
24-11-2015,11.27600,129987
23-11-2015,11.31200,129987
20-11-2015,11.32500,129987
19-11-2015,11.29700,129987
18-11-2015,11.13300,129987
17-11-2015,11.27800,129987
16-11-2015,11.26300,129987
13-11-2015,11.22500,129987
10-11-2015,11.25200,129987
09-11-2015,11.43900,129987
06-11-2015,11.49900,129987
05-11-2015,11.49300,129987
04-11-2015,11.64100,129987
03-11-2015,11.70300,129987
02-11-2015,11.67600,129987
30-10-2015,11.69900,129987
29-10-2015,11.71200,129987
28-10-2015,11.77800,129987
27-10-2015,11.88800,129987
26-10-2015,11.89700,129987
23-10-2015,11.98200,129987
21-10-2015,11.94200,129987
20-10-2015,11.99300,129987
19-10-2015,11.95100,129987
16-10-2015,11.89300,129987
15-10-2015,11.80600,129987
14-10-2015,11.72300,129987
13-10-2015,11.75400,129987
12-10-2015,11.77100,129987
09-10-2015,11.84100,129987
08-10-2015,11.79900,129987
07-10-2015,11.87000,129987
06-10-2015,11.86000,129987
05-10-2015,11.87500,129987
01-10-2015,11.65200,129987
30-09-2015,11.63800,129987
29-09-2015,11.53800,129987
28-09-2015,11.45900,129987
24-09-2015,11.56300,129987
23-09-2015,11.51700,129987
22-09-2015,11.48100,129987
21-09-2015,11.71000,129987
18-09-2015,11.69400,129987
16-09-2015,11.53400,129987
15-09-2015,11.48400,129987
14-09-2015,11.54400,129987
11-09-2015,11.43900,129987
10-09-2015,11.42000,129987
09-09-2015,11.42500,129987
08-09-2015,11.21900,129987
07-09-2015,11.04800,129987
04-09-2015,11.23000,129987
03-09-2015,11.46600,129987
02-09-2015,11.30900,129987
01-09-2015,11.37600,129987
31-08-2015,11.64300,129987
28-08-2015,11.72200,129987
27-08-2015,11.65300,129987
26-08-2015,11.42500,129987
25-08-2015,11.55300,129987
24-08-2015,11.46600,129987
21-08-2015,12.17300,129987
20-08-2015,12.28100,129987
19-08-2015,12.46600,129987
18-08-2015,12.41300,129987
17-08-2015,12.37800,129987
14-08-2015,12.43400,129987
13-08-2015,12.20200,129987
12-08-2015,12.17100,129987
11-08-2015,12.35900,129987
10-08-2015,12.42500,129987
07-08-2015,12.44800,129987
06-08-2015,12.46900,129987
05-08-2015,12.40400,129987
04-08-2015,12.32900,129987
03-08-2015,12.32000,129987
31-07-2015,12.27200,129987
30-07-2015,12.13400,129987
29-07-2015,12.10100,129987
28-07-2015,12.00700,129987
27-07-2015,12.01000,129987
24-07-2015,12.21900,129987
23-07-2015,12.31200,129987
22-07-2015,12.36100,129987
21-07-2015,12.25700,129987
20-07-2015,12.40800,129987
17-07-2015,12.40300,129987
16-07-2015,12.39300,129987
15-07-2015,12.25200,129987
14-07-2015,12.15000,129987
13-07-2015,12.18300,129987
10-07-2015,12.05800,129987
09-07-2015,11.99000,129987
08-07-2015,12.01300,129987
07-07-2015,12.16900,129987
06-07-2015,12.14800,129987
03-07-2015,12.10100,129987
02-07-2015,12.07500,129987
01-07-2015,12.06300,129987
30-06-2015,11.92600,129987
29-06-2015,11.85100,129987
26-06-2015,11.96400,129987
25-06-2015,11.97400,129987
24-06-2015,11.91300,129987
23-06-2015,11.93900,129987
22-06-2015,11.91300,129987
19-06-2015,11.74000,129987
18-06-2015,11.69000,129987
17-06-2015,11.58300,129987
16-06-2015,11.50300,129987
15-06-2015,11.45700,129987
12-06-2015,11.43100,129987
11-06-2015,11.40600,129987
10-06-2015,11.62400,129987
09-06-2015,11.49200,129987
08-06-2015,11.53900,129987
05-06-2015,11.63100,129987
04-06-2015,11.65500,129987
03-06-2015,11.63200,129987
02-06-2015,11.77000,129987
01-06-2015,12.03300,129987
29-05-2015,12.06800,129987
28-05-2015,11.89900,129987
27-05-2015,11.90700,129987
26-05-2015,11.94400,129987
25-05-2015,11.96800,129987
22-05-2015,12.03500,129987
21-05-2015,11.99300,129987
20-05-2015,11.97200,129987
19-05-2015,11.91700,129987
18-05-2015,11.92400,129987
15-05-2015,11.80900,129987
14-05-2015,11.74200,129987
13-05-2015,11.73900,129987
12-05-2015,11.55200,129987
11-05-2015,11.80500,129987
08-05-2015,11.59200,129987
07-05-2015,11.38900,129987
06-05-2015,11.52200,129987
05-05-2015,11.87400,129987
04-05-2015,11.82600,129987
30-04-2015,11.70800,129987
29-04-2015,11.71700,129987
28-04-2015,11.72500,129987
27-04-2015,11.56000,129987
24-04-2015,11.70000,129987
23-04-2015,11.84200,129987
22-04-2015,11.87300,129987
21-04-2015,11.83400,129987
20-04-2015,11.94200,129987
17-04-2015,12.11400,129987
16-04-2015,12.32900,129987
15-04-2015,12.42300,129987
13-04-2015,12.53300,129987
10-04-2015,12.50400,129987
09-04-2015,12.53500,129987
08-04-2015,12.47400,129987
07-04-2015,12.42600,129987
06-04-2015,12.44100,129987
01-04-2015,12.35600,129987
31-03-2015,12.21400,129987
30-03-2015,12.21400,129987
27-03-2015,11.99700,129987
26-03-2015,11.94200,129987
25-03-2015,12.19100,129987
24-03-2015,12.20300,129987
23-03-2015,12.25900,129987
20-03-2015,12.32600,129987
19-03-2015,12.41100,129987
18-03-2015,12.45300,129987
17-03-2015,12.47500,129987
16-03-2015,12.35500,129987
13-03-2015,12.36500,129987
12-03-2015,12.54500,129987
11-03-2015,12.42900,129987
10-03-2015,12.47700,129987
09-03-2015,12.54500,129987
05-03-2015,12.79800,129987
04-03-2015,12.77200,129987
03-03-2015,12.87000,129987
02-03-2015,12.83100,129987
27-02-2015,12.49000,129987
26-02-2015,12.24900,129987
25-02-2015,12.39900,129987
24-02-2015,12.38700,129987
23-02-2015,12.39000,129987
20-02-2015,12.50500,129987
19-02-2015,12.58500,129987
18-02-2015,12.57900,129987
16-02-2015,12.44300,129987
13-02-2015,12.50600,129987
12-02-2015,12.37900,129987
11-02-2015,12.22300,129987
10-02-2015,12.08300,129987
09-02-2015,11.98100,129987
06-02-2015,12.14900,129987
05-02-2015,12.25900,129987
04-02-2015,12.25300,129987
03-02-2015,12.37100,129987
02-02-2015,12.45700,129987
30-01-2015,12.40600,129987
29-01-2015,12.61300,129987
28-01-2015,12.58700,129987
27-01-2015,12.55000,129987
23-01-2015,12.37300,129987
22-01-2015,12.29600,129987
21-01-2015,12.20200,129987
20-01-2015,12.15400,129987
19-01-2015,12.00300,129987
16-01-2015,11.94000,129987
15-01-2015,11.89800,129987
14-01-2015,11.58900,129987
13-01-2015,11.57900,129987
12-01-2015,11.59400,129987
09-01-2015,11.51000,129987
08-01-2015,11.46100,129987
07-01-2015,11.27700,129987
06-01-2015,11.30200,129987
05-01-2015,11.63700,129987
02-01-2015,11.63800,129987
01-01-2015,11.47800,129987
31-12-2014,11.47900,129987
30-12-2014,11.44100,129987
29-12-2014,11.40600,129987
26-12-2014,11.32600,129987
24-12-2014,11.28400,129987
23-12-2014,11.37000,129987
22-12-2014,11.45200,129987
19-12-2014,11.33800,129987
18-12-2014,11.27700,129987
17-12-2014,11.05100,129987
16-12-2014,11.13200,129987
15-12-2014,11.30700,129987
12-12-2014,11.31300,129987
11-12-2014,11.38500,129987
10-12-2014,11.46800,129987
09-12-2014,11.43000,129987
08-12-2014,11.56100,129987
05-12-2014,11.69200,129987
04-12-2014,11.75200,129987
03-12-2014,11.69400,129987
02-12-2014,11.60700,129987
01-12-2014,11.64000,129987
28-11-2014,11.63200,129987
27-11-2014,11.46900,129987
26-11-2014,11.46500,129987
25-11-2014,11.47400,129987
24-11-2014,11.58800,129987
21-11-2014,11.51300,129987
20-11-2014,11.43500,129987
19-11-2014,11.40100,129987
18-11-2014,11.43500,129987
17-11-2014,11.39800,129987
14-11-2014,11.35700,129987
13-11-2014,11.29900,129987
12-11-2014,11.32800,129987
11-11-2014,11.25700,129987
10-11-2014,11.19800,129987
07-11-2014,11.20400,129987
05-11-2014,11.17300,129987
03-11-2014,11.11300,129987
31-10-2014,11.09500,129987
30-10-2014,10.89000,129987
29-10-2014,10.79100,129987
28-10-2014,10.71400,129987
27-10-2014,10.66000,129987
22-10-2014,10.63800,129987
21-10-2014,10.53700,129987
20-10-2014,10.49200,129987
17-10-2014,10.33200,129987
16-10-2014,10.29500,129987
14-10-2014,10.47200,129987
13-10-2014,10.49400,129987
10-10-2014,10.44200,129987
09-10-2014,10.57900,129987
08-10-2014,10.43600,129987
07-10-2014,10.46500,129987
01-10-2014,10.60600,129987
30-09-2014,10.63400,129987
29-09-2014,10.63700,129987
26-09-2014,10.61300,129987
25-09-2014,10.51100,129987
24-09-2014,10.62900,129987
23-09-2014,10.68000,129987
22-09-2014,10.83200,129987
19-09-2014,10.81500,129987
18-09-2014,10.82400,129987
17-09-2014,10.64200,129987
16-09-2014,10.57500,129987
15-09-2014,10.77500,129987
12-09-2014,10.84600,129987
11-09-2014,10.83200,129987
10-09-2014,10.78900,129987
09-09-2014,10.84100,129987
08-09-2014,10.86700,129987
05-09-2014,10.74800,129987
04-09-2014,10.74800,129987
03-09-2014,10.74800,129987
02-09-2014,10.69300,129987
01-09-2014,10.61000,129987
28-08-2014,10.44400,129987
27-08-2014,10.43900,129987
26-08-2014,10.41800,129987
25-08-2014,10.43000,129987
22-08-2014,10.44900,129987
21-08-2014,10.39900,129987
20-08-2014,10.35000,129987
19-08-2014,10.34600,129987
18-08-2014,10.28400,129987
14-08-2014,10.16100,129987
13-08-2014,10.09500,129987
12-08-2014,10.09300,129987
11-08-2014,9.97400,129987
08-08-2014,9.89900,129987
07-08-2014,10.02800,129987
06-08-2014,10.05200,129987
05-08-2014,10.14200,129987
04-08-2014,10.02900,129987
01-08-2014,9.93400,129987
31-07-2014,10.05000,129987
30-07-2014,10.13900,129987
28-07-2014,10.12500,129987
25-07-2014,10.15800,129987
24-07-2014,10.18600,129987
23-07-2014,10.15900,129987
22-07-2014,10.20800,129987
21-07-2014,10.15900,129987
18-07-2014,10.16800,129987
17-07-2014,10.14200,129987
16-07-2014,10.08300,129987
15-07-2014,9.94800,129987
14-07-2014,9.79800,129987
11-07-2014,9.76900,129987
10-07-2014,9.96800,129987
09-07-2014,9.97900,129987
08-07-2014,10.04700,129987
07-07-2014,10.33500,129987
04-07-2014,10.34500,129987
03-07-2014,10.32300,129987
02-07-2014,10.31000,129987
01-07-2014,10.17700,129987
30-06-2014,10.10600,129987
27-06-2014,9.97100,129987
26-06-2014,9.96000,129987
25-06-2014,10.00600,129987
