date,nav,scheme_code
16-10-2015,1207.52610,127967
15-10-2015,1208.00890,127967
14-10-2015,1207.63180,127967
13-10-2015,1207.19870,127967
12-10-2015,1206.15040,127967
09-10-2015,1207.14580,127967
08-10-2015,1207.35100,127967
07-10-2015,1206.96400,127967
06-10-2015,1207.34420,127967
05-10-2015,1207.81700,127967
01-10-2015,1205.07060,127967
30-09-2015,1205.85620,127967
29-09-2015,1202.81680,127967
28-09-2015,1198.19390,127967
24-09-2015,1197.99160,127967
23-09-2015,1197.79330,127967
22-09-2015,1197.64050,127967
21-09-2015,1197.98740,127967
18-09-2015,1197.72160,127967
16-09-2015,1194.92960,127967
15-09-2015,1194.61600,127967
14-09-2015,1194.54370,127967
11-09-2015,1193.31080,127967
10-09-2015,1193.16670,127967
09-09-2015,1193.24610,127967
08-09-2015,1192.89010,127967
07-09-2015,1191.69820,127967
04-09-2015,1192.99990,127967
03-09-2015,1193.38660,127967
02-09-2015,1193.12910,127967
01-09-2015,1192.93530,127967
31-08-2015,1191.37360,127967
28-08-2015,1191.41460,127967
27-08-2015,1191.55270,127967
26-08-2015,1190.60560,127967
25-08-2015,1189.48390,127967
24-08-2015,1186.28940,127967
21-08-2015,1190.20760,127967
20-08-2015,1191.76780,127967
19-08-2015,1191.74550,127967
17-08-2015,1191.10940,127967
14-08-2015,1190.62530,127967
13-08-2015,1190.08890,127967
12-08-2015,1187.63970,127967
11-08-2015,1187.33540,127967
10-08-2015,1187.40710,127967
07-08-2015,1186.11850,127967
06-08-2015,1186.01370,127967
05-08-2015,1184.85020,127967
04-08-2015,1184.48320,127967
03-08-2015,1185.67060,127967
31-07-2015,1185.30440,127967
30-07-2015,1184.83990,127967
29-07-2015,1185.06520,127967
28-07-2015,1184.95090,127967
27-07-2015,1183.19110,127967
24-07-2015,1182.28250,127967
23-07-2015,1182.56640,127967
22-07-2015,1180.96870,127967
21-07-2015,1180.88000,127967
20-07-2015,1180.75200,127967
17-07-2015,1181.08670,127967
16-07-2015,1180.38870,127967
15-07-2015,1180.47550,127967
14-07-2015,1180.83740,127967
13-07-2015,1178.45740,127967
10-07-2015,1181.50690,127967
09-07-2015,1181.35630,127967
08-07-2015,1181.32640,127967
07-07-2015,1180.70910,127967
06-07-2015,1181.81540,127967
03-07-2015,1179.10150,127967
02-07-2015,1177.47550,127967
01-07-2015,1176.46900,127967
30-06-2015,1173.88180,127967
29-06-2015,1172.82240,127967
26-06-2015,1175.11450,127967
25-06-2015,1174.42420,127967
24-06-2015,1175.43120,127967
23-06-2015,1179.59520,127967
22-06-2015,1179.75530,127967
19-06-2015,1180.47490,127967
18-06-2015,1176.62310,127967
17-06-2015,1171.62320,127967
16-06-2015,1168.54830,127967
15-06-2015,1169.32450,127967
12-06-2015,1167.11960,127967
11-06-2015,1167.81630,127967
10-06-2015,1171.36420,127967
09-06-2015,1173.97940,127967
08-06-2015,1172.48710,127967
05-06-2015,1172.89670,127967
04-06-2015,1171.24160,127967
03-06-2015,1174.77090,127967
02-06-2015,1175.55060,127967
01-06-2015,1181.50650,127967
29-05-2015,1182.00450,127967
28-05-2015,1180.07490,127967
27-05-2015,1179.00740,127967
26-05-2015,1177.93930,127967
25-05-2015,1179.63100,127967
22-05-2015,1179.58860,127967
21-05-2015,1178.78160,127967
20-05-2015,1179.46840,127967
19-05-2015,1176.34210,127967
18-05-2015,1172.78050,127967
15-05-2015,1171.85490,127967
14-05-2015,1172.88680,127967
13-05-2015,1171.83600,127967
12-05-2015,1171.48850,127967
11-05-2015,1173.81720,127967
08-05-2015,1168.88190,127967
07-05-2015,1170.39070,127967
06-05-2015,1176.10800,127967
05-05-2015,1178.67920,127967
30-04-2015,1177.74030,127967
29-04-2015,1180.21130,127967
28-04-2015,1182.03410,127967
27-04-2015,1180.93910,127967
24-04-2015,1180.28730,127967
23-04-2015,1181.76890,127967
22-04-2015,1181.78560,127967
21-04-2015,1180.41670,127967
20-04-2015,1179.11110,127967
17-04-2015,1178.76520,127967
16-04-2015,1178.54170,127967
15-04-2015,1179.23230,127967
13-04-2015,1178.06470,127967
10-04-2015,1177.43110,127967
09-04-2015,1178.79160,127967
08-04-2015,1177.88450,127967
07-04-2015,1177.92620,127967
06-04-2015,1181.00980,127967
31-03-2015,1178.97070,127967
30-03-2015,1177.61560,127967
27-03-2015,1175.89050,127967
26-03-2015,1174.78540,127967
25-03-2015,1175.59640,127967
24-03-2015,1176.59640,127967
23-03-2015,1176.50150,127967
20-03-2015,1176.23060,127967
19-03-2015,1174.56870,127967
18-03-2015,1171.99200,127967
17-03-2015,1173.08610,127967
16-03-2015,1170.95030,127967
13-03-2015,1170.31330,127967
12-03-2015,1175.27230,127967
11-03-2015,1172.24330,127967
10-03-2015,1172.44440,127967
09-03-2015,1172.78040,127967
05-03-2015,1175.35180,127967
04-03-2015,1177.01870,127967
03-03-2015,1171.71020,127967
02-03-2015,1172.29800,127967
27-02-2015,1172.38110,127967
26-02-2015,1171.50000,127967
25-02-2015,1173.21190,127967
24-02-2015,1172.19380,127967
23-02-2015,1173.08560,127967
20-02-2015,1173.10310,127967
18-02-2015,1171.25080,127967
16-02-2015,1171.16030,127967
13-02-2015,1171.56230,127967
12-02-2015,1167.80880,127967
11-02-2015,1168.76190,127967
10-02-2015,1168.65620,127967
09-02-2015,1168.77480,127967
06-02-2015,1169.62850,127967
05-02-2015,1169.29760,127967
04-02-2015,1167.75880,127967
03-02-2015,1167.45000,127967
02-02-2015,1171.23800,127967
30-01-2015,1167.70010,127967
29-01-2015,1166.91630,127967
28-01-2015,1166.77410,127967
27-01-2015,1166.36150,127967
23-01-2015,1165.32890,127967
22-01-2015,1165.11520,127967
21-01-2015,1165.75040,127967
20-01-2015,1162.18920,127967
19-01-2015,1160.84910,127967
16-01-2015,1161.49390,127967
15-01-2015,1161.37160,127967
14-01-2015,1155.50710,127967
13-01-2015,1155.60500,127967
12-01-2015,1152.74150,127967
09-01-2015,1150.03340,127967
08-01-2015,1149.02540,127967
07-01-2015,1148.52780,127967
06-01-2015,1146.09730,127967
05-01-2015,1145.94940,127967
02-01-2015,1146.16250,127967
01-01-2015,1146.16290,127967
31-12-2014,1147.39700,127967
30-12-2014,1146.36670,127967
29-12-2014,1142.87940,127967
26-12-2014,1139.18620,127967
24-12-2014,1140.31770,127967
23-12-2014,1141.96040,127967
22-12-2014,1139.53080,127967
19-12-2014,1139.23180,127967
18-12-2014,1141.00610,127967
17-12-2014,1138.02370,127967
16-12-2014,1136.97940,127967
15-12-2014,1147.08020,127967
12-12-2014,1146.39290,127967
11-12-2014,1143.43970,127967
10-12-2014,1139.93440,127967
09-12-2014,1140.01850,127967
08-12-2014,1138.02670,127967
05-12-2014,1135.79710,127967
04-12-2014,1132.98780,127967
03-12-2014,1132.30820,127967
02-12-2014,1131.96810,127967
01-12-2014,1124.69590,127967
28-11-2014,1121.36370,127967
27-11-2014,1117.16750,127967
26-11-2014,1117.00390,127967
25-11-2014,1116.26960,127967
24-11-2014,1115.40090,127967
21-11-2014,1113.78410,127967
20-11-2014,1113.36820,127967
19-11-2014,1113.37940,127967
18-11-2014,1113.38130,127967
17-11-2014,1110.98400,127967
14-11-2014,1106.91310,127967
13-11-2014,1107.16340,127967
12-11-2014,1111.90010,127967
11-11-2014,1110.39060,127967
10-11-2014,1110.70090,127967
07-11-2014,1107.02730,127967
05-11-2014,1108.10260,127967
03-11-2014,1101.23720,127967
31-10-2014,1098.64470,127967
30-10-2014,1097.09160,127967
29-10-2014,1093.83040,127967
28-10-2014,1092.91600,127967
27-10-2014,1092.20240,127967
22-10-2014,1086.85820,127967
21-10-2014,1085.58240,127967
20-10-2014,1085.47010,127967
17-10-2014,1082.36260,127967
16-10-2014,1082.75190,127967
14-10-2014,1080.35120,127967
13-10-2014,1078.42790,127967
10-10-2014,1075.68430,127967
09-10-2014,1075.02380,127967
08-10-2014,1077.52470,127967
07-10-2014,1074.97460,127967
01-10-2014,1071.59820,127967
30-09-2014,1069.67360,127967
29-09-2014,1073.25020,127967
26-09-2014,1075.41600,127967
25-09-2014,1073.39170,127967
24-09-2014,1073.51000,127967
23-09-2014,1073.90980,127967
22-09-2014,1074.62170,127967
19-09-2014,1072.51050,127967
18-09-2014,1071.98100,127967
17-09-2014,1067.87550,127967
16-09-2014,1067.59060,127967
15-09-2014,1067.01560,127967
12-09-2014,1066.40560,127967
11-09-2014,1065.89730,127967
10-09-2014,1063.34930,127967
09-09-2014,1064.47200,127967
08-09-2014,1065.35380,127967
05-09-2014,1063.18950,127967
04-09-2014,1063.04420,127967
03-09-2014,1062.73870,127967
02-09-2014,1062.81240,127967
01-09-2014,1061.17470,127967
28-08-2014,1059.99170,127967
27-08-2014,1060.09890,127967
26-08-2014,1059.74510,127967
25-08-2014,1059.53440,127967
22-08-2014,1061.38860,127967
21-08-2014,1061.33670,127967
20-08-2014,1063.25830,127967
19-08-2014,1059.59240,127967
14-08-2014,1059.76250,127967
13-08-2014,1057.18930,127967
12-08-2014,1053.43390,127967
11-08-2014,1054.77900,127967
08-08-2014,1052.04610,127967
07-08-2014,1052.11220,127967
06-08-2014,1051.15710,127967
05-08-2014,1053.68980,127967
04-08-2014,1061.28270,127967
01-08-2014,1060.13900,127967
31-07-2014,1060.70020,127967
30-07-2014,1060.01830,127967
28-07-2014,1062.29450,127967
25-07-2014,1063.99110,127967
24-07-2014,1066.07670,127967
23-07-2014,1065.47210,127967
22-07-2014,1063.29980,127967
21-07-2014,1061.27670,127967
18-07-2014,1056.73340,127967
17-07-2014,1057.78670,127967
16-07-2014,1056.84110,127967
15-07-2014,1055.89040,127967
14-07-2014,1054.10440,127967
11-07-2014,1054.64570,127967
10-07-2014,1056.86090,127967
09-07-2014,1058.45390,127967
08-07-2014,1058.40940,127967
07-07-2014,1060.46650,127967
04-07-2014,1060.63040,127967
03-07-2014,1059.79900,127967
02-07-2014,1059.38670,127967
30-06-2014,1055.96870,127967
27-06-2014,1055.22180,127967
26-06-2014,1055.67330,127967
25-06-2014,1056.05930,127967
24-06-2014,1055.33080,127967
23-06-2014,1053.16260,127967
20-06-2014,1054.98870,127967
19-06-2014,1056.48690,127967
18-06-2014,1056.76620,127967
17-06-2014,1059.27460,127967
16-06-2014,1056.97480,127967
13-06-2014,1058.93660,127967
12-06-2014,1059.82960,127967
11-06-2014,1060.37880,127967
10-06-2014,1059.47310,127967
09-06-2014,1060.20090,127967
06-06-2014,1062.94320,127967
05-06-2014,1050.25790,127967
04-06-2014,1046.49570,127967
03-06-2014,1045.46070,127967
02-06-2014,1041.35190,127967
30-05-2014,1041.43510,127967
29-05-2014,1039.68290,127967
28-05-2014,1037.63220,127967
27-05-2014,1039.11950,127967
26-05-2014,1038.73440,127967
23-05-2014,1039.52750,127967
22-05-2014,1034.68090,127967
21-05-2014,1031.40860,127967
20-05-2014,1026.56960,127967
19-05-2014,1025.45000,127967
16-05-2014,1025.88580,127967
15-05-2014,1028.51290,127967
13-05-2014,1027.74370,127967
12-05-2014,1030.51890,127967
09-05-2014,1028.98480,127967
08-05-2014,1027.90530,127967
07-05-2014,1025.44650,127967
06-05-2014,1026.59160,127967
05-05-2014,1028.60360,127967
02-05-2014,1023.61050,127967
30-04-2014,1021.97750,127967
29-04-2014,1021.92640,127967
28-04-2014,1019.84950,127967
25-04-2014,1017.28450,127967
23-04-2014,1018.48220,127967
22-04-2014,1018.09990,127967
21-04-2014,1017.48790,127967
17-04-2014,1016.86610,127967
16-04-2014,1010.12140,127967
15-04-2014,1010.17410,127967
11-04-2014,1009.27650,127967
10-04-2014,1009.05310,127967
09-04-2014,1008.82850,127967
07-04-2014,1008.37940,127967
04-04-2014,1007.76590,127967
03-04-2014,1007.56990,127967
02-04-2014,1007.32750,127967
28-03-2014,1006.08660,127967
27-03-2014,1005.31910,127967
26-03-2014,1005.02920,127967
25-03-2014,1004.82880,127967
24-03-2014,1004.68150,127967
21-03-2014,1003.83510,127967
20-03-2014,1003.43210,127967
19-03-2014,1003.11300,127967
18-03-2014,1002.84490,127967
14-03-2014,1001.76400,127967
13-03-2014,1001.45590,127967
12-03-2014,1001.23050,127967
11-03-2014,1000.59140,127967
10-03-2014,1000.33270,127967
