date,nav,scheme_code
05-03-2024,21.04520,129008
04-03-2024,21.04470,129008
01-03-2024,21.03050,129008
29-02-2024,21.03000,129008
28-02-2024,21.01990,129008
27-02-2024,21.01060,129008
26-02-2024,21.00980,129008
23-02-2024,20.99890,129008
22-02-2024,20.99490,129008
21-02-2024,20.98730,129008
20-02-2024,20.97960,129008
16-02-2024,20.96220,129008
15-02-2024,20.95800,129008
14-02-2024,20.94900,129008
13-02-2024,20.94980,129008
12-02-2024,20.94860,129008
09-02-2024,20.94440,129008
08-02-2024,20.94030,129008
07-02-2024,20.93210,129008
06-02-2024,20.92950,129008
05-02-2024,20.92180,129008
02-02-2024,20.91890,129008
01-02-2024,20.90380,129008
31-01-2024,20.87760,129008
30-01-2024,20.87410,129008
29-01-2024,20.86880,129008
25-01-2024,20.85180,129008
24-01-2024,20.84930,129008
23-01-2024,20.84290,129008
19-01-2024,20.82620,129008
18-01-2024,20.82950,129008
17-01-2024,20.83370,129008
16-01-2024,20.83060,129008
15-01-2024,20.82620,129008
12-01-2024,20.79660,129008
11-01-2024,20.79220,129008
10-01-2024,20.78920,129008
09-01-2024,20.78470,129008
08-01-2024,20.77680,129008
05-01-2024,20.76170,129008
04-01-2024,20.75980,129008
03-01-2024,20.76090,129008
02-01-2024,20.75530,129008
01-01-2024,20.75560,129008
29-12-2023,20.74610,129008
28-12-2023,20.73490,129008
27-12-2023,20.73370,129008
26-12-2023,20.73390,129008
22-12-2023,20.71780,129008
21-12-2023,20.71490,129008
20-12-2023,20.70830,129008
19-12-2023,20.70450,129008
18-12-2023,20.70240,129008
15-12-2023,20.69000,129008
14-12-2023,20.66980,129008
13-12-2023,20.65210,129008
12-12-2023,20.64280,129008
11-12-2023,20.63980,129008
08-12-2023,20.63390,129008
07-12-2023,20.63990,129008
06-12-2023,20.63090,129008
05-12-2023,20.62640,129008
04-12-2023,20.61710,129008
01-12-2023,20.59930,129008
30-11-2023,20.60140,129008
29-11-2023,20.60690,129008
28-11-2023,20.59690,129008
24-11-2023,20.58150,129008
23-11-2023,20.58940,129008
22-11-2023,20.58590,129008
21-11-2023,20.57710,129008
20-11-2023,20.58610,129008
17-11-2023,20.58950,129008
16-11-2023,20.57990,129008
15-11-2023,20.57510,129008
13-11-2023,20.55080,129008
10-11-2023,20.53540,129008
09-11-2023,20.54240,129008
08-11-2023,20.53470,129008
07-11-2023,20.52640,129008
06-11-2023,20.52030,129008
03-11-2023,20.50600,129008
02-11-2023,20.50010,129008
01-11-2023,20.49380,129008
31-10-2023,20.48930,129008
30-10-2023,20.48580,129008
27-10-2023,20.47750,129008
26-10-2023,20.47170,129008
25-10-2023,20.47090,129008
23-10-2023,20.46270,129008
20-10-2023,20.45080,129008
19-10-2023,20.44730,129008
18-10-2023,20.44890,129008
17-10-2023,20.43660,129008
16-10-2023,20.43260,129008
13-10-2023,20.42260,129008
12-10-2023,20.41810,129008
11-10-2023,20.41460,129008
10-10-2023,20.40650,129008
09-10-2023,20.40650,129008
06-10-2023,20.40540,129008
05-10-2023,20.42980,129008
04-10-2023,20.41450,129008
03-10-2023,20.41250,129008
29-09-2023,20.39790,129008
27-09-2023,20.39320,129008
26-09-2023,20.38930,129008
25-09-2023,20.39040,129008
22-09-2023,20.38140,129008
21-09-2023,20.37460,129008
20-09-2023,20.37260,129008
18-09-2023,20.35790,129008
15-09-2023,20.34560,129008
14-09-2023,20.34540,129008
13-09-2023,20.33700,129008
12-09-2023,20.32870,129008
11-09-2023,20.33810,129008
08-09-2023,20.32810,129008
07-09-2023,20.32460,129008
06-09-2023,20.32210,129008
05-09-2023,20.32310,129008
04-09-2023,20.32130,129008
01-09-2023,20.31110,129008
31-08-2023,20.30330,129008
30-08-2023,20.29920,129008
29-08-2023,20.29120,129008
28-08-2023,20.28750,129008
25-08-2023,20.27320,129008
24-08-2023,20.26960,129008
23-08-2023,20.25590,129008
22-08-2023,20.24580,129008
21-08-2023,20.24760,129008
18-08-2023,20.23030,129008
17-08-2023,20.22770,129008
14-08-2023,20.23180,129008
11-08-2023,20.21590,129008
10-08-2023,20.22270,129008
09-08-2023,20.22090,129008
08-08-2023,20.21680,129008
07-08-2023,20.21760,129008
04-08-2023,20.20500,129008
03-08-2023,20.20460,129008
02-08-2023,20.20610,129008
01-08-2023,20.20160,129008
31-07-2023,20.19390,129008
28-07-2023,20.18430,129008
27-07-2023,20.19290,129008
26-07-2023,20.18830,129008
25-07-2023,20.18300,129008
24-07-2023,20.18640,129008
21-07-2023,20.17380,129008
20-07-2023,20.17360,129008
19-07-2023,20.16890,129008
18-07-2023,20.16830,129008
17-07-2023,20.15650,129008
14-07-2023,20.14300,129008
13-07-2023,20.13680,129008
12-07-2023,20.12310,129008
11-07-2023,20.12080,129008
10-07-2023,20.10630,129008
07-07-2023,20.09660,129008
06-07-2023,20.09680,129008
05-07-2023,20.10240,129008
04-07-2023,20.09600,129008
03-07-2023,20.09050,129008
30-06-2023,20.08170,129008
28-06-2023,20.08120,129008
27-06-2023,20.07320,129008
26-06-2023,20.07430,129008
23-06-2023,20.06330,129008
22-06-2023,20.05890,129008
21-06-2023,20.06400,129008
20-06-2023,20.06840,129008
19-06-2023,20.06570,129008
16-06-2023,20.05530,129008
15-06-2023,20.05110,129008
14-06-2023,20.04900,129008
13-06-2023,20.04610,129008
12-06-2023,20.04120,129008
09-06-2023,20.03010,129008
08-06-2023,20.03280,129008
07-06-2023,20.03970,129008
06-06-2023,20.03580,129008
05-06-2023,20.02720,129008
02-06-2023,20.02030,129008
01-06-2023,20.01310,129008
31-05-2023,20.00300,129008
30-05-2023,19.99860,129008
29-05-2023,19.99560,129008
26-05-2023,19.98920,129008
25-05-2023,19.98540,129008
24-05-2023,19.98480,129008
23-05-2023,19.98140,129008
22-05-2023,19.98970,129008
19-05-2023,19.96000,129008
18-05-2023,19.95570,129008
17-05-2023,19.95180,129008
16-05-2023,19.94270,129008
15-05-2023,19.93050,129008
12-05-2023,19.92080,129008
11-05-2023,19.91310,129008
10-05-2023,19.90830,129008
09-05-2023,19.91530,129008
08-05-2023,19.91530,129008
04-05-2023,19.90040,129008
03-05-2023,19.89910,129008
02-05-2023,19.87950,129008
28-04-2023,19.86780,129008
27-04-2023,19.86760,129008
26-04-2023,19.86080,129008
25-04-2023,19.85320,129008
24-04-2023,19.84730,129008
21-04-2023,19.83030,129008
20-04-2023,19.82420,129008
19-04-2023,19.81570,129008
18-04-2023,19.80670,129008
17-04-2023,19.79330,129008
13-04-2023,19.78430,129008
12-04-2023,19.78470,129008
11-04-2023,19.77700,129008
10-04-2023,19.77690,129008
06-04-2023,19.76250,129008
05-04-2023,19.72160,129008
03-04-2023,19.69480,129008
31-03-2023,19.68280,129008
29-03-2023,19.66790,129008
28-03-2023,19.64950,129008
27-03-2023,19.65350,129008
24-03-2023,19.64660,129008
23-03-2023,19.63760,129008
21-03-2023,19.61800,129008
20-03-2023,19.62370,129008
17-03-2023,19.59940,129008
16-03-2023,19.59880,129008
15-03-2023,19.59520,129008
14-03-2023,19.58680,129008
13-03-2023,19.57280,129008
10-03-2023,19.53220,129008
09-03-2023,19.51960,129008
08-03-2023,19.51070,129008
06-03-2023,19.51920,129008
03-03-2023,19.50670,129008
02-03-2023,19.50210,129008
01-03-2023,19.49980,129008
28-02-2023,19.49190,129008
27-02-2023,19.49000,129008
24-02-2023,19.49510,129008
23-02-2023,19.49790,129008
22-02-2023,19.48900,129008
21-02-2023,19.49900,129008
20-02-2023,19.49930,129008
17-02-2023,19.48560,129008
16-02-2023,19.49590,129008
15-02-2023,19.49180,129008
14-02-2023,19.48400,129008
13-02-2023,19.49240,129008
10-02-2023,19.48140,129008
09-02-2023,19.48220,129008
08-02-2023,19.47910,129008
07-02-2023,19.49680,129008
06-02-2023,19.49030,129008
03-02-2023,19.48540,129008
02-02-2023,19.48160,129008
01-02-2023,19.47540,129008
31-01-2023,19.44280,129008
30-01-2023,19.43560,129008
27-01-2023,19.43750,129008
25-01-2023,19.44450,129008
24-01-2023,19.43980,129008
23-01-2023,19.43870,129008
20-01-2023,19.42870,129008
19-01-2023,19.43860,129008
18-01-2023,19.42680,129008
17-01-2023,19.42160,129008
16-01-2023,19.41770,129008
13-01-2023,19.41430,129008
12-01-2023,19.40840,129008
11-01-2023,19.39990,129008
10-01-2023,19.39210,129008
09-01-2023,19.38260,129008
06-01-2023,19.36300,129008
05-01-2023,19.37180,129008
04-01-2023,19.36810,129008
03-01-2023,19.36400,129008
02-01-2023,19.35900,129008
30-12-2022,19.35350,129008
29-12-2022,19.34790,129008
28-12-2022,19.34020,129008
27-12-2022,19.34230,129008
26-12-2022,19.33310,129008
23-12-2022,19.32960,129008
22-12-2022,19.33010,129008
21-12-2022,19.33610,129008
20-12-2022,19.32910,129008
19-12-2022,19.33020,129008
16-12-2022,19.32250,129008
15-12-2022,19.32400,129008
14-12-2022,19.33010,129008
13-12-2022,19.31720,129008
12-12-2022,19.30540,129008
09-12-2022,19.28940,129008
08-12-2022,19.29140,129008
07-12-2022,19.28800,129008
06-12-2022,19.29740,129008
05-12-2022,19.30230,129008
02-12-2022,19.28950,129008
01-12-2022,19.28860,129008
30-11-2022,19.27100,129008
29-11-2022,19.26320,129008
28-11-2022,19.26640,129008
25-11-2022,19.24870,129008
24-11-2022,19.25450,129008
23-11-2022,19.23660,129008
22-11-2022,19.23050,129008
21-11-2022,19.21640,129008
18-11-2022,19.21790,129008
17-11-2022,19.22050,129008
16-11-2022,19.21320,129008
15-11-2022,19.21290,129008
14-11-2022,19.19520,129008
11-11-2022,19.18850,129008
10-11-2022,19.16630,129008
09-11-2022,19.14710,129008
07-11-2022,19.12720,129008
04-11-2022,19.11280,129008
03-11-2022,19.10500,129008
02-11-2022,19.12010,129008
01-11-2022,19.11660,129008
31-10-2022,19.10610,129008
28-10-2022,19.10050,129008
27-10-2022,19.09950,129008
25-10-2022,19.08040,129008
21-10-2022,19.03480,129008
20-10-2022,19.04140,129008
19-10-2022,19.04730,129008
18-10-2022,19.05850,129008
17-10-2022,19.04850,129008
14-10-2022,19.01350,129008
13-10-2022,19.01960,129008
12-10-2022,19.01370,129008
11-10-2022,19.01550,129008
10-10-2022,19.01210,129008
07-10-2022,19.02840,129008
06-10-2022,19.04130,129008
04-10-2022,19.05330,129008
03-10-2022,19.02770,129008
30-09-2022,19.03240,129008
29-09-2022,19.02240,129008
28-09-2022,19.00620,129008
27-09-2022,19.00200,129008
26-09-2022,18.99610,129008
23-09-2022,18.99750,129008
22-09-2022,19.02580,129008
21-09-2022,19.05870,129008
20-09-2022,19.05180,129008
19-09-2022,19.06360,129008
16-09-2022,19.05890,129008
15-09-2022,19.07420,129008
14-09-2022,19.09890,129008
13-09-2022,19.11460,129008
12-09-2022,19.10050,129008
09-09-2022,19.10060,129008
08-09-2022,19.10120,129008
07-09-2022,19.08440,129008
06-09-2022,19.09400,129008
05-09-2022,19.08500,129008
02-09-2022,19.07030,129008
01-09-2022,19.07330,129008
30-08-2022,19.07000,129008
29-08-2022,19.05680,129008
26-08-2022,19.05990,129008
25-08-2022,19.03770,129008
24-08-2022,19.03980,129008
23-08-2022,19.04090,129008
22-08-2022,19.04000,129008
19-08-2022,19.03220,129008
18-08-2022,19.03930,129008
17-08-2022,19.05350,129008
12-08-2022,19.00680,129008
11-08-2022,19.00690,129008
10-08-2022,18.99020,129008
08-08-2022,18.96210,129008
05-08-2022,18.96140,129008
04-08-2022,19.00570,129008
03-08-2022,18.97650,129008
02-08-2022,18.98990,129008
01-08-2022,18.96720,129008
29-07-2022,18.93870,129008
28-07-2022,18.92130,129008
27-07-2022,18.91410,129008
26-07-2022,18.90320,129008
25-07-2022,18.90340,129008
22-07-2022,18.88740,129008
21-07-2022,18.87970,129008
20-07-2022,18.87560,129008
19-07-2022,18.87310,129008
18-07-2022,18.87370,129008
15-07-2022,18.85920,129008
14-07-2022,18.87140,129008
13-07-2022,18.87650,129008
12-07-2022,18.85620,129008
11-07-2022,18.84990,129008
08-07-2022,18.85150,129008
07-07-2022,18.86300,129008
06-07-2022,18.87380,129008
05-07-2022,18.83330,129008
04-07-2022,18.82360,129008
01-07-2022,18.80100,129008
30-06-2022,18.78780,129008
29-06-2022,18.77860,129008
28-06-2022,18.77650,129008
27-06-2022,18.77750,129008
24-06-2022,18.76510,129008
23-06-2022,18.76020,129008
22-06-2022,18.75310,129008
21-06-2022,18.74380,129008
20-06-2022,18.73870,129008
17-06-2022,18.72070,129008
16-06-2022,18.71230,129008
15-06-2022,18.71250,129008
14-06-2022,18.71460,129008
13-06-2022,18.72770,129008
10-06-2022,18.73100,129008
09-06-2022,18.72420,129008
08-06-2022,18.72480,129008
07-06-2022,18.70000,129008
06-06-2022,18.71980,129008
03-06-2022,18.72530,129008
02-06-2022,18.72170,129008
01-06-2022,18.72720,129008
31-05-2022,18.72160,129008
30-05-2022,18.72560,129008
27-05-2022,18.72510,129008
26-05-2022,18.72600,129008
25-05-2022,18.72270,129008
24-05-2022,18.71790,129008
23-05-2022,18.71090,129008
20-05-2022,18.70100,129008
19-05-2022,18.69720,129008
18-05-2022,18.69940,129008
17-05-2022,18.69280,129008
13-05-2022,18.68470,129008
12-05-2022,18.69290,129008
11-05-2022,18.68600,129008
10-05-2022,18.68070,129008
09-05-2022,18.67380,129008
06-05-2022,18.67620,129008
05-05-2022,18.70340,129008
04-05-2022,18.73370,129008
02-05-2022,18.84630,129008
29-04-2022,18.83820,129008
28-04-2022,18.83790,129008
27-04-2022,18.83940,129008
26-04-2022,18.83630,129008
25-04-2022,18.83740,129008
22-04-2022,18.82880,129008
21-04-2022,18.82190,129008
20-04-2022,18.81550,129008
19-04-2022,18.81710,129008
18-04-2022,18.80380,129008
13-04-2022,18.78730,129008
12-04-2022,18.81140,129008
11-04-2022,18.81350,129008
08-04-2022,18.82370,129008
07-04-2022,18.86760,129008
06-04-2022,18.86380,129008
05-04-2022,18.86900,129008
