date,nav,scheme_code
03-10-2025,28.35560,140347
01-10-2025,28.30230,140347
30-09-2025,28.19160,140347
26-09-2025,28.20220,140347
25-09-2025,28.27860,140347
24-09-2025,28.31790,140347
23-09-2025,28.32820,140347
22-09-2025,28.35910,140347
19-09-2025,28.38840,140347
18-09-2025,28.38490,140347
17-09-2025,28.38200,140347
16-09-2025,28.32630,140347
15-09-2025,28.30390,140347
12-09-2025,28.28050,140347
11-09-2025,28.25790,140347
10-09-2025,28.25420,140347
09-09-2025,28.20340,140347
08-09-2025,28.16820,140347
05-09-2025,28.12900,140347
04-09-2025,28.14100,140347
03-09-2025,28.13780,140347
02-09-2025,28.08560,140347
01-09-2025,28.05640,140347
29-08-2025,27.97200,140347
28-08-2025,27.98960,140347
26-08-2025,28.07280,140347
25-08-2025,28.15080,140347
22-08-2025,28.16190,140347
21-08-2025,28.16510,140347
20-08-2025,28.13070,140347
19-08-2025,28.09700,140347
18-08-2025,28.01350,140347
14-08-2025,27.93950,140347
13-08-2025,27.93690,140347
12-08-2025,27.87760,140347
11-08-2025,27.85950,140347
08-08-2025,27.79570,140347
07-08-2025,27.86550,140347
06-08-2025,27.83110,140347
05-08-2025,27.90780,140347
04-08-2025,27.83660,140347
01-08-2025,27.77480,140347
31-07-2025,27.83620,140347
30-07-2025,27.87770,140347
29-07-2025,27.86990,140347
28-07-2025,27.79350,140347
25-07-2025,27.82700,140347
24-07-2025,27.88530,140347
23-07-2025,27.93000,140347
22-07-2025,27.85650,140347
21-07-2025,27.89760,140347
18-07-2025,27.84600,140347
17-07-2025,27.88690,140347
16-07-2025,27.92360,140347
15-07-2025,27.89980,140347
14-07-2025,27.85530,140347
11-07-2025,27.85570,140347
10-07-2025,27.92140,140347
09-07-2025,27.90940,140347
08-07-2025,27.91640,140347
07-07-2025,27.88590,140347
04-07-2025,27.89760,140347
03-07-2025,27.87810,140347
02-07-2025,27.85590,140347
01-07-2025,27.80050,140347
30-06-2025,27.70170,140347
27-06-2025,27.68150,140347
26-06-2025,27.63480,140347
25-06-2025,27.54080,140347
24-06-2025,27.48330,140347
23-06-2025,27.43760,140347
20-06-2025,27.45190,140347
19-06-2025,27.33570,140347
18-06-2025,27.40620,140347
17-06-2025,27.45370,140347
16-06-2025,27.40140,140347
13-06-2025,27.35120,140347
12-06-2025,27.40420,140347
11-06-2025,27.49790,140347
10-06-2025,27.55380,140347
09-06-2025,27.55630,140347
06-06-2025,27.48990,140347
05-06-2025,27.40920,140347
04-06-2025,27.35680,140347
03-06-2025,27.32550,140347
02-06-2025,27.33800,140347
30-05-2025,27.32060,140347
29-05-2025,27.31770,140347
28-05-2025,27.32070,140347
27-05-2025,27.30630,140347
26-05-2025,27.32530,140347
23-05-2025,27.29520,140347
22-05-2025,27.22750,140347
21-05-2025,27.28380,140347
20-05-2025,27.20070,140347
19-05-2025,27.29220,140347
16-05-2025,27.27380,140347
15-05-2025,27.23520,140347
14-05-2025,27.15690,140347
13-05-2025,27.11200,140347
12-05-2025,27.10490,140347
09-05-2025,26.85480,140347
08-05-2025,26.93000,140347
07-05-2025,26.97790,140347
06-05-2025,26.93900,140347
05-05-2025,27.00600,140347
02-05-2025,26.95790,140347
30-04-2025,26.95710,140347
29-04-2025,27.01770,140347
28-04-2025,27.00560,140347
25-04-2025,26.92840,140347
24-04-2025,27.00050,140347
23-04-2025,27.03770,140347
22-04-2025,26.98050,140347
21-04-2025,26.94020,140347
17-04-2025,26.82930,140347
16-04-2025,26.72620,140347
15-04-2025,26.66840,140347
11-04-2025,26.49410,140347
09-04-2025,26.35770,140347
08-04-2025,26.40010,140347
07-04-2025,26.27320,140347
04-04-2025,26.47790,140347
03-04-2025,26.57450,140347
02-04-2025,26.56060,140347
01-04-2025,26.48580,140347
31-03-2025,26.58870,140347
28-03-2025,26.58600,140347
27-03-2025,26.54450,140347
26-03-2025,26.49290,140347
25-03-2025,26.59090,140347
24-03-2025,26.61490,140347
21-03-2025,26.50070,140347
20-03-2025,26.43020,140347
19-03-2025,26.34660,140347
18-03-2025,26.25280,140347
17-03-2025,26.11410,140347
13-03-2025,26.08480,140347
12-03-2025,26.09140,140347
11-03-2025,26.09480,140347
10-03-2025,26.08630,140347
07-03-2025,26.12370,140347
06-03-2025,26.11770,140347
05-03-2025,26.04210,140347
04-03-2025,25.94820,140347
03-03-2025,25.94670,140347
28-02-2025,25.94260,140347
27-02-2025,26.08010,140347
25-02-2025,26.09630,140347
24-02-2025,26.10030,140347
21-02-2025,26.17090,140347
20-02-2025,26.23100,140347
19-02-2025,26.21040,140347
18-02-2025,26.17290,140347
17-02-2025,26.17850,140347
14-02-2025,26.18940,140347
13-02-2025,26.28530,140347
12-02-2025,26.26760,140347
11-02-2025,26.25630,140347
10-02-2025,26.39770,140347
07-02-2025,26.48310,140347
06-02-2025,26.50320,140347
05-02-2025,26.53650,140347
04-02-2025,26.51820,140347
03-02-2025,26.41440,140347
31-01-2025,26.36820,140347
30-01-2025,26.27250,140347
29-01-2025,26.23600,140347
28-01-2025,26.09330,140347
27-01-2025,26.10370,140347
24-01-2025,26.24770,140347
23-01-2025,26.29440,140347
22-01-2025,26.25870,140347
21-01-2025,26.29960,140347
20-01-2025,26.43250,140347
17-01-2025,26.37340,140347
16-01-2025,26.40030,140347
15-01-2025,26.34710,140347
14-01-2025,26.31040,140347
13-01-2025,26.24980,140347
10-01-2025,26.43340,140347
09-01-2025,26.51580,140347
08-01-2025,26.58320,140347
07-01-2025,26.63860,140347
06-01-2025,26.57280,140347
03-01-2025,26.71500,140347
02-01-2025,26.71970,140347
01-01-2025,26.60370,140347
31-12-2024,26.54240,140347
30-12-2024,26.51740,140347
27-12-2024,26.53280,140347
26-12-2024,26.40780,140347
24-12-2024,26.37450,140347
23-12-2024,26.34230,140347
20-12-2024,26.28490,140347
19-12-2024,26.35370,140347
18-12-2024,26.37630,140347
17-12-2024,26.36160,140347
16-12-2024,26.44990,140347
13-12-2024,26.44590,140347
12-12-2024,26.40830,140347
11-12-2024,26.42300,140347
10-12-2024,26.39520,140347
09-12-2024,26.35710,140347
06-12-2024,26.34600,140347
05-12-2024,26.35490,140347
04-12-2024,26.32160,140347
03-12-2024,26.27750,140347
02-12-2024,26.21950,140347
29-11-2024,26.14210,140347
28-11-2024,26.06720,140347
27-11-2024,26.10350,140347
26-11-2024,26.08670,140347
25-11-2024,26.08320,140347
22-11-2024,25.97630,140347
21-11-2024,25.88070,140347
19-11-2024,25.91450,140347
18-11-2024,25.87640,140347
14-11-2024,25.85380,140347
13-11-2024,25.84870,140347
12-11-2024,25.99020,140347
11-11-2024,26.08560,140347
08-11-2024,26.12630,140347
07-11-2024,26.15750,140347
06-11-2024,26.23090,140347
05-11-2024,26.12500,140347
04-11-2024,26.05760,140347
31-10-2024,26.06570,140347
30-10-2024,26.07200,140347
29-10-2024,26.06190,140347
28-10-2024,26.04600,140347
25-10-2024,26.02010,140347
24-10-2024,26.09000,140347
23-10-2024,26.10410,140347
22-10-2024,26.07310,140347
21-10-2024,26.19360,140347
18-10-2024,26.24070,140347
17-10-2024,26.24390,140347
16-10-2024,26.30360,140347
15-10-2024,26.32580,140347
14-10-2024,26.31580,140347
11-10-2024,26.29920,140347
10-10-2024,26.28630,140347
09-10-2024,26.28230,140347
08-10-2024,26.20050,140347
07-10-2024,26.10160,140347
04-10-2024,26.20010,140347
03-10-2024,26.24310,140347
01-10-2024,26.36920,140347
30-09-2024,26.35280,140347
27-09-2024,26.38980,140347
26-09-2024,26.38450,140347
25-09-2024,26.36080,140347
24-09-2024,26.36900,140347
23-09-2024,26.38350,140347
20-09-2024,26.33720,140347
19-09-2024,26.24440,140347
18-09-2024,26.29250,140347
17-09-2024,26.32970,140347
16-09-2024,26.25520,140347
13-09-2024,26.24310,140347
12-09-2024,26.23310,140347
11-09-2024,26.11580,140347
10-09-2024,26.13750,140347
09-09-2024,26.08940,140347
06-09-2024,26.07620,140347
05-09-2024,26.14660,140347
04-09-2024,26.15790,140347
03-09-2024,26.06230,140347
02-09-2024,26.03790,140347
30-08-2024,26.04090,140347
29-08-2024,25.96530,140347
28-08-2024,25.97300,140347
27-08-2024,25.95590,140347
26-08-2024,25.93110,140347
23-08-2024,25.89090,140347
22-08-2024,25.86430,140347
21-08-2024,25.83600,140347
20-08-2024,25.81300,140347
19-08-2024,25.74810,140347
16-08-2024,25.71060,140347
14-08-2024,25.60690,140347
13-08-2024,25.61390,140347
12-08-2024,25.61390,140347
09-08-2024,25.61580,140347
08-08-2024,25.53790,140347
07-08-2024,25.55990,140347
06-08-2024,25.44090,140347
05-08-2024,25.47470,140347
02-08-2024,25.66060,140347
01-08-2024,25.69650,140347
31-07-2024,25.68230,140347
30-07-2024,25.63030,140347
29-07-2024,25.61900,140347
26-07-2024,25.57680,140347
25-07-2024,25.46420,140347
24-07-2024,25.47950,140347
23-07-2024,25.44570,140347
22-07-2024,25.46300,140347
19-07-2024,25.43400,140347
18-07-2024,25.53820,140347
16-07-2024,25.52730,140347
15-07-2024,25.51340,140347
12-07-2024,25.48710,140347
11-07-2024,25.42200,140347
10-07-2024,25.41920,140347
09-07-2024,25.41570,140347
08-07-2024,25.36970,140347
05-07-2024,25.37680,140347
04-07-2024,25.36500,140347
03-07-2024,25.33100,140347
02-07-2024,25.27770,140347
01-07-2024,25.28760,140347
30-06-2024,25.25570,140347
28-06-2024,25.25330,140347
27-06-2024,25.24030,140347
26-06-2024,25.22640,140347
25-06-2024,25.18530,140347
24-06-2024,25.12840,140347
21-06-2024,25.11830,140347
20-06-2024,25.11550,140347
19-06-2024,25.10590,140347
18-06-2024,25.11060,140347
14-06-2024,25.04450,140347
13-06-2024,25.01180,140347
12-06-2024,24.96850,140347
11-06-2024,24.93510,140347
10-06-2024,24.92490,140347
07-06-2024,24.90090,140347
06-06-2024,24.74700,140347
05-06-2024,24.67010,140347
04-06-2024,24.44240,140347
03-06-2024,24.83230,140347
31-05-2024,24.61440,140347
30-05-2024,24.61360,140347
29-05-2024,24.64680,140347
28-05-2024,24.65900,140347
27-05-2024,24.67500,140347
24-05-2024,24.65660,140347
23-05-2024,24.63420,140347
22-05-2024,24.56330,140347
21-05-2024,24.53660,140347
17-05-2024,24.51970,140347
16-05-2024,24.46440,140347
15-05-2024,24.41980,140347
14-05-2024,24.34510,140347
13-05-2024,24.30670,140347
10-05-2024,24.28160,140347
09-05-2024,24.23540,140347
08-05-2024,24.31570,140347
07-05-2024,24.30450,140347
06-05-2024,24.38380,140347
03-05-2024,24.39050,140347
02-05-2024,24.42100,140347
30-04-2024,24.39810,140347
29-04-2024,24.35090,140347
26-04-2024,24.27420,140347
25-04-2024,24.28950,140347
24-04-2024,24.23580,140347
23-04-2024,24.21860,140347
22-04-2024,24.18080,140347
19-04-2024,24.14430,140347
18-04-2024,24.13290,140347
16-04-2024,24.12440,140347
15-04-2024,24.13160,140347
12-04-2024,24.20600,140347
10-04-2024,24.21560,140347
09-04-2024,24.16680,140347
08-04-2024,24.17740,140347
05-04-2024,24.15260,140347
04-04-2024,24.14300,140347
03-04-2024,24.13390,140347
02-04-2024,24.11370,140347
01-04-2024,24.10730,140347
31-03-2024,24.03410,140347
28-03-2024,24.03230,140347
27-03-2024,23.96140,140347
26-03-2024,23.89940,140347
22-03-2024,23.87420,140347
21-03-2024,23.81980,140347
20-03-2024,23.72010,140347
19-03-2024,23.70950,140347
18-03-2024,23.77430,140347
15-03-2024,23.77250,140347
14-03-2024,23.78190,140347
13-03-2024,23.75580,140347
12-03-2024,23.90220,140347
11-03-2024,23.95900,140347
07-03-2024,24.00880,140347
06-03-2024,23.97870,140347
05-03-2024,23.98840,140347
04-03-2024,23.98070,140347
01-03-2024,23.94540,140347
29-02-2024,23.85630,140347
28-02-2024,23.85970,140347
27-02-2024,23.92900,140347
26-02-2024,23.89320,140347
23-02-2024,23.92430,140347
22-02-2024,23.92760,140347
21-02-2024,23.89260,140347
20-02-2024,23.91120,140347
19-02-2024,23.90670,140347
16-02-2024,23.85220,140347
15-02-2024,23.82220,140347
14-02-2024,23.78140,140347
13-02-2024,23.66560,140347
12-02-2024,23.65480,140347
09-02-2024,23.68740,140347
08-02-2024,23.70200,140347
07-02-2024,23.71350,140347
06-02-2024,23.67920,140347
05-02-2024,23.64590,140347
02-02-2024,23.63890,140347
01-02-2024,23.58570,140347
31-01-2024,23.54240,140347
30-01-2024,23.43950,140347
29-01-2024,23.46430,140347
25-01-2024,23.34110,140347
24-01-2024,23.32900,140347
23-01-2024,23.28120,140347
19-01-2024,23.37540,140347
18-01-2024,23.30030,140347
17-01-2024,23.32430,140347
16-01-2024,23.41950,140347
15-01-2024,23.39430,140347
12-01-2024,23.36250,140347
11-01-2024,23.31670,140347
10-01-2024,23.28430,140347
09-01-2024,23.27090,140347
08-01-2024,23.25460,140347
05-01-2024,23.27980,140347
04-01-2024,23.25160,140347
03-01-2024,23.19630,140347
02-01-2024,23.19270,140347
01-01-2024,23.21090,140347
29-12-2023,23.18770,140347
28-12-2023,23.18530,140347
27-12-2023,23.13930,140347
26-12-2023,23.08830,140347
22-12-2023,23.07690,140347
21-12-2023,23.01380,140347
20-12-2023,22.98090,140347
19-12-2023,23.08440,140347
18-12-2023,23.08070,140347
15-12-2023,23.05000,140347
14-12-2023,22.99080,140347
13-12-2023,22.92960,140347
12-12-2023,22.89020,140347
11-12-2023,22.92050,140347
08-12-2023,22.90930,140347
07-12-2023,22.91300,140347
06-12-2023,22.91790,140347
05-12-2023,22.91250,140347
04-12-2023,22.87290,140347
01-12-2023,22.77240,140347
30-11-2023,22.71500,140347
29-11-2023,22.65740,140347
28-11-2023,22.59450,140347
24-11-2023,22.55590,140347
23-11-2023,22.55140,140347
22-11-2023,22.52860,140347
21-11-2023,22.54460,140347
20-11-2023,22.54940,140347
17-11-2023,22.54960,140347
16-11-2023,22.57760,140347
15-11-2023,22.53690,140347
13-11-2023,22.45780,140347
10-11-2023,22.41500,140347
09-11-2023,22.38560,140347
08-11-2023,22.39760,140347
07-11-2023,22.35030,140347
06-11-2023,22.33050,140347
03-11-2023,22.25520,140347
02-11-2023,22.21680,140347
01-11-2023,22.16540,140347
31-10-2023,22.15250,140347
30-10-2023,22.16020,140347
27-10-2023,22.13730,140347
26-10-2023,22.05790,140347
25-10-2023,22.11890,140347
23-10-2023,22.16190,140347
20-10-2023,22.26100,140347
19-10-2023,22.27910,140347
18-10-2023,22.28330,140347
17-10-2023,22.33990,140347
16-10-2023,22.32410,140347
13-10-2023,22.33480,140347
12-10-2023,22.30480,140347
11-10-2023,22.30720,140347
10-10-2023,22.26580,140347
09-10-2023,22.19220,140347
06-10-2023,22.25240,140347
05-10-2023,22.21500,140347
04-10-2023,22.13780,140347
03-10-2023,22.18030,140347
29-09-2023,22.18560,140347
27-09-2023,22.18120,140347
26-09-2023,22.13980,140347
25-09-2023,22.13120,140347
22-09-2023,22.12680,140347
21-09-2023,22.11040,140347
20-09-2023,22.15530,140347
18-09-2023,22.21410,140347
15-09-2023,22.20230,140347
14-09-2023,22.18570,140347
13-09-2023,22.15780,140347
12-09-2023,22.12040,140347
11-09-2023,22.17150,140347
08-09-2023,22.12800,140347
07-09-2023,22.08640,140347
06-09-2023,22.04640,140347
05-09-2023,22.03690,140347
04-09-2023,22.01170,140347
01-09-2023,21.98190,140347
31-08-2023,21.92530,140347
30-08-2023,21.91110,140347
29-08-2023,21.90680,140347
28-08-2023,21.89590,140347
25-08-2023,21.88800,140347
24-08-2023,21.91410,140347
23-08-2023,21.86090,140347
22-08-2023,21.83070,140347
21-08-2023,21.81380,140347
18-08-2023,21.80290,140347
17-08-2023,21.80600,140347
16-08-2023,21.83750,140347
14-08-2023,21.81980,140347
11-08-2023,21.81210,140347
10-08-2023,21.83580,140347
09-08-2023,21.85130,140347
08-08-2023,21.84780,140347
07-08-2023,21.85260,140347
04-08-2023,21.81530,140347
03-08-2023,21.77360,140347
02-08-2023,21.81050,140347
01-08-2023,21.87560,140347
31-07-2023,21.86200,140347
28-07-2023,21.83340,140347
27-07-2023,21.79470,140347
26-07-2023,21.81460,140347
25-07-2023,21.77720,140347
24-07-2023,21.79630,140347
21-07-2023,21.76030,140347
20-07-2023,21.64820,140347
19-07-2023,21.61370,140347
18-07-2023,21.58890,140347
17-07-2023,21.57270,140347
14-07-2023,21.52860,140347
13-07-2023,21.49720,140347
12-07-2023,21.48500,140347
11-07-2023,21.48590,140347
10-07-2023,21.44880,140347
07-07-2023,21.45130,140347
06-07-2023,21.48740,140347
05-07-2023,21.46430,140347
04-07-2023,21.44050,140347
03-07-2023,21.42080,140347
30-06-2023,21.38210,140347
28-06-2023,21.33900,140347
27-06-2023,21.29900,140347
26-06-2023,21.25400,140347
23-06-2023,21.24230,140347
22-06-2023,21.25860,140347
21-06-2023,21.27680,140347
20-06-2023,21.24880,140347
19-06-2023,21.23160,140347
16-06-2023,21.24490,140347
15-06-2023,21.20040,140347
14-06-2023,21.21250,140347
13-06-2023,21.21630,140347
12-06-2023,21.17910,140347
09-06-2023,21.17400,140347
08-06-2023,21.17900,140347
07-06-2023,21.19800,140347
06-06-2023,21.16220,140347
05-06-2023,21.13970,140347
02-06-2023,21.12480,140347
01-06-2023,21.09500,140347
31-05-2023,21.10790,140347
30-05-2023,21.11150,140347
29-05-2023,21.08430,140347
26-05-2023,21.04730,140347
25-05-2023,20.96360,140347
24-05-2023,20.95620,140347
23-05-2023,20.95050,140347
22-05-2023,20.94160,140347
19-05-2023,20.90100,140347
18-05-2023,20.87040,140347
17-05-2023,20.89300,140347
16-05-2023,20.89730,140347
15-05-2023,20.89690,140347
12-05-2023,20.85230,140347
11-05-2023,20.83640,140347
10-05-2023,20.85200,140347
09-05-2023,20.81880,140347
08-05-2023,20.83460,140347
05-05-2023,20.76690,140347
04-05-2023,20.81760,140347
03-05-2023,20.76650,140347
02-05-2023,20.75660,140347
28-04-2023,20.71000,140347
27-04-2023,20.61280,140347
26-04-2023,20.57860,140347
25-04-2023,20.55390,140347
24-04-2023,20.52930,140347
21-04-2023,20.48380,140347
20-04-2023,20.47860,140347
19-04-2023,20.48990,140347
18-04-2023,20.49700,140347
17-04-2023,20.50950,140347
13-04-2023,20.53090,140347
12-04-2023,20.52270,140347
11-04-2023,20.50390,140347
10-04-2023,20.45980,140347
06-04-2023,20.46070,140347
05-04-2023,20.42460,140347
03-04-2023,20.37510,140347
31-03-2023,20.34990,140347
29-03-2023,20.24250,140347
28-03-2023,20.17860,140347
27-03-2023,20.18070,140347
24-03-2023,20.18060,140347
23-03-2023,20.22250,140347
22-03-2023,20.23350,140347
21-03-2023,20.19990,140347
20-03-2023,20.15200,140347
17-03-2023,20.18920,140347
16-03-2023,20.14970,140347
15-03-2023,20.15780,140347
14-03-2023,20.17250,140347
13-03-2023,20.21770,140347
10-03-2023,20.31510,140347
09-03-2023,20.37320,140347
08-03-2023,20.42620,140347
06-03-2023,20.40850,140347
03-03-2023,20.36040,140347
02-03-2023,20.25930,140347
01-03-2023,20.30520,140347
28-02-2023,20.22050,140347
27-02-2023,20.25080,140347
24-02-2023,20.28720,140347
23-02-2023,20.30360,140347
22-02-2023,20.31340,140347
21-02-2023,20.39120,140347
20-02-2023,20.39090,140347
17-02-2023,20.42680,140347
16-02-2023,20.45430,140347
15-02-2023,20.42730,140347
14-02-2023,20.37580,140347
13-02-2023,20.32620,140347
10-02-2023,20.35760,140347
09-02-2023,20.36070,140347
08-02-2023,20.35020,140347
07-02-2023,20.30880,140347
06-02-2023,20.34400,140347
03-02-2023,20.34570,140347
02-02-2023,20.25930,140347
01-02-2023,20.22590,140347
31-01-2023,20.22280,140347
30-01-2023,20.15680,140347
27-01-2023,20.14290,140347
25-01-2023,20.26740,140347
24-01-2023,20.35970,140347
23-01-2023,20.36650,140347
20-01-2023,20.32680,140347
19-01-2023,20.36370,140347
18-01-2023,20.35410,140347
17-01-2023,20.31240,140347
16-01-2023,20.27600,140347
13-01-2023,20.29600,140347
12-01-2023,20.25440,140347
11-01-2023,20.25920,140347
10-01-2023,20.26380,140347
09-01-2023,20.33300,140347
06-01-2023,20.23190,140347
05-01-2023,20.28230,140347
04-01-2023,20.28460,140347
03-01-2023,20.35290,140347
02-01-2023,20.34730,140347
30-12-2022,20.28760,140347
29-12-2022,20.31700,140347
28-12-2022,20.27000,140347
27-12-2022,20.26140,140347
26-12-2022,20.20730,140347
23-12-2022,20.06230,140347
22-12-2022,20.23710,140347
21-12-2022,20.28800,140347
20-12-2022,20.38880,140347
19-12-2022,20.38860,140347
16-12-2022,20.33200,140347
15-12-2022,20.42050,140347
14-12-2022,20.50460,140347
13-12-2022,20.48380,140347
12-12-2022,20.44050,140347
09-12-2022,20.42600,140347
08-12-2022,20.47290,140347
07-12-2022,20.42910,140347
06-12-2022,20.45330,140347
05-12-2022,20.50280,140347
02-12-2022,20.50310,140347
01-12-2022,20.53820,140347
30-11-2022,20.48850,140347
29-11-2022,20.45670,140347
28-11-2022,20.43430,140347
25-11-2022,20.38370,140347
24-11-2022,20.35580,140347
23-11-2022,20.26830,140347
22-11-2022,20.23860,140347
21-11-2022,20.20080,140347
18-11-2022,20.20900,140347
17-11-2022,20.24190,140347
16-11-2022,20.24140,140347
15-11-2022,20.24270,140347
14-11-2022,20.21070,140347
11-11-2022,20.23190,140347
10-11-2022,20.14400,140347
09-11-2022,20.20930,140347
07-11-2022,20.22480,140347
04-11-2022,20.16520,140347
03-11-2022,20.16470,140347
02-11-2022,20.17480,140347
01-11-2022,20.18110,140347
31-10-2022,20.15710,140347
28-10-2022,20.08340,140347
27-10-2022,20.09500,140347
25-10-2022,20.07920,140347
21-10-2022,20.00330,140347
20-10-2022,20.00420,140347
19-10-2022,19.98120,140347
18-10-2022,19.98490,140347
17-10-2022,19.90390,140347
14-10-2022,19.83970,140347
13-10-2022,19.80220,140347
12-10-2022,19.86430,140347
11-10-2022,19.80470,140347
10-10-2022,19.88850,140347
07-10-2022,19.89770,140347
06-10-2022,19.92630,140347
04-10-2022,19.86110,140347
03-10-2022,19.70900,140347
30-09-2022,19.78550,140347
29-09-2022,19.66940,140347
28-09-2022,19.65390,140347
27-09-2022,19.70900,140347
26-09-2022,19.69570,140347
23-09-2022,19.86350,140347
22-09-2022,19.97750,140347
21-09-2022,20.00010,140347
20-09-2022,20.02380,140347
19-09-2022,19.94650,140347
16-09-2022,19.91310,140347
15-09-2022,20.05400,140347
14-09-2022,20.08800,140347
13-09-2022,20.11630,140347
12-09-2022,20.07910,140347
09-09-2022,20.02060,140347
08-09-2022,19.98970,140347
07-09-2022,19.92150,140347
06-09-2022,19.92340,140347
05-09-2022,19.90720,140347
02-09-2022,19.84570,140347
01-09-2022,19.83110,140347
30-08-2022,19.89800,140347
29-08-2022,19.71910,140347
26-08-2022,19.81030,140347
25-08-2022,19.79110,140347
24-08-2022,19.81310,140347
23-08-2022,19.80030,140347
22-08-2022,19.75930,140347
19-08-2022,19.86670,140347
18-08-2022,19.96220,140347
17-08-2022,19.94610,140347
16-08-2022,19.89210,140347
12-08-2022,19.81860,140347
11-08-2022,19.79240,140347
10-08-2022,19.71240,140347
08-08-2022,19.70520,140347
05-08-2022,19.64200,140347
04-08-2022,19.64090,140347
03-08-2022,19.63200,140347
02-08-2022,19.62670,140347
01-08-2022,19.60510,140347
29-07-2022,19.50960,140347
28-07-2022,19.43380,140347
27-07-2022,19.35050,140347
26-07-2022,19.29100,140347
25-07-2022,19.36650,140347
22-07-2022,19.37110,140347
21-07-2022,19.34790,140347
20-07-2022,19.29290,140347
19-07-2022,19.23830,140347
18-07-2022,19.19980,140347
15-07-2022,19.12850,140347
14-07-2022,19.10460,140347
13-07-2022,19.12030,140347
12-07-2022,19.13920,140347
11-07-2022,19.16060,140347
08-07-2022,19.14740,140347
07-07-2022,19.12230,140347
06-07-2022,19.08490,140347
05-07-2022,19.03390,140347
04-07-2022,19.03030,140347
01-07-2022,18.97190,140347
30-06-2022,18.99330,140347
29-06-2022,18.98900,140347
28-06-2022,18.98100,140347
27-06-2022,18.96030,140347
24-06-2022,18.88830,140347
23-06-2022,18.84280,140347
22-06-2022,18.79770,140347
21-06-2022,18.84800,140347
20-06-2022,18.75010,140347
17-06-2022,18.78620,140347
16-06-2022,18.81360,140347
15-06-2022,18.91100,140347
14-06-2022,18.91300,140347
13-06-2022,18.93570,140347
10-06-2022,19.09220,140347
09-06-2022,19.16030,140347
08-06-2022,19.11180,140347
07-06-2022,19.12760,140347
06-06-2022,19.05180,140347
03-06-2022,19.08900,140347
02-06-2022,19.12280,140347
01-06-2022,19.23770,140347
31-05-2022,19.23020,140347
30-05-2022,19.24010,140347
27-05-2022,19.12740,140347
26-05-2022,19.07060,140347
25-05-2022,19.01860,140347
24-05-2022,19.05900,140347
23-05-2022,19.09490,140347
20-05-2022,19.08430,140347
19-05-2022,18.99190,140347
18-05-2022,19.07980,140347
17-05-2022,19.07290,140347
16-05-2022,18.96820,140347
13-05-2022,18.93390,140347
12-05-2022,18.92870,140347
11-05-2022,19.01140,140347
10-05-2022,19.04360,140347
09-05-2022,19.06940,140347
06-05-2022,19.13200,140347
05-05-2022,19.23490,140347
04-05-2022,19.24220,140347
02-05-2022,19.39690,140347
29-04-2022,19.41590,140347
28-04-2022,19.48760,140347
