date,nav,scheme_code
14-03-2022,12.78870,146547
13-03-2022,12.79360,146547
11-03-2022,12.79160,146547
10-03-2022,12.78500,146547
09-03-2022,12.76380,146547
08-03-2022,12.74730,146547
07-03-2022,12.73010,146547
06-03-2022,12.75780,146547
04-03-2022,12.75570,146547
03-03-2022,12.78340,146547
02-03-2022,12.78460,146547
01-03-2022,12.78460,146547
28-02-2022,12.78360,146547
27-02-2022,12.77050,146547
25-02-2022,12.76840,146547
24-02-2022,12.72660,146547
23-02-2022,12.79120,146547
22-02-2022,12.78040,146547
21-02-2022,12.78170,146547
20-02-2022,12.79730,146547
18-02-2022,12.79530,146547
17-02-2022,12.80710,146547
16-02-2022,12.80120,146547
15-02-2022,12.80100,146547
14-02-2022,12.77070,146547
13-02-2022,12.80890,146547
11-02-2022,12.80690,146547
10-02-2022,12.82390,146547
09-02-2022,12.81390,146547
08-02-2022,12.79910,146547
07-02-2022,12.80590,146547
06-02-2022,12.81380,146547
04-02-2022,12.81160,146547
03-02-2022,12.81280,146547
02-02-2022,12.81940,146547
01-02-2022,12.80930,146547
31-01-2022,12.78970,146547
30-01-2022,12.77480,146547
28-01-2022,12.77290,146547
27-01-2022,12.76040,146547
26-01-2022,12.78430,146547
25-01-2022,12.78320,146547
24-01-2022,12.77110,146547
23-01-2022,12.81590,146547
21-01-2022,12.81380,146547
20-01-2022,12.83280,146547
19-01-2022,12.83480,146547
18-01-2022,12.83850,146547
17-01-2022,12.85980,146547
16-01-2022,12.85340,146547
14-01-2022,12.85140,146547
13-01-2022,12.84830,146547
12-01-2022,12.84130,146547
11-01-2022,12.83140,146547
10-01-2022,12.82620,146547
09-01-2022,12.81830,146547
07-01-2022,12.81630,146547
06-01-2022,12.80860,146547
05-01-2022,12.80890,146547
04-01-2022,12.80410,146547
03-01-2022,12.80210,146547
02-01-2022,12.79170,146547
31-12-2021,12.78960,146547
30-12-2021,12.76670,146547
29-12-2021,12.77430,146547
28-12-2021,12.77440,146547
27-12-2021,12.76210,146547
26-12-2021,12.75730,146547
24-12-2021,12.75520,146547
23-12-2021,12.76560,146547
22-12-2021,12.75200,146547
21-12-2021,12.73400,146547
20-12-2021,12.71170,146547
19-12-2021,12.74580,146547
17-12-2021,12.74370,146547
16-12-2021,12.77210,146547
15-12-2021,12.77680,146547
14-12-2021,12.78690,146547
13-12-2021,12.78310,146547
12-12-2021,12.78860,146547
10-12-2021,12.78650,146547
09-12-2021,12.78020,146547
08-12-2021,12.77640,146547
07-12-2021,12.75740,146547
06-12-2021,12.73760,146547
05-12-2021,12.76100,146547
03-12-2021,12.75890,146547
02-12-2021,12.76100,146547
01-12-2021,12.74740,146547
30-11-2021,12.74200,146547
29-11-2021,12.74250,146547
28-11-2021,12.75470,146547
26-11-2021,12.75260,146547
25-11-2021,12.78730,146547
24-11-2021,12.77680,146547
23-11-2021,12.78250,146547
22-11-2021,12.76380,146547
21-11-2021,12.78930,146547
19-11-2021,12.78720,146547
18-11-2021,12.78620,146547
17-11-2021,12.80390,146547
16-11-2021,12.80570,146547
15-11-2021,12.80400,146547
14-11-2021,12.80080,146547
12-11-2021,12.79880,146547
11-11-2021,12.77970,146547
10-11-2021,12.78380,146547
09-11-2021,12.77820,146547
08-11-2021,12.76920,146547
07-11-2021,12.74690,146547
05-11-2021,12.74480,146547
04-11-2021,12.74380,146547
03-11-2021,12.73630,146547
02-11-2021,12.72750,146547
01-11-2021,12.72490,146547
31-10-2021,12.70180,146547
29-10-2021,12.69990,146547
28-10-2021,12.69080,146547
27-10-2021,12.72780,146547
26-10-2021,12.71830,146547
25-10-2021,12.70010,146547
24-10-2021,12.72350,146547
22-10-2021,12.72180,146547
21-10-2021,12.75430,146547
20-10-2021,12.77560,146547
19-10-2021,12.81500,146547
18-10-2021,12.84890,146547
17-10-2021,12.84960,146547
15-10-2021,12.84780,146547
14-10-2021,12.84700,146547
13-10-2021,12.82900,146547
12-10-2021,12.80420,146547
11-10-2021,12.78270,146547
10-10-2021,12.76580,146547
08-10-2021,12.76400,146547
07-10-2021,12.76720,146547
06-10-2021,12.73820,146547
05-10-2021,12.76190,146547
04-10-2021,12.75300,146547
03-10-2021,12.71960,146547
01-10-2021,12.71790,146547
30-09-2021,12.70910,146547
29-09-2021,12.70700,146547
28-09-2021,12.72140,146547
27-09-2021,12.73770,146547
26-09-2021,12.74280,146547
24-09-2021,12.74110,146547
23-09-2021,12.76430,146547
22-09-2021,12.73650,146547
21-09-2021,12.72310,146547
20-09-2021,12.70040,146547
19-09-2021,12.74540,146547
18-09-2021,12.74450,146547
17-09-2021,12.74370,146547
16-09-2021,12.76310,146547
15-09-2021,12.74590,146547
14-09-2021,12.73570,146547
13-09-2021,12.72490,146547
12-09-2021,12.71600,146547
10-09-2021,12.71430,146547
09-09-2021,12.71350,146547
08-09-2021,12.70060,146547
07-09-2021,12.68810,146547
06-09-2021,12.69560,146547
05-09-2021,12.69960,146547
03-09-2021,12.69800,146547
02-09-2021,12.68220,146547
01-09-2021,12.65760,146547
31-08-2021,12.63770,146547
30-08-2021,12.60470,146547
29-08-2021,12.56670,146547
27-08-2021,12.56500,146547
26-08-2021,12.53530,146547
25-08-2021,12.52750,146547
24-08-2021,12.51660,146547
23-08-2021,12.49210,146547
22-08-2021,12.50060,146547
20-08-2021,12.49890,146547
19-08-2021,12.53200,146547
18-08-2021,12.53110,146547
17-08-2021,12.51470,146547
16-08-2021,12.49990,146547
15-08-2021,12.49590,146547
13-08-2021,12.49410,146547
12-08-2021,12.48890,146547
11-08-2021,12.48160,146547
10-08-2021,12.48510,146547
09-08-2021,12.49420,146547
08-08-2021,12.50500,146547
06-08-2021,12.50320,146547
05-08-2021,12.49930,146547
04-08-2021,12.50360,146547
03-08-2021,12.51940,146547
02-08-2021,12.49910,146547
01-08-2021,12.47720,146547
30-07-2021,12.47540,146547
29-07-2021,12.46580,146547
28-07-2021,12.46250,146547
27-07-2021,12.45870,146547
26-07-2021,12.47030,146547
25-07-2021,12.46920,146547
23-07-2021,12.46740,146547
22-07-2021,12.46800,146547
21-07-2021,12.43120,146547
20-07-2021,12.43030,146547
19-07-2021,12.44240,146547
18-07-2021,12.45530,146547
16-07-2021,12.45350,146547
15-07-2021,12.43960,146547
14-07-2021,12.43060,146547
13-07-2021,12.43020,146547
12-07-2021,12.43090,146547
11-07-2021,12.42680,146547
09-07-2021,12.42500,146547
08-07-2021,12.42020,146547
07-07-2021,12.42140,146547
06-07-2021,12.41060,146547
05-07-2021,12.40970,146547
04-07-2021,12.39490,146547
02-07-2021,12.39310,146547
01-07-2021,12.39770,146547
30-06-2021,12.38890,146547
29-06-2021,12.39560,146547
28-06-2021,12.39920,146547
27-06-2021,12.39180,146547
25-06-2021,12.38990,146547
24-06-2021,12.37470,146547
23-06-2021,12.38500,146547
22-06-2021,12.40200,146547
21-06-2021,12.38860,146547
20-06-2021,12.36790,146547
18-06-2021,12.36600,146547
17-06-2021,12.37530,146547
16-06-2021,12.39720,146547
15-06-2021,12.42260,146547
14-06-2021,12.41680,146547
13-06-2021,12.42550,146547
11-06-2021,12.42380,146547
10-06-2021,12.41780,146547
09-06-2021,12.38940,146547
08-06-2021,12.40620,146547
07-06-2021,12.39560,146547
06-06-2021,12.39160,146547
04-06-2021,12.38980,146547
03-06-2021,12.37840,146547
02-06-2021,12.35420,146547
01-06-2021,12.31400,146547
31-05-2021,12.31580,146547
30-05-2021,12.29560,146547
28-05-2021,12.29390,146547
27-05-2021,12.29280,146547
26-05-2021,12.28280,146547
25-05-2021,12.28510,146547
24-05-2021,12.28520,146547
23-05-2021,12.27280,146547
21-05-2021,12.27100,146547
20-05-2021,12.25850,146547
19-05-2021,12.25670,146547
18-05-2021,12.24240,146547
17-05-2021,12.21520,146547
16-05-2021,12.19690,146547
14-05-2021,12.19510,146547
13-05-2021,12.22190,146547
12-05-2021,12.22100,146547
11-05-2021,12.21310,146547
10-05-2021,12.20060,146547
09-05-2021,12.17750,146547
07-05-2021,12.17570,146547
06-05-2021,12.17170,146547
05-05-2021,12.16310,146547
04-05-2021,12.13050,146547
03-05-2021,12.14450,146547
02-05-2021,12.12910,146547
30-04-2021,12.12730,146547
29-04-2021,12.13160,146547
28-04-2021,12.13780,146547
27-04-2021,12.11770,146547
26-04-2021,12.10240,146547
25-04-2021,12.08830,146547
23-04-2021,12.08640,146547
22-04-2021,12.08050,146547
21-04-2021,12.07340,146547
20-04-2021,12.07250,146547
19-04-2021,12.05990,146547
18-04-2021,12.09320,146547
16-04-2021,12.09130,146547
15-04-2021,12.06860,146547
14-04-2021,12.06100,146547
13-04-2021,12.06010,146547
12-04-2021,12.04310,146547
11-04-2021,12.13330,146547
10-04-2021,12.13240,146547
09-04-2021,12.13140,146547
08-04-2021,12.12660,146547
07-04-2021,12.10410,146547
06-04-2021,12.08790,146547
05-04-2021,12.06310,146547
04-04-2021,12.08130,146547
02-04-2021,12.07950,146547
01-04-2021,12.07850,146547
31-03-2021,12.05190,146547
30-03-2021,12.02820,146547
29-03-2021,12.01040,146547
26-03-2021,12.00740,146547
25-03-2021,11.98030,146547
24-03-2021,12.01800,146547
23-03-2021,12.04280,146547
22-03-2021,12.01530,146547
21-03-2021,11.99450,146547
19-03-2021,11.99250,146547
18-03-2021,11.96730,146547
17-03-2021,11.98950,146547
16-03-2021,12.02460,146547
15-03-2021,12.01630,146547
14-03-2021,12.03360,146547
12-03-2021,12.03150,146547
11-03-2021,12.05000,146547
10-03-2021,12.04900,146547
09-03-2021,12.03660,146547
08-03-2021,12.05240,146547
07-03-2021,12.05660,146547
05-03-2021,12.05460,146547
04-03-2021,12.08730,146547
03-03-2021,12.08460,146547
02-03-2021,12.04880,146547
01-03-2021,12.01290,146547
28-02-2021,11.98790,146547
26-02-2021,11.98570,146547
25-02-2021,12.03620,146547
24-02-2021,12.01570,146547
23-02-2021,11.99790,146547
22-02-2021,11.99200,146547
21-02-2021,12.03260,146547
19-02-2021,12.03060,146547
18-02-2021,12.05930,146547
17-02-2021,12.04710,146547
16-02-2021,12.04280,146547
15-02-2021,12.02930,146547
14-02-2021,12.00460,146547
13-02-2021,12.00360,146547
12-02-2021,12.00250,146547
11-02-2021,11.99240,146547
10-02-2021,11.97440,146547
09-02-2021,11.96670,146547
08-02-2021,11.97170,146547
07-02-2021,11.94430,146547
06-02-2021,11.94330,146547
05-02-2021,11.94230,146547
04-02-2021,11.95810,146547
03-02-2021,11.92950,146547
02-02-2021,11.91950,146547
01-02-2021,11.87980,146547
31-01-2021,11.83370,146547
29-01-2021,11.83180,146547
28-01-2021,11.87070,146547
27-01-2021,11.87970,146547
26-01-2021,11.90580,146547
25-01-2021,11.90480,146547
24-01-2021,11.92050,146547
22-01-2021,11.91850,146547
21-01-2021,11.93630,146547
20-01-2021,11.95800,146547
19-01-2021,11.94160,146547
18-01-2021,11.91100,146547
17-01-2021,11.95890,146547
15-01-2021,11.95700,146547
14-01-2021,11.99030,146547
13-01-2021,11.99240,146547
12-01-2021,12.00790,146547
11-01-2021,12.01530,146547
10-01-2021,12.01090,146547
08-01-2021,12.00900,146547
07-01-2021,11.97350,146547
06-01-2021,11.96060,146547
05-01-2021,11.96360,146547
04-01-2021,11.92920,146547
03-01-2021,11.89680,146547
01-01-2021,11.89490,146547
31-12-2020,11.87440,146547
30-12-2020,11.87230,146547
29-12-2020,11.86230,146547
28-12-2020,11.86150,146547
27-12-2020,11.84170,146547
24-12-2020,11.83880,146547
23-12-2020,11.82860,146547
22-12-2020,11.79750,146547
21-12-2020,11.77170,146547
20-12-2020,11.83990,146547
18-12-2020,11.83800,146547
17-12-2020,11.83020,146547
16-12-2020,11.84000,146547
15-12-2020,11.83100,146547
14-12-2020,11.83490,146547
13-12-2020,11.82380,146547
11-12-2020,11.82190,146547
10-12-2020,11.81820,146547
09-12-2020,11.80890,146547
08-12-2020,11.80660,146547
07-12-2020,11.80720,146547
06-12-2020,11.78700,146547
04-12-2020,11.78510,146547
03-12-2020,11.77280,146547
02-12-2020,11.75240,146547
01-12-2020,11.74180,146547
30-11-2020,11.72010,146547
29-11-2020,11.71920,146547
27-11-2020,11.71740,146547
26-11-2020,11.70850,146547
25-11-2020,11.68350,146547
24-11-2020,11.70570,146547
23-11-2020,11.69750,146547
22-11-2020,11.68440,146547
20-11-2020,11.68260,146547
19-11-2020,11.66260,146547
18-11-2020,11.66610,146547
17-11-2020,11.65610,146547
16-11-2020,11.64320,146547
15-11-2020,11.64230,146547
13-11-2020,11.63380,146547
12-11-2020,11.61420,146547
11-11-2020,11.60360,146547
10-11-2020,11.58460,146547
09-11-2020,11.59280,146547
08-11-2020,11.56920,146547
06-11-2020,11.56730,146547
05-11-2020,11.55880,146547
04-11-2020,11.52570,146547
03-11-2020,11.51270,146547
02-11-2020,11.49920,146547
01-11-2020,11.49180,146547
30-10-2020,11.48980,146547
29-10-2020,11.49300,146547
28-10-2020,11.48850,146547
27-10-2020,11.50400,146547
26-10-2020,11.48200,146547
25-10-2020,11.50360,146547
23-10-2020,11.50160,146547
22-10-2020,11.49640,146547
21-10-2020,11.50160,146547
20-10-2020,11.50870,146547
19-10-2020,11.49330,146547
18-10-2020,11.47270,146547
16-10-2020,11.47070,146547
15-10-2020,11.45550,146547
14-10-2020,11.47610,146547
13-10-2020,11.46400,146547
12-10-2020,11.46400,146547
11-10-2020,11.47100,146547
09-10-2020,11.46900,146547
08-10-2020,11.45870,146547
07-10-2020,11.44630,146547
06-10-2020,11.44480,146547
05-10-2020,11.42730,146547
04-10-2020,11.42140,146547
02-10-2020,11.41930,146547
30-09-2020,11.40070,146547
29-09-2020,11.38630,146547
28-09-2020,11.39790,146547
27-09-2020,11.36230,146547
25-09-2020,11.36020,146547
24-09-2020,11.32270,146547
23-09-2020,11.35860,146547
22-09-2020,11.36240,146547
21-09-2020,11.37910,146547
20-09-2020,11.42950,146547
18-09-2020,11.42730,146547
17-09-2020,11.41850,146547
16-09-2020,11.42750,146547
15-09-2020,11.41010,146547
14-09-2020,11.38890,146547
13-09-2020,11.37150,146547
11-09-2020,11.36930,146547
10-09-2020,11.35630,146547
09-09-2020,11.34340,146547
08-09-2020,11.34590,146547
07-09-2020,11.37210,146547
06-09-2020,11.37990,146547
04-09-2020,11.37770,146547
03-09-2020,11.40580,146547
02-09-2020,11.39290,146547
01-09-2020,11.37290,146547
31-08-2020,11.33850,146547
30-08-2020,11.39760,146547
28-08-2020,11.39550,146547
27-08-2020,11.39190,146547
26-08-2020,11.38410,146547
25-08-2020,11.38620,146547
24-08-2020,11.38190,146547
23-08-2020,11.39200,146547
22-08-2020,11.39090,146547
20-08-2020,11.39470,146547
19-08-2020,11.39120,146547
18-08-2020,11.38850,146547
17-08-2020,11.36550,146547
16-08-2020,11.35480,146547
13-08-2020,11.37000,146547
12-08-2020,11.34920,146547
11-08-2020,11.34410,146547
10-08-2020,11.35180,146547
09-08-2020,11.32770,146547
07-08-2020,11.32550,146547
06-08-2020,11.32420,146547
05-08-2020,11.31850,146547
04-08-2020,11.31770,146547
03-08-2020,11.30270,146547
02-08-2020,11.31340,146547
31-07-2020,11.31120,146547
30-07-2020,11.28390,146547
29-07-2020,11.27120,146547
28-07-2020,11.26030,146547
27-07-2020,11.25640,146547
26-07-2020,11.27550,146547
24-07-2020,11.27320,146547
23-07-2020,11.29040,146547
22-07-2020,11.27470,146547
21-07-2020,11.28340,146547
20-07-2020,11.28620,146547
19-07-2020,11.27150,146547
17-07-2020,11.26920,146547
16-07-2020,11.23580,146547
15-07-2020,11.22630,146547
14-07-2020,11.21970,146547
13-07-2020,11.23670,146547
12-07-2020,11.23680,146547
10-07-2020,11.23450,146547
09-07-2020,11.23260,146547
08-07-2020,11.23620,146547
07-07-2020,11.23200,146547
06-07-2020,11.21750,146547
05-07-2020,11.19440,146547
03-07-2020,11.19200,146547
02-07-2020,11.17290,146547
01-07-2020,11.14560,146547
30-06-2020,11.13830,146547
29-06-2020,11.13580,146547
28-06-2020,11.14460,146547
26-06-2020,11.14220,146547
25-06-2020,11.12680,146547
24-06-2020,11.11790,146547
23-06-2020,11.13090,146547
22-06-2020,11.09080,146547
21-06-2020,11.05560,146547
19-06-2020,11.05310,146547
18-06-2020,11.01690,146547
17-06-2020,10.99490,146547
16-06-2020,10.97730,146547
15-06-2020,10.96400,146547
14-06-2020,10.96540,146547
12-06-2020,10.96270,146547
11-06-2020,10.94460,146547
10-06-2020,10.95690,146547
09-06-2020,10.94620,146547
08-06-2020,10.95150,146547
07-06-2020,10.95270,146547
05-06-2020,10.95000,146547
04-06-2020,10.92220,146547
03-06-2020,10.91240,146547
02-06-2020,10.89380,146547
01-06-2020,10.87810,146547
31-05-2020,10.85580,146547
29-05-2020,10.85300,146547
28-05-2020,10.81700,146547
27-05-2020,10.79160,146547
26-05-2020,10.79080,146547
25-05-2020,10.78590,146547
22-05-2020,10.78190,146547
21-05-2020,10.77450,146547
20-05-2020,10.75140,146547
19-05-2020,10.70900,146547
18-05-2020,10.69230,146547
17-05-2020,10.73010,146547
15-05-2020,10.72720,146547
14-05-2020,10.72930,146547
13-05-2020,10.73280,146547
12-05-2020,10.70750,146547
11-05-2020,10.69280,146547
10-05-2020,10.68320,146547
08-05-2020,10.68020,146547
07-05-2020,10.65340,146547
06-05-2020,10.66760,146547
05-05-2020,10.64040,146547
04-05-2020,10.65240,146547
03-05-2020,10.70150,146547
01-05-2020,10.69840,146547
29-04-2020,10.67250,146547
28-04-2020,10.65220,146547
27-04-2020,10.66430,146547
26-04-2020,10.63520,146547
24-04-2020,10.63220,146547
23-04-2020,10.70280,146547
22-04-2020,10.69130,146547
21-04-2020,10.67430,146547
20-04-2020,10.68540,146547
19-04-2020,10.67200,146547
17-04-2020,10.66910,146547
16-04-2020,10.61200,146547
15-04-2020,10.58590,146547
14-04-2020,10.57030,146547
12-04-2020,10.56910,146547
10-04-2020,10.56600,146547
09-04-2020,10.56450,146547
08-04-2020,10.52290,146547
07-04-2020,10.51710,146547
06-04-2020,10.46020,146547
03-04-2020,10.45580,146547
02-04-2020,10.46840,146547
01-04-2020,10.46700,146547
31-03-2020,10.49390,146547
30-03-2020,10.42890,146547
29-03-2020,10.43930,146547
27-03-2020,10.43640,146547
26-03-2020,10.23970,146547
25-03-2020,10.17050,146547
24-03-2020,10.12660,146547
23-03-2020,10.12170,146547
22-03-2020,10.30490,146547
21-03-2020,10.30330,146547
20-03-2020,10.30160,146547
19-03-2020,10.22730,146547
18-03-2020,10.33870,146547
17-03-2020,10.43990,146547
16-03-2020,10.48320,146547
15-03-2020,10.56790,146547
13-03-2020,10.56470,146547
12-03-2020,10.55200,146547
11-03-2020,10.71760,146547
10-03-2020,10.73640,146547
08-03-2020,10.82190,146547
07-03-2020,10.82040,146547
06-03-2020,10.81890,146547
05-03-2020,10.85940,146547
04-03-2020,10.85370,146547
03-03-2020,10.85140,146547
02-03-2020,10.81190,146547
01-03-2020,10.81500,146547
29-02-2020,10.81350,146547
28-02-2020,10.81210,146547
27-02-2020,10.87710,146547
26-02-2020,10.88520,146547
25-02-2020,10.90710,146547
24-02-2020,10.92060,146547
23-02-2020,10.95790,146547
21-02-2020,10.95500,146547
19-02-2020,10.95470,146547
18-02-2020,10.91660,146547
17-02-2020,10.92490,146547
16-02-2020,10.94240,146547
14-02-2020,10.93950,146547
13-02-2020,10.95610,146547
12-02-2020,10.95440,146547
11-02-2020,10.95560,146547
10-02-2020,10.96200,146547
09-02-2020,10.96400,146547
07-02-2020,10.96110,146547
06-02-2020,10.94030,146547
05-02-2020,10.89000,146547
04-02-2020,10.85980,146547
03-02-2020,10.81770,146547
02-02-2020,10.79370,146547
31-01-2020,10.85070,146547
30-01-2020,10.86480,146547
29-01-2020,10.89450,146547
28-01-2020,10.88570,146547
27-01-2020,10.88670,146547
26-01-2020,10.89570,146547
25-01-2020,10.89420,146547
24-01-2020,10.89270,146547
23-01-2020,10.86950,146547
22-01-2020,10.84960,146547
21-01-2020,10.84110,146547
20-01-2020,10.84720,146547
19-01-2020,10.86030,146547
17-01-2020,10.85720,146547
16-01-2020,10.85400,146547
15-01-2020,10.84960,146547
14-01-2020,10.83770,146547
13-01-2020,10.83630,146547
12-01-2020,10.82150,146547
10-01-2020,10.81850,146547
09-01-2020,10.81340,146547
08-01-2020,10.78580,146547
07-01-2020,10.78130,146547
06-01-2020,10.76530,146547
05-01-2020,10.80360,146547
03-01-2020,10.80050,146547
02-01-2020,10.79160,146547
01-01-2020,10.77230,146547
31-12-2019,10.76450,146547
30-12-2019,10.77290,146547
29-12-2019,10.77220,146547
27-12-2019,10.76910,146547
26-12-2019,10.75280,146547
25-12-2019,10.76590,146547
23-12-2019,10.76590,146547
22-12-2019,10.76540,146547
20-12-2019,10.76240,146547
19-12-2019,10.74320,146547
18-12-2019,10.73760,146547
17-12-2019,10.72570,146547
16-12-2019,10.71380,146547
15-12-2019,10.72070,146547
13-12-2019,10.71760,146547
12-12-2019,10.70570,146547
11-12-2019,10.68920,146547
10-12-2019,10.68550,146547
09-12-2019,10.69990,146547
08-12-2019,10.71300,146547
06-12-2019,10.71000,146547
05-12-2019,10.72930,146547
04-12-2019,10.76270,146547
03-12-2019,10.75550,146547
02-12-2019,10.76630,146547
01-12-2019,10.76550,146547
30-11-2019,10.76400,146547
29-11-2019,10.76250,146547
28-11-2019,10.77480,146547
27-11-2019,10.75450,146547
26-11-2019,10.73850,146547
25-11-2019,10.74970,146547
24-11-2019,10.72140,146547
23-11-2019,10.71990,146547
22-11-2019,10.71840,146547
21-11-2019,10.71960,146547
20-11-2019,10.72670,146547
19-11-2019,10.71110,146547
18-11-2019,10.71090,146547
17-11-2019,10.70930,146547
15-11-2019,10.70630,146547
14-11-2019,10.70090,146547
13-11-2019,10.70140,146547
12-11-2019,10.70600,146547
10-11-2019,10.70090,146547
08-11-2019,10.69780,146547
07-11-2019,10.72020,146547
06-11-2019,10.70620,146547
05-11-2019,10.69770,146547
04-11-2019,10.71370,146547
03-11-2019,10.71810,146547
01-11-2019,10.71510,146547
31-10-2019,10.71060,146547
30-10-2019,10.69280,146547
29-10-2019,10.67110,146547
28-10-2019,10.64860,146547
26-10-2019,10.63530,146547
25-10-2019,10.63380,146547
24-10-2019,10.63570,146547
23-10-2019,10.63600,146547
22-10-2019,10.63250,146547
21-10-2019,10.61890,146547
18-10-2019,10.61430,146547
17-10-2019,10.58510,146547
16-10-2019,10.55830,146547
15-10-2019,10.53490,146547
14-10-2019,10.51480,146547
13-10-2019,10.49950,146547
11-10-2019,10.49640,146547
10-10-2019,10.48470,146547
09-10-2019,10.49400,146547
08-10-2019,10.46970,146547
06-10-2019,10.49190,146547
04-10-2019,10.48880,146547
03-10-2019,10.51380,146547
02-10-2019,10.52020,146547
30-09-2019,10.52080,146547
29-09-2019,10.52050,146547
27-09-2019,10.51730,146547
26-09-2019,10.51390,146547
25-09-2019,10.49120,146547
24-09-2019,10.51700,146547
23-09-2019,10.51920,146547
22-09-2019,10.48380,146547
20-09-2019,10.48060,146547
19-09-2019,10.41260,146547
18-09-2019,10.42400,146547
17-09-2019,10.40030,146547
16-09-2019,10.43320,146547
