date,nav,scheme_code
16-08-2018,10.98550,140046
14-08-2018,11.03200,140046
13-08-2018,10.93710,140046
10-08-2018,11.09320,140046
09-08-2018,11.21110,140046
08-08-2018,11.12390,140046
07-08-2018,11.08700,140046
06-08-2018,11.18440,140046
03-08-2018,11.12120,140046
02-08-2018,11.06420,140046
01-08-2018,11.12390,140046
31-07-2018,11.13550,140046
30-07-2018,11.09230,140046
27-07-2018,10.95660,140046
26-07-2018,10.86220,140046
25-07-2018,10.69870,140046
24-07-2018,10.67270,140046
23-07-2018,10.43030,140046
20-07-2018,10.22620,140046
19-07-2018,10.20620,140046
18-07-2018,10.25230,140046
17-07-2018,10.40170,140046
16-07-2018,10.12230,140046
13-07-2018,10.41270,140046
12-07-2018,10.59240,140046
11-07-2018,10.63880,140046
10-07-2018,10.74690,140046
09-07-2018,10.65130,140046
06-07-2018,10.56270,140046
05-07-2018,10.44870,140046
04-07-2018,10.49380,140046
03-07-2018,10.47740,140046
02-07-2018,10.42240,140046
29-06-2018,10.51190,140046
28-06-2018,10.26850,140046
27-06-2018,10.43230,140046
26-06-2018,10.63280,140046
25-06-2018,10.61940,140046
22-06-2018,10.73690,140046
21-06-2018,10.69210,140046
20-06-2018,10.80320,140046
19-06-2018,10.78880,140046
18-06-2018,10.89860,140046
15-06-2018,10.93720,140046
14-06-2018,11.05870,140046
13-06-2018,11.18160,140046
12-06-2018,11.21350,140046
11-06-2018,11.16190,140046
08-06-2018,11.14800,140046
07-06-2018,11.11840,140046
06-06-2018,10.97480,140046
05-06-2018,10.84960,140046
04-06-2018,10.99690,140046
01-06-2018,11.15050,140046
31-05-2018,11.22120,140046
30-05-2018,11.23030,140046
29-05-2018,11.29840,140046
28-05-2018,11.30540,140046
25-05-2018,11.11570,140046
24-05-2018,10.94730,140046
23-05-2018,10.94440,140046
22-05-2018,10.98290,140046
21-05-2018,10.88610,140046
18-05-2018,11.06080,140046
17-05-2018,11.30700,140046
16-05-2018,11.28780,140046
15-05-2018,11.43340,140046
14-05-2018,11.60120,140046
11-05-2018,11.68480,140046
10-05-2018,11.68390,140046
09-05-2018,11.86490,140046
08-05-2018,11.94980,140046
07-05-2018,11.89690,140046
04-05-2018,11.79150,140046
03-05-2018,11.80530,140046
02-05-2018,11.85230,140046
30-04-2018,12.01520,140046
27-04-2018,11.92920,140046
26-04-2018,11.83060,140046
25-04-2018,11.82960,140046
24-04-2018,11.90480,140046
23-04-2018,11.92820,140046
20-04-2018,11.93090,140046
19-04-2018,11.97680,140046
18-04-2018,11.83520,140046
17-04-2018,11.88110,140046
16-04-2018,11.87190,140046
13-04-2018,11.83080,140046
12-04-2018,11.71800,140046
11-04-2018,11.76620,140046
10-04-2018,11.80220,140046
09-04-2018,11.74300,140046
06-04-2018,11.73210,140046
05-04-2018,11.65260,140046
04-04-2018,11.40610,140046
03-04-2018,11.51850,140046
02-04-2018,11.37910,140046
28-03-2018,11.23020,140046
27-03-2018,11.34030,140046
26-03-2018,11.22650,140046
23-03-2018,11.07020,140046
22-03-2018,11.22440,140046
21-03-2018,11.35070,140046
20-03-2018,11.31560,140046
19-03-2018,11.28510,140046
16-03-2018,11.43940,140046
15-03-2018,11.64510,140046
14-03-2018,11.65250,140046
13-03-2018,11.62690,140046
12-03-2018,11.53080,140046
09-03-2018,11.38610,140046
08-03-2018,11.46320,140046
07-03-2018,11.36100,140046
06-03-2018,11.63480,140046
05-03-2018,11.82600,140046
01-03-2018,11.97700,140046
28-02-2018,12.06460,140046
27-02-2018,12.04910,140046
26-02-2018,12.14760,140046
23-02-2018,11.96070,140046
22-02-2018,11.77590,140046
21-02-2018,11.83270,140046
20-02-2018,11.84780,140046
19-02-2018,11.83560,140046
16-02-2018,12.01140,140046
15-02-2018,12.13070,140046
14-02-2018,12.17050,140046
12-02-2018,12.13970,140046
09-02-2018,11.97880,140046
08-02-2018,12.08060,140046
07-02-2018,11.87990,140046
06-02-2018,11.77330,140046
05-02-2018,11.95500,140046
02-02-2018,11.99830,140046
01-02-2018,12.48400,140046
31-01-2018,12.56740,140046
30-01-2018,12.56630,140046
29-01-2018,12.64210,140046
25-01-2018,12.68330,140046
24-01-2018,12.82880,140046
23-01-2018,12.85000,140046
22-01-2018,12.73430,140046
19-01-2018,12.68030,140046
18-01-2018,12.57130,140046
17-01-2018,12.78120,140046
16-01-2018,12.62260,140046
15-01-2018,12.87300,140046
12-01-2018,12.84020,140046
11-01-2018,12.80020,140046
10-01-2018,12.82140,140046
09-01-2018,12.87340,140046
08-01-2018,12.87520,140046
05-01-2018,12.79670,140046
04-01-2018,12.74260,140046
03-01-2018,12.62480,140046
02-01-2018,12.51140,140046
01-01-2018,12.56300,140046
29-12-2017,12.64680,140046
28-12-2017,12.58470,140046
27-12-2017,12.57400,140046
26-12-2017,12.66370,140046
22-12-2017,12.59170,140046
21-12-2017,12.53690,140046
20-12-2017,12.47590,140046
19-12-2017,12.45740,140046
18-12-2017,12.28610,140046
15-12-2017,12.16360,140046
14-12-2017,12.06430,140046
