date,nav,scheme_code
29-10-2018,15.08550,128318
26-10-2018,15.07820,128318
25-10-2018,15.07540,128318
24-10-2018,15.07310,128318
23-10-2018,15.07020,128318
22-10-2018,15.07040,128318
19-10-2018,15.06060,128318
17-10-2018,15.05340,128318
16-10-2018,15.04800,128318
15-10-2018,15.04460,128318
12-10-2018,15.03270,128318
11-10-2018,15.02890,128318
10-10-2018,15.02640,128318
09-10-2018,15.02520,128318
08-10-2018,15.02430,128318
05-10-2018,15.01150,128318
04-10-2018,14.98860,128318
03-10-2018,14.99080,128318
01-10-2018,14.98620,128318
28-09-2018,14.97230,128318
27-09-2018,14.96150,128318
26-09-2018,14.93560,128318
25-09-2018,14.93320,128318
24-09-2018,14.94810,128318
21-09-2018,14.95690,128318
19-09-2018,14.95280,128318
18-09-2018,14.95240,128318
17-09-2018,14.94830,128318
14-09-2018,14.93930,128318
12-09-2018,14.93310,128318
11-09-2018,14.93240,128318
10-09-2018,14.93580,128318
07-09-2018,14.93830,128318
06-09-2018,14.93540,128318
05-09-2018,14.93150,128318
04-09-2018,14.92910,128318
03-09-2018,14.92760,128318
31-08-2018,14.91780,128318
30-08-2018,14.91520,128318
29-08-2018,14.91240,128318
28-08-2018,14.90930,128318
27-08-2018,14.90870,128318
24-08-2018,14.89980,128318
23-08-2018,14.89790,128318
21-08-2018,14.89200,128318
20-08-2018,14.89000,128318
16-08-2018,14.87750,128318
14-08-2018,14.87240,128318
13-08-2018,14.86900,128318
10-08-2018,14.86160,128318
09-08-2018,14.85760,128318
08-08-2018,14.85350,128318
07-08-2018,14.84990,128318
06-08-2018,14.84860,128318
03-08-2018,14.83960,128318
02-08-2018,14.83650,128318
01-08-2018,14.83220,128318
31-07-2018,14.82680,128318
30-07-2018,14.82350,128318
27-07-2018,14.81430,128318
26-07-2018,14.81000,128318
25-07-2018,14.80610,128318
24-07-2018,14.80250,128318
23-07-2018,14.80030,128318
20-07-2018,14.79350,128318
19-07-2018,14.79100,128318
18-07-2018,14.78970,128318
17-07-2018,14.78580,128318
16-07-2018,14.78280,128318
13-07-2018,14.77530,128318
12-07-2018,14.77080,128318
11-07-2018,14.76590,128318
10-07-2018,14.76090,128318
09-07-2018,14.75680,128318
06-07-2018,14.74600,128318
05-07-2018,14.74050,128318
04-07-2018,14.73860,128318
03-07-2018,14.73260,128318
02-07-2018,14.72710,128318
29-06-2018,14.71190,128318
28-06-2018,14.70710,128318
27-06-2018,14.70630,128318
26-06-2018,14.70530,128318
25-06-2018,14.70500,128318
22-06-2018,14.69590,128318
21-06-2018,14.69370,128318
20-06-2018,14.69100,128318
19-06-2018,14.68580,128318
18-06-2018,14.68150,128318
15-06-2018,14.66890,128318
14-06-2018,14.66500,128318
13-06-2018,14.65240,128318
12-06-2018,14.64490,128318
11-06-2018,14.64140,128318
08-06-2018,14.63160,128318
07-06-2018,14.63080,128318
06-06-2018,14.63050,128318
05-06-2018,14.61320,128318
04-06-2018,14.60700,128318
01-06-2018,14.60320,128318
31-05-2018,14.60330,128318
30-05-2018,14.60620,128318
29-05-2018,14.59500,128318
28-05-2018,14.58360,128318
25-05-2018,14.57040,128318
24-05-2018,14.56360,128318
23-05-2018,14.56410,128318
22-05-2018,14.55680,128318
21-05-2018,14.55820,128318
18-05-2018,14.55100,128318
17-05-2018,14.54730,128318
16-05-2018,14.54760,128318
15-05-2018,14.55280,128318
14-05-2018,14.55710,128318
11-05-2018,14.55220,128318
10-05-2018,14.55230,128318
09-05-2018,14.55650,128318
08-05-2018,14.55810,128318
07-05-2018,14.55880,128318
04-05-2018,14.54820,128318
03-05-2018,14.54870,128318
02-05-2018,14.54860,128318
27-04-2018,14.52860,128318
26-04-2018,14.53510,128318
25-04-2018,14.53530,128318
24-04-2018,14.53920,128318
23-04-2018,14.53940,128318
20-04-2018,14.53920,128318
19-04-2018,14.54420,128318
18-04-2018,14.54520,128318
17-04-2018,14.54670,128318
16-04-2018,14.54370,128318
13-04-2018,14.53520,128318
12-04-2018,14.53250,128318
11-04-2018,14.53770,128318
10-04-2018,14.54150,128318
09-04-2018,14.54220,128318
06-04-2018,14.53530,128318
05-04-2018,14.52850,128318
04-04-2018,14.51870,128318
03-04-2018,14.51400,128318
28-03-2018,14.49000,128318
27-03-2018,14.47190,128318
26-03-2018,14.46130,128318
23-03-2018,14.45690,128318
22-03-2018,14.45360,128318
21-03-2018,14.45230,128318
20-03-2018,14.45330,128318
19-03-2018,14.45480,128318
16-03-2018,14.44740,128318
15-03-2018,14.43550,128318
14-03-2018,14.43000,128318
13-03-2018,14.42630,128318
12-03-2018,14.41950,128318
09-03-2018,14.40450,128318
08-03-2018,14.40040,128318
07-03-2018,14.39620,128318
06-03-2018,14.38090,128318
05-03-2018,14.37440,128318
01-03-2018,14.35880,128318
28-02-2018,14.35660,128318
27-02-2018,14.35360,128318
26-02-2018,14.35400,128318
23-02-2018,14.34640,128318
22-02-2018,14.34110,128318
21-02-2018,14.34840,128318
20-02-2018,14.34740,128318
16-02-2018,14.33910,128318
15-02-2018,14.33660,128318
14-02-2018,14.33790,128318
12-02-2018,14.33060,128318
09-02-2018,14.32160,128318
08-02-2018,14.31750,128318
07-02-2018,14.30960,128318
06-02-2018,14.30300,128318
05-02-2018,14.29760,128318
02-02-2018,14.28820,128318
01-02-2018,14.28680,128318
31-01-2018,14.29480,128318
30-01-2018,14.29080,128318
29-01-2018,14.29020,128318
25-01-2018,14.28160,128318
24-01-2018,14.28290,128318
23-01-2018,14.28150,128318
22-01-2018,14.27680,128318
19-01-2018,14.27010,128318
18-01-2018,14.26890,128318
17-01-2018,14.26940,128318
16-01-2018,14.26500,128318
15-01-2018,14.26850,128318
12-01-2018,14.25850,128318
11-01-2018,14.25760,128318
10-01-2018,14.25850,128318
09-01-2018,14.26230,128318
08-01-2018,14.25710,128318
05-01-2018,14.24600,128318
04-01-2018,14.23810,128318
03-01-2018,14.24480,128318
02-01-2018,14.24640,128318
01-01-2018,14.24260,128318
29-12-2017,14.22550,128318
28-12-2017,14.21460,128318
27-12-2017,14.21790,128318
26-12-2017,14.21500,128318
22-12-2017,14.20900,128318
21-12-2017,14.20740,128318
20-12-2017,14.21250,128318
19-12-2017,14.21600,128318
18-12-2017,14.21390,128318
15-12-2017,14.20680,128318
14-12-2017,14.21030,128318
13-12-2017,14.21350,128318
12-12-2017,14.21750,128318
11-12-2017,14.21620,128318
08-12-2017,14.21500,128318
07-12-2017,14.21100,128318
06-12-2017,14.20860,128318
05-12-2017,14.20750,128318
04-12-2017,14.20770,128318
30-11-2017,14.19760,128318
29-11-2017,14.19390,128318
28-11-2017,14.19010,128318
27-11-2017,14.18730,128318
24-11-2017,14.17900,128318
23-11-2017,14.17490,128318
22-11-2017,14.17850,128318
21-11-2017,14.18300,128318
20-11-2017,14.18130,128318
17-11-2017,14.16700,128318
16-11-2017,14.16370,128318
15-11-2017,14.17010,128318
14-11-2017,14.16720,128318
13-11-2017,14.17450,128318
10-11-2017,14.16610,128318
09-11-2017,14.16340,128318
08-11-2017,14.16160,128318
07-11-2017,14.16060,128318
06-11-2017,14.15910,128318
03-11-2017,14.15190,128318
02-11-2017,14.14840,128318
01-11-2017,14.14750,128318
31-10-2017,14.14470,128318
30-10-2017,14.14090,128318
27-10-2017,14.13660,128318
26-10-2017,14.13390,128318
25-10-2017,14.13130,128318
24-10-2017,14.12930,128318
23-10-2017,14.12660,128318
18-10-2017,14.11640,128318
17-10-2017,14.11330,128318
16-10-2017,14.10830,128318
13-10-2017,14.09970,128318
12-10-2017,14.09190,128318
11-10-2017,14.08460,128318
10-10-2017,14.07730,128318
09-10-2017,14.07430,128318
06-10-2017,14.06860,128318
05-10-2017,14.06590,128318
04-10-2017,14.07080,128318
03-10-2017,14.06830,128318
29-09-2017,14.05040,128318
28-09-2017,14.04700,128318
27-09-2017,14.04420,128318
26-09-2017,14.04300,128318
25-09-2017,14.03860,128318
22-09-2017,14.02840,128318
21-09-2017,14.02840,128318
20-09-2017,14.03770,128318
19-09-2017,14.03550,128318
18-09-2017,14.03340,128318
15-09-2017,14.03050,128318
14-09-2017,14.02790,128318
13-09-2017,14.02840,128318
12-09-2017,14.03030,128318
11-09-2017,14.03020,128318
08-09-2017,14.02420,128318
07-09-2017,14.02740,128318
06-09-2017,14.02580,128318
05-09-2017,14.02100,128318
04-09-2017,14.01860,128318
01-09-2017,14.01130,128318
31-08-2017,14.00090,128318
30-08-2017,13.99450,128318
29-08-2017,13.99190,128318
28-08-2017,13.98850,128318
24-08-2017,13.97810,128318
23-08-2017,13.97550,128318
22-08-2017,13.97300,128318
21-08-2017,13.97250,128318
18-08-2017,13.96480,128318
16-08-2017,13.95700,128318
14-08-2017,13.95170,128318
11-08-2017,13.94440,128318
10-08-2017,13.94490,128318
09-08-2017,13.94570,128318
08-08-2017,13.94320,128318
07-08-2017,13.94150,128318
04-08-2017,13.93410,128318
03-08-2017,13.93170,128318
02-08-2017,13.92060,128318
01-08-2017,13.91400,128318
31-07-2017,13.91100,128318
28-07-2017,13.90340,128318
27-07-2017,13.90120,128318
26-07-2017,13.89630,128318
25-07-2017,13.89320,128318
24-07-2017,13.89270,128318
21-07-2017,13.88500,128318
20-07-2017,13.87810,128318
19-07-2017,13.87390,128318
18-07-2017,13.86900,128318
17-07-2017,13.86030,128318
14-07-2017,13.84500,128318
13-07-2017,13.84340,128318
12-07-2017,13.83920,128318
11-07-2017,13.83330,128318
10-07-2017,13.82830,128318
07-07-2017,13.80760,128318
06-07-2017,13.80260,128318
05-07-2017,13.79700,128318
04-07-2017,13.79150,128318
03-07-2017,13.78420,128318
30-06-2017,13.78510,128318
29-06-2017,13.78670,128318
28-06-2017,13.78310,128318
27-06-2017,13.78390,128318
23-06-2017,13.78040,128318
22-06-2017,13.77920,128318
21-06-2017,13.77740,128318
20-06-2017,13.77260,128318
19-06-2017,13.77020,128318
16-06-2017,13.76220,128318
15-06-2017,13.76350,128318
14-06-2017,13.75970,128318
13-06-2017,13.75990,128318
12-06-2017,13.75560,128318
09-06-2017,13.74930,128318
08-06-2017,13.74210,128318
07-06-2017,13.72400,128318
06-06-2017,13.71110,128318
05-06-2017,13.70840,128318
02-06-2017,13.70050,128318
01-06-2017,13.69410,128318
31-05-2017,13.68600,128318
30-05-2017,13.68280,128318
29-05-2017,13.67920,128318
26-05-2017,13.67360,128318
25-05-2017,13.66870,128318
24-05-2017,13.66340,128318
23-05-2017,13.66080,128318
22-05-2017,13.65600,128318
19-05-2017,13.64730,128318
18-05-2017,13.64460,128318
17-05-2017,13.64350,128318
16-05-2017,13.64100,128318
15-05-2017,13.63930,128318
12-05-2017,13.62100,128318
11-05-2017,13.61450,128318
09-05-2017,13.60920,128318
08-05-2017,13.60610,128318
05-05-2017,13.60010,128318
04-05-2017,13.59700,128318
03-05-2017,13.59810,128318
02-05-2017,13.59430,128318
28-04-2017,13.58710,128318
27-04-2017,13.58530,128318
26-04-2017,13.58250,128318
25-04-2017,13.59010,128318
24-04-2017,13.58560,128318
21-04-2017,13.57860,128318
20-04-2017,13.58660,128318
19-04-2017,13.58050,128318
18-04-2017,13.57650,128318
17-04-2017,13.57630,128318
13-04-2017,13.56660,128318
12-04-2017,13.55740,128318
11-04-2017,13.55470,128318
10-04-2017,13.54820,128318
07-04-2017,13.53460,128318
06-04-2017,13.54070,128318
05-04-2017,13.54990,128318
03-04-2017,13.54520,128318
31-03-2017,13.52790,128318
30-03-2017,13.51970,128318
29-03-2017,13.50980,128318
27-03-2017,13.51030,128318
24-03-2017,13.49790,128318
23-03-2017,13.49060,128318
22-03-2017,13.48570,128318
21-03-2017,13.47290,128318
20-03-2017,13.47040,128318
17-03-2017,13.46290,128318
16-03-2017,13.46220,128318
15-03-2017,13.45780,128318
14-03-2017,13.44840,128318
10-03-2017,13.43420,128318
09-03-2017,13.44740,128318
08-03-2017,13.45840,128318
07-03-2017,13.46000,128318
06-03-2017,13.46690,128318
03-03-2017,13.46200,128318
02-03-2017,13.45880,128318
01-03-2017,13.46250,128318
28-02-2017,13.46670,128318
27-02-2017,13.46500,128318
23-02-2017,13.45460,128318
22-02-2017,13.44800,128318
20-02-2017,13.44930,128318
17-02-2017,13.43610,128318
16-02-2017,13.43700,128318
15-02-2017,13.43280,128318
14-02-2017,13.41820,128318
13-02-2017,13.41960,128318
10-02-2017,13.40630,128318
09-02-2017,13.38620,128318
08-02-2017,13.39330,128318
07-02-2017,13.44730,128318
06-02-2017,13.44600,128318
03-02-2017,13.43630,128318
02-02-2017,13.43070,128318
01-02-2017,13.42490,128318
31-01-2017,13.42240,128318
30-01-2017,13.41980,128318
27-01-2017,13.41230,128318
25-01-2017,13.40730,128318
24-01-2017,13.40750,128318
23-01-2017,13.40750,128318
20-01-2017,13.40200,128318
19-01-2017,13.39950,128318
18-01-2017,13.39880,128318
17-01-2017,13.39760,128318
16-01-2017,13.39480,128318
13-01-2017,13.39350,128318
12-01-2017,13.39160,128318
11-01-2017,13.38150,128318
10-01-2017,13.37910,128318
09-01-2017,13.37230,128318
06-01-2017,13.36090,128318
05-01-2017,13.35320,128318
04-01-2017,13.34870,128318
03-01-2017,13.33960,128318
02-01-2017,13.33240,128318
30-12-2016,13.30350,128318
29-12-2016,13.28940,128318
28-12-2016,13.28100,128318
27-12-2016,13.28180,128318
26-12-2016,13.28570,128318
23-12-2016,13.28620,128318
22-12-2016,13.28900,128318
21-12-2016,13.28730,128318
20-12-2016,13.28470,128318
19-12-2016,13.28290,128318
16-12-2016,13.27370,128318
15-12-2016,13.27870,128318
14-12-2016,13.27950,128318
13-12-2016,13.27030,128318
09-12-2016,13.26370,128318
08-12-2016,13.25530,128318
07-12-2016,13.26530,128318
06-12-2016,13.31670,128318
05-12-2016,13.31570,128318
02-12-2016,13.30680,128318
01-12-2016,13.30740,128318
30-11-2016,13.30140,128318
29-11-2016,13.28890,128318
28-11-2016,13.29680,128318
25-11-2016,13.30910,128318
24-11-2016,13.30930,128318
23-11-2016,13.28610,128318
22-11-2016,13.27270,128318
21-11-2016,13.26980,128318
18-11-2016,13.24330,128318
17-11-2016,13.24870,128318
16-11-2016,13.24340,128318
15-11-2016,13.19660,128318
11-11-2016,13.16300,128318
10-11-2016,13.16150,128318
09-11-2016,13.14800,128318
08-11-2016,13.12080,128318
07-11-2016,13.12000,128318
04-11-2016,13.11380,128318
03-11-2016,13.11140,128318
02-11-2016,13.10690,128318
01-11-2016,13.10620,128318
28-10-2016,13.09770,128318
27-10-2016,13.09920,128318
26-10-2016,13.09990,128318
25-10-2016,13.10170,128318
24-10-2016,13.10630,128318
21-10-2016,13.10360,128318
20-10-2016,13.10370,128318
19-10-2016,13.10390,128318
18-10-2016,13.10270,128318
17-10-2016,13.09450,128318
14-10-2016,13.09490,128318
13-10-2016,13.10260,128318
10-10-2016,13.09910,128318
07-10-2016,13.08490,128318
06-10-2016,13.08940,128318
05-10-2016,13.08070,128318
04-10-2016,13.04650,128318
03-10-2016,13.03450,128318
30-09-2016,13.01070,128318
29-09-2016,13.00680,128318
28-09-2016,13.01700,128318
27-09-2016,13.01310,128318
26-09-2016,13.00390,128318
23-09-2016,12.99250,128318
22-09-2016,12.98870,128318
21-09-2016,12.97170,128318
20-09-2016,12.97020,128318
19-09-2016,12.97330,128318
16-09-2016,12.96480,128318
15-09-2016,12.95730,128318
14-09-2016,12.95210,128318
12-09-2016,12.95980,128318
09-09-2016,12.95670,128318
08-09-2016,12.95430,128318
07-09-2016,12.94670,128318
06-09-2016,12.93330,128318
02-09-2016,12.92330,128318
01-09-2016,12.91630,128318
31-08-2016,12.91260,128318
30-08-2016,12.91060,128318
29-08-2016,12.90430,128318
26-08-2016,12.90040,128318
25-08-2016,12.88600,128318
24-08-2016,12.87890,128318
23-08-2016,12.87090,128318
22-08-2016,12.87250,128318
19-08-2016,12.87100,128318
18-08-2016,12.87400,128318
16-08-2016,12.88010,128318
12-08-2016,12.86740,128318
11-08-2016,12.87040,128318
10-08-2016,12.85210,128318
09-08-2016,12.84050,128318
08-08-2016,12.82590,128318
05-08-2016,12.81270,128318
04-08-2016,12.80370,128318
03-08-2016,12.80190,128318
02-08-2016,12.80630,128318
01-08-2016,12.80620,128318
29-07-2016,12.79450,128318
28-07-2016,12.78340,128318
27-07-2016,12.76360,128318
26-07-2016,12.76020,128318
25-07-2016,12.75440,128318
22-07-2016,12.74330,128318
21-07-2016,12.74010,128318
20-07-2016,12.73730,128318
19-07-2016,12.72820,128318
18-07-2016,12.72590,128318
15-07-2016,12.72250,128318
14-07-2016,12.72120,128318
13-07-2016,12.71380,128318
12-07-2016,12.70090,128318
11-07-2016,12.67880,128318
08-07-2016,12.66470,128318
07-07-2016,12.65670,128318
05-07-2016,12.64780,128318
04-07-2016,12.64150,128318
01-07-2016,12.62770,128318
30-06-2016,12.62140,128318
29-06-2016,12.61610,128318
28-06-2016,12.61080,128318
27-06-2016,12.61050,128318
24-06-2016,12.60140,128318
23-06-2016,12.59880,128318
22-06-2016,12.59630,128318
21-06-2016,12.59510,128318
20-06-2016,12.58880,128318
17-06-2016,12.58690,128318
16-06-2016,12.58380,128318
15-06-2016,12.58040,128318
14-06-2016,12.58340,128318
13-06-2016,12.58230,128318
10-06-2016,12.57630,128318
09-06-2016,12.57160,128318
08-06-2016,12.55980,128318
07-06-2016,12.55560,128318
06-06-2016,12.54740,128318
03-06-2016,12.53870,128318
02-06-2016,12.53600,128318
01-06-2016,12.53450,128318
31-05-2016,12.53230,128318
30-05-2016,12.53130,128318
27-05-2016,12.52480,128318
26-05-2016,12.52270,128318
25-05-2016,12.51710,128318
24-05-2016,12.51800,128318
23-05-2016,12.52030,128318
20-05-2016,12.51020,128318
19-05-2016,12.51080,128318
18-05-2016,12.51100,128318
17-05-2016,12.50880,128318
16-05-2016,12.50300,128318
13-05-2016,12.49540,128318
12-05-2016,12.49190,128318
11-05-2016,12.48450,128318
10-05-2016,12.48620,128318
09-05-2016,12.48640,128318
06-05-2016,12.47920,128318
05-05-2016,12.47750,128318
04-05-2016,12.47700,128318
03-05-2016,12.47460,128318
02-05-2016,12.47280,128318
29-04-2016,12.46180,128318
28-04-2016,12.46020,128318
27-04-2016,12.46110,128318
26-04-2016,12.46070,128318
25-04-2016,12.46340,128318
22-04-2016,12.45790,128318
21-04-2016,12.45780,128318
20-04-2016,12.46720,128318
18-04-2016,12.46980,128318
13-04-2016,12.45770,128318
12-04-2016,12.45530,128318
11-04-2016,12.44270,128318
07-04-2016,12.43490,128318
06-04-2016,12.43140,128318
05-04-2016,12.41250,128318
04-04-2016,12.39820,128318
31-03-2016,12.35650,128318
30-03-2016,12.33520,128318
29-03-2016,12.32970,128318
28-03-2016,12.32980,128318
23-03-2016,12.31950,128318
22-03-2016,12.31670,128318
21-03-2016,12.31510,128318
18-03-2016,12.28490,128318
17-03-2016,12.27680,128318
16-03-2016,12.26780,128318
15-03-2016,12.26830,128318
14-03-2016,12.25640,128318
11-03-2016,12.24740,128318
10-03-2016,12.25230,128318
09-03-2016,12.24470,128318
08-03-2016,12.23020,128318
04-03-2016,12.21550,128318
03-03-2016,12.20500,128318
02-03-2016,12.19980,128318
01-03-2016,12.18990,128318
29-02-2016,12.17850,128318
26-02-2016,12.13480,128318
25-02-2016,12.13050,128318
24-02-2016,12.14120,128318
23-02-2016,12.14640,128318
22-02-2016,12.17310,128318
18-02-2016,12.16930,128318
17-02-2016,12.16620,128318
16-02-2016,12.17740,128318
15-02-2016,12.17870,128318
12-02-2016,12.17250,128318
11-02-2016,12.17820,128318
10-02-2016,12.17830,128318
09-02-2016,12.17290,128318
08-02-2016,12.17050,128318
05-02-2016,12.15870,128318
04-02-2016,12.15870,128318
03-02-2016,12.16010,128318
02-02-2016,12.17030,128318
01-02-2016,12.16910,128318
29-01-2016,12.15960,128318
28-01-2016,12.15650,128318
27-01-2016,12.15730,128318
25-01-2016,12.15690,128318
22-01-2016,12.14950,128318
21-01-2016,12.14530,128318
20-01-2016,12.14130,128318
19-01-2016,12.13980,128318
18-01-2016,12.13610,128318
15-01-2016,12.12780,128318
14-01-2016,12.12810,128318
13-01-2016,12.13130,128318
12-01-2016,12.13100,128318
11-01-2016,12.13810,128318
08-01-2016,12.13020,128318
07-01-2016,12.12600,128318
06-01-2016,12.12070,128318
05-01-2016,12.11970,128318
04-01-2016,12.11710,128318
01-01-2016,12.10640,128318
31-12-2015,12.09870,128318
30-12-2015,12.09250,128318
29-12-2015,12.09170,128318
28-12-2015,12.08910,128318
23-12-2015,12.07090,128318
22-12-2015,12.06480,128318
21-12-2015,12.06240,128318
18-12-2015,12.05620,128318
17-12-2015,12.05100,128318
16-12-2015,12.04920,128318
15-12-2015,12.04820,128318
14-12-2015,12.04920,128318
11-12-2015,12.04420,128318
10-12-2015,12.05250,128318
09-12-2015,12.05120,128318
08-12-2015,12.05240,128318
07-12-2015,12.05430,128318
04-12-2015,12.05210,128318
03-12-2015,12.04900,128318
02-12-2015,12.03850,128318
01-12-2015,12.03360,128318
30-11-2015,12.02880,128318
27-11-2015,12.02360,128318
26-11-2015,12.03040,128318
24-11-2015,12.02600,128318
23-11-2015,12.03000,128318
20-11-2015,12.02320,128318
19-11-2015,12.01900,128318
18-11-2015,12.01410,128318
17-11-2015,12.01610,128318
16-11-2015,12.01550,128318
13-11-2015,12.00360,128318
10-11-2015,11.99120,128318
09-11-2015,11.98620,128318
06-11-2015,11.98020,128318
05-11-2015,11.97910,128318
04-11-2015,11.98140,128318
03-11-2015,11.98490,128318
02-11-2015,11.98060,128318
30-10-2015,11.97090,128318
29-10-2015,11.97300,128318
28-10-2015,11.98040,128318
27-10-2015,11.97720,128318
26-10-2015,11.97480,128318
23-10-2015,11.96880,128318
21-10-2015,11.95210,128318
20-10-2015,11.94780,128318
19-10-2015,11.94630,128318
16-10-2015,11.93880,128318
15-10-2015,11.93100,128318
14-10-2015,11.92180,128318
13-10-2015,11.92160,128318
12-10-2015,11.91720,128318
09-10-2015,11.91530,128318
08-10-2015,11.90490,128318
07-10-2015,11.89630,128318
06-10-2015,11.89330,128318
05-10-2015,11.88570,128318
01-10-2015,11.86390,128318
30-09-2015,11.85640,128318
29-09-2015,11.85230,128318
28-09-2015,11.81000,128318
24-09-2015,11.78780,128318
23-09-2015,11.78380,128318
22-09-2015,11.78160,128318
21-09-2015,11.77920,128318
18-09-2015,11.76830,128318
16-09-2015,11.75540,128318
15-09-2015,11.75760,128318
14-09-2015,11.75370,128318
11-09-2015,11.74780,128318
10-09-2015,11.75350,128318
09-09-2015,11.75900,128318
08-09-2015,11.75230,128318
07-09-2015,11.75120,128318
04-09-2015,11.74830,128318
03-09-2015,11.75930,128318
02-09-2015,11.75910,128318
01-09-2015,11.75560,128318
31-08-2015,11.74780,128318
28-08-2015,11.74170,128318
27-08-2015,11.73870,128318
26-08-2015,11.72400,128318
25-08-2015,11.72820,128318
24-08-2015,11.72930,128318
21-08-2015,11.73580,128318
20-08-2015,11.73690,128318
19-08-2015,11.72370,128318
17-08-2015,11.72030,128318
14-08-2015,11.71560,128318
13-08-2015,11.70580,128318
12-08-2015,11.69970,128318
11-08-2015,11.69940,128318
10-08-2015,11.69710,128318
07-08-2015,11.68700,128318
06-08-2015,11.68420,128318
05-08-2015,11.68090,128318
04-08-2015,11.68500,128318
03-08-2015,11.68620,128318
31-07-2015,11.66850,128318
30-07-2015,11.66640,128318
29-07-2015,11.66270,128318
28-07-2015,11.64880,128318
27-07-2015,11.63580,128318
24-07-2015,11.62780,128318
23-07-2015,11.62570,128318
22-07-2015,11.62220,128318
21-07-2015,11.61850,128318
20-07-2015,11.61380,128318
17-07-2015,11.60480,128318
16-07-2015,11.60320,128318
15-07-2015,11.59810,128318
14-07-2015,11.58940,128318
13-07-2015,11.58310,128318
10-07-2015,11.58840,128318
09-07-2015,11.58010,128318
08-07-2015,11.56830,128318
07-07-2015,11.57180,128318
06-07-2015,11.56630,128318
03-07-2015,11.55050,128318
02-07-2015,11.53880,128318
01-07-2015,11.52520,128318
30-06-2015,11.51260,128318
29-06-2015,11.50000,128318
26-06-2015,11.51140,128318
25-06-2015,11.51190,128318
24-06-2015,11.51950,128318
23-06-2015,11.51670,128318
22-06-2015,11.52550,128318
19-06-2015,11.51880,128318
18-06-2015,11.50750,128318
17-06-2015,11.48910,128318
16-06-2015,11.46710,128318
15-06-2015,11.47320,128318
12-06-2015,11.45800,128318
11-06-2015,11.45840,128318
10-06-2015,11.46740,128318
09-06-2015,11.46600,128318
08-06-2015,11.45780,128318
05-06-2015,11.45170,128318
04-06-2015,11.44500,128318
03-06-2015,11.45690,128318
02-06-2015,11.47310,128318
01-06-2015,11.49050,128318
29-05-2015,11.48020,128318
28-05-2015,11.46810,128318
